frame,res,X,Y
,[[ 0.02596329  0.22769881 -0.97259278]],685,435
,[[ 0.01044167  0.24092343 -0.96956358]],722,468
,[[ 0.00537383  0.20167412 -0.97907451]],737,362
,[[-0.00207784  0.21811179 -0.97573762]],756,407
,[[ 0.01172882  0.21803292 -0.97586043]],721,408
,[[ 0.04043546  0.20834481 -0.97661263]],651,382
,[[ 0.03079188  0.23888135 -0.97050803]],674,467
,[[ 0.03836171  0.26227383 -0.96203378]],653,532
,[[ 4.80615990e-04  2.91839317e-01 -9.55935097e-01]],752,622
,[[ 0.05713829  0.29037383 -0.95399365]],605,621
,[[ 0.05664953  0.30820927 -0.94893921]],606,662
,[[ 0.05105322  0.27455256 -0.95924107]],622,573
,[[ 0.06901029  0.25777237 -0.96263554]],578,526
,[[ 0.05655613  0.28079354 -0.95713338]],606,595
,[[ 0.0785418   0.22576484 -0.9697852 ]],555,434
,[[ 0.07474362  0.23785775 -0.96734944]],563,471
,[[ 0.07486384  0.24324047 -0.96631326]],563,482
,[[ 0.0528443   0.25202976 -0.96355173]],617,513
,[[ 0.0665852   0.2488769  -0.96534432]],582,501
,[[ 0.0704364   0.25711766 -0.96269007]],572,527
,[[ 0.05476101  0.2576887  -0.96354593]],611,526
,[[ 0.07761958  0.27210665 -0.95874845]],554,561
,[[ 0.08239081  0.23929162 -0.96676857]],542,471
,[[ 0.0739474   0.25646447 -0.96295322]],564,517
,[[ 0.04365452  0.22799187 -0.97238392]],641,434
,[[ 0.03416561  0.22872854 -0.97224762]],665,441
,[[ 0.03002158  0.22125205 -0.97435721]],675,418
,[[ 0.04163398  0.22181634 -0.97391644]],645,421
,[[ 0.01894588  0.22166018 -0.97440359]],703,418
,[[ 0.02282628  0.22724843 -0.9727213 ]],693,441
,[[ 0.03649644  0.23034954 -0.97218659]],658,445
,[[ 0.04542304  0.22372367 -0.9733153 ]],637,429
,[[ 0.02728364  0.22452397 -0.97341734]],683,436
,[[ 0.041891    0.2229158  -0.97297341]],647,432
,[[ 0.02274054  0.22470985 -0.97326074]],695,435
,[[ 0.0411317   0.23678286 -0.97007652]],648,465
,[[ 0.02681899  0.22943696 -0.9727545 ]],684,442
,[[ 0.03059905  0.24013873 -0.96988589]],674,474
,[[ 0.04950662  0.2321559  -0.97138326]],627,452
,[[ 0.03576954  0.24658246 -0.96813312]],660,489
,[[ 0.01115343  0.2451655  -0.96927589]],723,489
,[[ 0.02126861  0.24339294 -0.96969323]],697,485
,[[ 0.02427341  0.24792878 -0.96815081]],689,490
,[[ 0.01126475  0.23339427 -0.97206354]],724,460
,[[ 0.0387803   0.24182743 -0.96915374]],653,480
,[[ 0.01423879  0.25094565 -0.96743039]],714,502
,[[ 0.02739379  0.24890003 -0.96776063]],681,497
,[[ 0.03460063  0.21212102 -0.97654738]],664,394
,[[ 0.04839537  0.22831058 -0.97197115]],629,440
,[[ 0.03785461  0.21701328 -0.97492019]],655,409
,[[ 0.03033865  0.21535829 -0.9758848 ]],674,405
,[[ 0.03016342  0.2121007  -0.97673817]],674,392
,[[ 0.04139483  0.20559873 -0.97679614]],647,378
,[[ 0.03619715  0.22149885 -0.97309682]],660,421
,[[ 0.02898516  0.22619841 -0.97008475]],678,435
,[[ 0.00609512  0.20724073 -0.97625852]],735,381
,[[ 0.0602312   0.22475844 -0.96751022]],600,433
,[[ 0.03772143  0.21884551 -0.97227788]],655,415
,[[ 0.05937678  0.22725186 -0.97032248]],602,439
,[[ 0.02914115  0.23464718 -0.96946377]],678,454
,[[ 0.02203105  0.21097515 -0.97673429]],698,400
,[[ 0.01677608  0.19707942 -0.97953878]],711,360
,[[ 0.06093226  0.2102614  -0.97507057]],598,390
,[[ 0.04832488  0.20128023 -0.97822589]],631,371
,[[ 0.09505042  0.22150662 -0.97015801]],513,418
,[[ 0.09140162  0.22335651 -0.97024961]],520,426
,[[ 0.09542483  0.22071779 -0.97052938]],510,420
,[[ 0.04547625  0.20220526 -0.97783769]],636,371
,[[ 0.05976111  0.20731866 -0.97589899]],601,379
,[[ 0.03731472  0.20306625 -0.97828287]],657,371
,[[ 0.07099753  0.20356089 -0.9763322 ]],572,371
