frame,res,X,Y
,[[ 0.06759537  0.182651   -0.98065475]],545,393
,[[ 0.06660461  0.18374361 -0.98039979]],548,395
,[[ 0.09050338  0.17368662 -0.98019882]],487,379
,[[ 0.07543464  0.17319673 -0.98145433]],524,379
,[[ 0.06567656  0.17904506 -0.98124783]],549,396
,[[ 0.08707807  0.18043925 -0.97920607]],497,397
,[[ 0.05248956  0.17030876 -0.98367324]],581,374
,[[ 0.05280833  0.1792157  -0.98206192]],581,397
,[[ 0.06315253  0.18178259 -0.98101006]],555,409
,[[ 0.05551895  0.18400776 -0.98108554]],574,411
,[[ 0.04600704  0.19213242 -0.97990877]],599,433
,[[ 0.04631359  0.19194597 -0.97994873]],598,434
,[[ 0.02793509  0.22798115 -0.97277697]],643,521
,[[ 0.03922301  0.23097071 -0.97190226]],615,531
,[[ 0.05106803  0.20285848 -0.97749462]],586,458
,[[ 0.04977718  0.20429528 -0.97719007]],590,461
,[[ 0.06316927  0.20818379 -0.97538706]],556,469
,[[ 0.04164445  0.19772943 -0.97846621]],611,446
,[[ 0.03142183  0.2062269  -0.97713118]],635,467
,[[ 0.04882575  0.20513264 -0.97732115]],593,460
,[[ 0.05922589  0.20690421 -0.97627301]],567,462
,[[ 0.04889568  0.20561414 -0.97698915]],591,462
,[[ 0.03231835  0.18945439 -0.98109118]],631,426
,[[ 0.04085678  0.20002723 -0.97849399]],610,456
,[[ 0.04598544  0.19254933 -0.97997397]],596,444
,[[ 0.05081141  0.17254997 -0.98331386]],583,398
,[[ 0.02088668  0.17596553 -0.9827814 ]],661,399
,[[ 0.05081622  0.18804527 -0.98061712]],586,418
,[[ 0.04283279  0.18136182 -0.98152517]],606,406
,[[ 0.04200986  0.19072411 -0.98059278]],608,431
,[[ 0.01492903  0.17418514 -0.98420642]],677,397
,[[ 0.02204052  0.17851012 -0.98299534]],658,402
,[[ 0.0291963   0.17378274 -0.98352492]],640,390
,[[ 0.02142275  0.19861844 -0.9788924 ]],659,448
,[[ 0.03464186  0.21132636 -0.97621004]],627,475
,[[ 0.00109496  0.20816045 -0.97738408]],709,474
,[[ 0.01513719  0.19338326 -0.98000971]],676,448
,[[ 0.00411289  0.2016819  -0.97797532]],703,470
,[[ 0.01580445  0.18961918 -0.98040588]],675,438
,[[-0.0154534   0.19245472 -0.97999182]],755,447
,[[-0.00236098  0.19377639 -0.9793518 ]],721,450
,[[ 0.02183211  0.20678219 -0.97701957]],660,484
,[[ 0.05815762  0.21761936 -0.97364437]],566,517
,[[ 0.04674248  0.21898927 -0.9741263 ]],596,511
,[[ 0.05305319  0.22130619 -0.9733374 ]],580,519
,[[ 0.04228993  0.23169831 -0.97122211]],607,537
,[[ 0.06362473  0.21107386 -0.97405126]],552,490
,[[ 0.04558905  0.2056388  -0.97653356]],599,486
,[[ 0.06393201  0.19547997 -0.97765727]],550,459
,[[ 0.05849706  0.194483   -0.97763147]],563,453
,[[ 0.06582735  0.21108142 -0.97510917]],546,487
,[[ 0.06374111  0.22717818 -0.97169617]],553,535
,[[ 0.06838506  0.18761444 -0.97942993]],541,436
,[[ 0.06381155  0.17743868 -0.9818476 ]],553,405
,[[ 0.06308679  0.19857598 -0.97745001]],554,462
,[[ 0.06953038  0.20420748 -0.9754214 ]],538,478
,[[ 0.04320614  0.19881479 -0.97808425]],605,461
,[[ 0.06047867  0.20957983 -0.97526878]],560,488
,[[ 0.03760513  0.20673464 -0.97619176]],619,480
,[[ 0.04419357  0.20811621 -0.97584516]],602,482
,[[ 0.05834902  0.20030839 -0.97711109]],566,464
,[[ 0.05063021  0.20554967 -0.97563103]],586,478
,[[ 0.04386841  0.15527692 -0.98613124]],606,336
,[[ 0.07010092  0.15140028 -0.98496385]],541,328
,[[ 0.06087386  0.13664342 -0.98700063]],563,294
,[[ 0.03993584  0.1412289  -0.98758936]],617,306
,[[ 0.05170268  0.17387707 -0.98192023]],586,392
,[[ 0.07331959  0.16147431 -0.98268588]],533,355
,[[ 0.07888107  0.16771971 -0.98082965]],520,367
,[[ 0.08296463  0.16603434 -0.98106056]],509,364
,[[ 0.07024274  0.15697364 -0.9834964 ]],541,340
,[[ 0.05730347  0.14442489 -0.98639984]],572,311
,[[ 0.03112668  0.15822832 -0.98618295]],639,344
,[[ 0.03859621  0.16941736 -0.98413653]],620,378
,[[ 0.03033591  0.13706478 -0.98913621]],639,292
,[[ 0.03607357  0.17141269 -0.98379116]],626,378
,[[ 0.03596103  0.16912554 -0.98422371]],626,377
,[[ 0.02379152  0.15245758 -0.98697112]],656,331
,[[ 0.00901575  0.1710822  -0.98451699]],692,371
,[[ 0.0357483   0.16424089 -0.98512335]],624,360
,[[ 0.03196781  0.1611228  -0.98586289]],636,354
,[[ 0.03840207  0.17904146 -0.98263924]],619,401
,[[ 0.0354636   0.16937358 -0.98472829]],627,380
,[[ 0.05053783  0.17376395 -0.98331865]],588,397
,[[ 0.05221069  0.16866727 -0.98399775]],585,380
,[[ 0.04666765  0.16266292 -0.98529492]],599,366
,[[-4.09235623e-04  1.67511185e-01 -9.85508586e-01]],719,373
,[[-0.0044086   0.18524414 -0.98259886]],729,426
,[[ 0.01821678  0.16675771 -0.98567709]],672,380
,[[ 0.01471009  0.17578823 -0.98422465]],680,399
,[[ 0.0229205   0.16901084 -0.98499886]],658,376
,[[ 0.01049455  0.17481677 -0.9845096 ]],689,400
,[[ 0.00226697  0.17882752 -0.98269658]],710,408
,[[ 0.00615626  0.1708497  -0.98380979]],699,387
,[[ 0.01250009  0.20133699 -0.9788671 ]],682,467
,[[-0.01300802  0.20282512 -0.97834044]],747,472
,[[ 0.01416298  0.18861627 -0.98170156]],678,435
,[[-0.00496306  0.19602312 -0.98007291]],725,449
,[[ 0.03017719  0.19979085 -0.97826184]],638,461
,[[ 0.03371413  0.20506875 -0.97711591]],629,479
,[[ 0.03389138  0.22461078 -0.97281143]],629,531
,[[ 0.03648729  0.19160352 -0.97948188]],623,437
,[[ 0.06716525  0.18515594 -0.9794661 ]],545,428
,[[ 0.06387217  0.19253972 -0.97810589]],552,451
,[[ 0.05600691  0.19617235 -0.97690393]],573,458
,[[ 0.05420084  0.18759115 -0.9789716 ]],578,431
,[[ 0.03494523  0.1964189  -0.97815213]],627,459
,[[ 0.03103562  0.21390328 -0.97620017]],636,484
,[[ 0.04173796  0.19984347 -0.97861907]],610,453
,[[ 0.02702919  0.21689985 -0.97500143]],646,507
,[[ 0.04300975  0.19415528 -0.97933203]],606,447
,[[ 0.07982664  0.22345505 -0.97111694]],509,534
,[[ 0.03758838  0.19692168 -0.9793881 ]],621,454
,[[ 0.0388218   0.18848225 -0.98092442]],618,437
,[[ 0.05454271  0.20016122 -0.97757939]],580,452
,[[ 0.03325753  0.20555166 -0.9776875 ]],633,476
,[[ 0.03074649  0.19692888 -0.97929763]],639,462
,[[ 0.02581861  0.19217414 -0.98031902]],651,449
,[[ 0.04962519  0.19134799 -0.97915888]],589,446
,[[ 0.03839998  0.20043446 -0.97855396]],619,469
,[[ 0.04505554  0.2036441  -0.97737953]],601,480
,[[ 0.04825954  0.20524613 -0.97719706]],591,487
,[[ 0.04078502  0.16982075 -0.98431938]],613,390
,[[ 0.03171906  0.18566056 -0.98165777]],635,422
,[[ 0.0416924   0.17149627 -0.9837323 ]],610,386
,[[ 0.04342845  0.19026895 -0.97985634]],606,435
,[[ 0.04962905  0.1903832  -0.97948353]],590,438
,[[ 0.03598372  0.19268066 -0.97993799]],624,450
,[[ 0.03740283  0.16859012 -0.9841895 ]],619,385
,[[ 0.03766502  0.17864734 -0.9828495 ]],620,413
,[[ 0.04049861  0.1916027  -0.98017203]],613,440
,[[ 0.03856926  0.18546789 -0.98147025]],618,422
,[[ 0.0688914   0.19854179 -0.97712926]],540,460
,[[ 0.05973479  0.18602498 -0.97953639]],563,427
,[[ 0.05021803  0.20320143 -0.97619339]],588,458
,[[ 0.04755611  0.17372992 -0.98049592]],594,396
,[[ 0.05230665  0.17355453 -0.98017853]],582,392
,[[ 0.03824037  0.17853554 -0.97984096]],617,413
,[[ 0.04567175  0.17579435 -0.98050828]],598,400
,[[ 0.05817248  0.18065367 -0.97912263]],568,416
,[[ 0.04989367  0.17490832 -0.98280208]],589,400
,[[ 0.05974185  0.17133078 -0.98164173]],564,392
,[[ 0.02814556  0.19261178 -0.98014419]],644,442
,[[ 0.04590898  0.17475958 -0.98288029]],600,389
,[[ 0.0378504   0.1904335  -0.98026745]],619,440
,[[ 0.03744774  0.19246258 -0.97993587]],620,445
,[[ 0.06030589  0.19704574 -0.97664806]],563,452
,[[ 0.07883291  0.19997055 -0.9751389 ]],514,466
,[[ 0.07159767  0.20364729 -0.97506634]],533,475
,[[ 0.07502535  0.18540918 -0.97818375]],526,422
,[[ 0.07275306  0.18688067 -0.97836442]],533,423
,[[ 0.07758492  0.19758288 -0.97569378]],518,456
,[[ 0.04013267  0.18298964 -0.98060038]],614,407
,[[ 0.04222904  0.18817642 -0.97911633]],608,425
,[[ 0.04934301  0.182258   -0.97964597]],591,407
,[[ 0.01039767  0.18854061 -0.97980845]],687,425
,[[ 0.01535915  0.19472061 -0.97948352]],675,440
,[[ 0.02385109  0.18845339 -0.98100571]],654,417
,[[-0.0172618   0.1866635  -0.98173422]],756,417
,[[-0.00818468  0.20726339 -0.97813434]],735,477
,[[ 6.58133577e-04  1.92887358e-01 -9.80762056e-01]],713,442
,[[ 0.01146254  0.19412493 -0.98060984]],687,440
,[[ 0.01689367  0.20641504 -0.97786543]],673,482
,[[ 0.02514837  0.20540609 -0.97802778]],652,483
,[[ 0.01476481  0.19246411 -0.98029579]],678,449
,[[ 0.01372001  0.18489906 -0.98130846]],680,432
,[[-0.0103606   0.1874667  -0.98123893]],744,440
,[[-0.01916282  0.18522941 -0.98166157]],765,430
,[[-0.01149776  0.20104442 -0.97819695]],741,457
,[[ 0.00773219  0.1684675  -0.98501709]],696,385
,[[-0.02695689  0.18600658 -0.98174976]],783,427
,[[-0.04394471  0.1876291  -0.98061078]],827,433
,[[-0.03597427  0.1949399  -0.97950891]],805,449
,[[-0.03550352  0.19562724 -0.97946288]],806,454
,[[-0.03652861  0.19463841 -0.97998716]],803,441
,[[-0.04337396  0.19675018 -0.97928673]],821,448
,[[-0.0471608   0.19594077 -0.97922243]],834,449
,[[-0.0560779   0.1880531  -0.98021858]],855,429
,[[-0.03709799  0.17387341 -0.98351228]],810,397
,[[-0.03745026  0.17466323 -0.98349662]],812,401
,[[-0.0304828   0.18987219 -0.98086346]],795,442
,[[-0.05048421  0.16684287 -0.98406064]],845,377
,[[-0.00159878  0.21244217 -0.9763904 ]],721,494
,[[-5.56043944e-04  2.14702817e-01 -9.75950205e-01]],718,502
,[[-0.04284163  0.20356132 -0.97716032]],827,475
,[[-0.02130685  0.2033315  -0.97832723]],772,475
,[[-0.00904218  0.20313955 -0.97848099]],738,466
,[[-0.02297327  0.19758752 -0.97863876]],775,459
,[[-0.0266124   0.19612434 -0.97922735]],785,457
,[[-0.01781693  0.2125965  -0.97654278]],758,489
,[[-0.0373184   0.1846524  -0.98112079]],814,431
,[[-0.01359323  0.21519961 -0.97597003]],748,497
,[[-0.0366719   0.21003429 -0.97611096]],808,488
,[[-0.03126549  0.21545585 -0.97545764]],797,508
,[[-0.02397421  0.22357302 -0.97429252]],779,531
,[[ 0.00197424  0.22752247 -0.9733092 ]],711,541
,[[-0.00563233  0.2276788  -0.97349314]],730,538
,[[-0.01242508  0.20265936 -0.97837718]],748,474
,[[-0.00727304  0.20794201 -0.9773698 ]],736,489
,[[ 0.01983332  0.2165424  -0.97514012]],666,509
,[[ 0.02224159  0.22167334 -0.97457564]],659,525
,[[ 0.01505744  0.22276315 -0.97399177]],677,529
,[[ 0.03561729  0.19543551 -0.97715696]],626,458
,[[ 0.02340093  0.18118033 -0.98234835]],657,410
,[[ 0.02295612  0.18829891 -0.97966052]],658,434
,[[ 0.04846966  0.2123997  -0.97468933]],593,497
,[[ 0.04378563  0.20852861 -0.97547892]],604,485
,[[ 0.04461701  0.20577754 -0.97522392]],602,481
,[[ 0.05552242  0.19483449 -0.97694459]],573,457
,[[ 0.050165    0.21018214 -0.97428102]],588,492
,[[ 0.05365954  0.21494718 -0.97461627]],580,501
,[[ 0.04197194  0.20769377 -0.97564819]],609,477
,[[ 0.04504814  0.18978314 -0.97855214]],602,441
,[[ 0.04602209  0.17146874 -0.98088428]],599,394
,[[ 0.04759273  0.1696715  -0.98236314]],594,393
,[[ 0.04704201  0.18502693 -0.97901987]],596,429
,[[ 0.04097486  0.18738951 -0.97928315]],612,434
,[[ 0.02883391  0.17426699 -0.981557  ]],642,400
,[[ 0.02703459  0.19936901 -0.97834232]],647,469
,[[ 0.02829934  0.19280196 -0.97884043]],644,448
,[[ 0.03271668  0.18684027 -0.98025062]],633,431
,[[ 0.02842149  0.19459057 -0.97853844]],643,454
,[[ 0.00575231  0.17819058 -0.98263252]],701,409
,[[ 0.01742676  0.17014385 -0.98404294]],673,394
,[[ 0.01625903  0.16662736 -0.98431907]],675,384
,[[-0.00798444  0.16568117 -0.98454784]],738,380
,[[-0.00287015  0.17966122 -0.98106739]],723,411
,[[ 0.00384493  0.18786941 -0.98100291]],709,430
,[[ 0.03319366  0.20118786 -0.9782863 ]],639,451
,[[ 0.01210543  0.14903952 -0.98834908]],702,322
,[[ 0.00494962  0.15040636 -0.98828416]],724,320
,[[-0.01057547  0.15739613 -0.98663471]],779,353
,[[ 0.01933828  0.17023473 -0.98514142]],703,380
,[[ 0.00979083  0.18251246 -0.98269697]],729,390
,[[ 0.00197425  0.18605085 -0.98240807]],757,400
,[[ 0.02472068  0.21405129 -0.97571743]],705,463
,[[ 0.03846713  0.22604403 -0.97320365]],677,494
,[[ 0.05667742  0.21641797 -0.97428934]],639,471
,[[ 0.06219238  0.21516597 -0.97363571]],628,468
,[[ 0.07329921  0.21788878 -0.9731744 ]],599,482
,[[ 0.08056078  0.21317628 -0.97279561]],583,470
,[[ 0.09687683  0.21072658 -0.9711836 ]],541,464
,[[ 0.06362909  0.21255298 -0.97473019]],623,473
,[[ 0.08058881  0.20880251 -0.97460401]],580,463
,[[ 0.04270223  0.19624443 -0.97863841]],678,441
,[[ 0.02288424  0.19460381 -0.98027787]],723,430
,[[ 0.03993384  0.19107004 -0.97918554]],673,411
,[[ 0.04521553  0.19242638 -0.97941478]],653,425
,[[ 0.04445838  0.22042433 -0.97395618]],650,491
,[[ 0.03603794  0.23485278 -0.97106133]],670,550
,[[ 0.07341803  0.2314857  -0.96856222]],566,547
,[[ 0.05409486  0.23159896 -0.96960241]],622,544
,[[ 0.05901951  0.19590811 -0.97792042]],610,441
,[[ 0.04177917  0.18448046 -0.98156088]],658,411
,[[ 0.03281678  0.18829383 -0.97867394]],683,427
,[[ 0.06931523  0.1734299  -0.98154317]],587,385
,[[ 0.07432637  0.19438245 -0.97637657]],573,442
,[[ 0.04900957  0.18182583 -0.9803055 ]],639,408
,[[ 0.04380438  0.17489064 -0.98303245]],648,388
,[[ 0.06050819  0.1777529  -0.97980775]],599,393
,[[ 0.03148194  0.16139878 -0.98553194]],670,347
,[[ 0.04128197  0.17084154 -0.98384298]],638,375
,[[ 0.04089411  0.13395482 -0.98925745]],637,277
,[[ 0.00951238  0.13418147 -0.99033955]],717,279
,[[-0.02718307  0.16141    -0.98610762]],813,351
,[[ 0.01186946  0.15635148 -0.9870567 ]],708,341
,[[ 0.03189216  0.12780479 -0.98992729]],651,256
,[[ 0.01706785  0.14744854 -0.98733818]],690,306
,[[ 0.05293473  0.14435286 -0.98776846]],595,299
,[[ 0.00647327  0.13850474 -0.98966089]],721,279
,[[ 0.03280229  0.14705365 -0.98750542]],649,300
,[[ 0.03000269  0.16348312 -0.98587035]],660,347
,[[ 0.03116031  0.14925212 -0.9874595 ]],659,310
,[[ 0.056848    0.14455864 -0.98752956]],596,298
,[[ 0.05494698  0.18081576 -0.98197296]],607,394
,[[ 0.01258154  0.18918829 -0.98172598]],722,409
,[[ 0.09322199  0.1703352  -0.98090745]],517,363
,[[ 0.07157254  0.18934542 -0.97924393]],574,417
,[[ 0.04283302  0.1768587  -0.98308718]],650,380
,[[ 0.03811055  0.17906203 -0.9829076 ]],664,386
,[[-0.00852895  0.16409135 -0.98587689]],793,357
,[[-5.97704787e-04  1.55529360e-01 -9.87450969e-01]],773,328
,[[ 0.03938353  0.20697356 -0.9774939 ]],667,454
,[[ 0.02466082  0.18853774 -0.98142302]],715,421
,[[ 0.06799943  0.21207747 -0.97480459]],604,466
,[[ 0.03960284  0.20159708 -0.97846017]],682,442
,[[ 0.11502206  0.20558213 -0.97177757]],490,443
,[[ 0.10371804  0.20491558 -0.97314416]],519,448
,[[ 0.09319605  0.20861999 -0.9727158 ]],547,459
,[[ 0.09323732  0.22925496 -0.96831284]],547,513
,[[ 0.11787921  0.20156701 -0.97199366]],486,438
,[[ 0.08990626  0.18166652 -0.97887153]],559,379
,[[ 0.10053122  0.19759689 -0.97471711]],528,430
,[[ 0.10944282  0.27029521 -0.95634982]],497,629
,[[ 0.07844033  0.20020391 -0.97471583]],578,425
,[[ 0.11799244  0.1765924  -0.97457462]],469,377
,[[ 0.11335291  0.19325357 -0.97144995]],474,429
,[[ 0.08048349  0.20625722 -0.97167858]],561,469
,[[ 0.04461253  0.24146846 -0.96480548]],657,570
,[[ 0.09580677  0.22754214 -0.96665234]],519,519
,[[ 0.1279455   0.26019023 -0.9562293 ]],443,570
,[[ 0.08636748  0.25391069 -0.9627651 ]],554,540
,[[ 0.11299107  0.25481169 -0.96026329]],487,545
,[[ 0.09976302  0.2527952  -0.96232153]],524,539
,[[ 0.09706101  0.25462211 -0.96193368]],531,535
,[[ 0.09721933  0.24165998 -0.96489953]],531,503
,[[ 0.09842794  0.24162988 -0.96468172]],527,497
,[[ 0.10687387  0.24533379 -0.96329958]],501,515
,[[ 0.09029268  0.25470103 -0.96265044]],538,541
,[[ 0.093716    0.24846569 -0.96403922]],527,532
,[[ 0.06129072  0.21460934 -0.97455775]],606,451
,[[ 0.08959713  0.24173043 -0.96608715]],531,521
,[[ 0.0878213   0.21503689 -0.9726357 ]],538,445
,[[ 0.08964492  0.21981466 -0.97095836]],534,448
,[[ 0.05752057  0.1862204  -0.98073749]],613,366
,[[ 0.09508458  0.19080804 -0.97683191]],516,377
,[[ 0.05637058  0.21273401 -0.97508951]],608,439
,[[ 0.06468793  0.20594953 -0.97600325]],582,425
,[[ 0.05697493  0.25219091 -0.96317202]],603,509
,[[ 0.08688663  0.27123767 -0.95117732]],507,621
,[[ 0.06386676  0.2516692  -0.9650196 ]],568,550
,[[ 0.06197126  0.23191791 -0.96882448]],569,520
,[[ 0.0876187   0.19209809 -0.9759393 ]],503,421
,[[ 0.09792189  0.16962741 -0.98018112]],474,383
,[[ 0.11033876  0.16033369 -0.98066626]],440,352
,[[ 0.13947391  0.18262278 -0.97312381]],361,410
,[[ 0.09613803  0.13301426 -0.98609412]],478,274
,[[ 0.05671025  0.16575939 -0.98376509]],576,372
,[[ 0.13429032  0.16719484 -0.97616091]],364,374
,[[ 0.06662736  0.23103683 -0.97024726]],547,515
,[[ 0.04692314  0.25740842 -0.96088749]],597,604
,[[ 0.0433835   0.22398168 -0.96953774]],605,536
,[[ 0.06083973  0.25619481 -0.96252273]],566,574
,[[ 0.0485461   0.22056636 -0.97321727]],599,495
,[[ 4.02381371e-04  2.38897725e-01 -9.69680884e-01]],731,543
,[[ 0.04327108  0.22166067 -0.97375848]],620,489
,[[ 0.0847371   0.2320342  -0.96836969]],518,500
,[[ 0.0660842   0.20385358 -0.97637586]],568,432
,[[ 0.08976113  0.20028173 -0.97558022]],504,434
,[[ 0.09467211  0.1952048  -0.97578752]],494,410
,[[ 0.12490626  0.16546972 -0.97821154]],415,337
,[[ 0.09057054  0.17393051 -0.97996896]],501,359
,[[ 0.05128758  0.14778689 -0.98717405]],604,284
,[[ 0.06158813  0.14237207 -0.98727966]],574,274
,[[ 0.04523044  0.14379732 -0.98797128]],616,272
,[[ 0.02060911  0.15243116 -0.98716674]],674,289
,[[ 0.03169167  0.16001748 -0.9864436 ]],644,311
,[[ 0.03630841  0.17476588 -0.98374406]],631,355
,[[ 0.02082736  0.1679081  -0.98549555]],669,332
,[[ 0.02309328  0.15899534 -0.98685843]],663,312
,[[ 0.00592856  0.18168118 -0.98223537]],710,372
,[[-0.00978183  0.18463336 -0.98161353]],749,377
,[[-0.00924726  0.20561746 -0.97745432]],747,434
,[[-0.00802579  0.20618465 -0.9766858 ]],745,441
,[[-5.99673633e-04  2.04073357e-01 -9.77633964e-01]],725,432
,[[ 0.0756373   0.22680607 -0.9703932 ]],535,478
,[[-0.02707719  0.19627407 -0.9788318 ]],794,412
,[[-0.01793335  0.18889078 -0.98034098]],773,397
,[[-0.03300902  0.17077863 -0.98387972]],812,344
,[[-0.05456814  0.17954082 -0.98091929]],868,367
,[[-0.02035551  0.19883593 -0.97871424]],781,418
,[[-0.01683678  0.18232946 -0.98240157]],773,376
,[[ 0.01272444  0.18450975 -0.98201688]],699,380
,[[ 0.00413006  0.17013228 -0.98362792]],722,343
,[[ 0.0133125   0.19463017 -0.98053642]],701,405
,[[-0.02154997  0.17586655 -0.98253454]],789,360
,[[-0.00099203  0.17986947 -0.98199557]],739,374
,[[-0.00623511  0.18221934 -0.98282853]],752,380
,[[-0.00209384  0.16604536 -0.98556264]],741,333
,[[-0.01505328  0.17867926 -0.98298981]],775,368
,[[ 0.00587053  0.17977626 -0.98267243]],724,377
,[[-0.01775636  0.18449544 -0.98224532]],784,384
,[[-0.03559561  0.16682817 -0.98317481]],834,346
,[[-0.03514082  0.15501089 -0.98616238]],832,314
,[[-0.04270594  0.13327338 -0.98906127]],854,254
,[[-0.05746231  0.14076976 -0.98800085]],891,272
,[[ 0.00189222  0.16540426 -0.98520002]],739,337
,[[ 0.03748206  0.17487642 -0.98313113]],649,365
,[[-0.00722566  0.16164565 -0.98627638]],764,326
,[[ 0.01257252  0.1621775  -0.98634356]],714,332
,[[ 0.03183852  0.14468506 -0.9882599 ]],664,285
,[[ 0.03601103  0.14907526 -0.98745022]],653,298
,[[ 0.03958963  0.1784116  -0.98280439]],643,378
,[[ 0.03623713  0.1779948  -0.98334455]],652,377
,[[ 0.03024257  0.16222171 -0.98610995]],667,334
,[[ 0.01162261  0.15939838 -0.98582854]],713,326
,[[-0.01640811  0.18119443 -0.98243662]],783,380
,[[-0.00964771  0.20130844 -0.97941459]],767,435
,[[-0.02279797  0.2006248  -0.97938714]],800,433
,[[ 6.52569405e-04  1.93970963e-01 -9.80714218e-01]],738,417
,[[-0.02742418  0.18767603 -0.98138052]],810,397
,[[-0.01094357  0.15828865 -0.98619141]],767,319
,[[-0.01591881  0.1682197  -0.98521645]],779,346
,[[-0.02404388  0.17688453 -0.98333985]],801,372
,[[-0.0059428   0.18072781 -0.98332161]],753,379
,[[ 0.0107874   0.20908223 -0.97780724]],712,459
,[[-0.01519697  0.18861409 -0.98129205]],779,407
,[[-0.01579752  0.15658606 -0.98669851]],779,316
,[[-0.0174846   0.18058773 -0.98132789]],782,380
,[[-0.03134448  0.18171053 -0.98004911]],817,385
,[[-0.00207479  0.18673488 -0.97968566]],742,397
,[[-0.00286238  0.17206916 -0.98377145]],743,360
,[[ 0.01650282  0.16006655 -0.98628412]],694,332
,[[ 0.00931223  0.19020527 -0.98058884]],711,411
,[[ 0.0396187   0.16747101 -0.98224049]],633,353
,[[ 0.03125684  0.19110237 -0.97933729]],655,413
,[[ 0.03864792  0.18756763 -0.98055141]],637,405
,[[ 0.06022678  0.18811778 -0.97910121]],582,407
,[[ 0.04490991  0.19549342 -0.97900015]],623,427
,[[ 0.04788813  0.18866519 -0.97971259]],614,411
,[[ 0.0255061   0.19089242 -0.97903681]],672,416
,[[ 0.02610864  0.18833211 -0.97860084]],668,408
,[[ 0.05371576  0.21125078 -0.97509211]],597,475
,[[ 0.02483069  0.21248023 -0.97580862]],672,475
,[[ 0.01934855  0.17197747 -0.98274252]],687,371
,[[ 0.0024821   0.16955203 -0.98274717]],730,363
,[[ 8.85190359e-04  1.73327772e-01 -9.81574231e-01]],735,375
,[[ 0.03021599  0.14916277 -0.98752783]],660,306
,[[ 0.02869293  0.20255925 -0.97581574]],662,449
,[[ 0.01578773  0.18258627 -0.98061615]],697,399
,[[-0.00918043  0.17323486 -0.98365574]],762,371
,[[-0.02860434  0.18562093 -0.98121559]],814,404
,[[ 0.02848551  0.16534417 -0.9853149 ]],666,351
,[[ 0.02883975  0.15783086 -0.98653285]],664,329
,[[ 0.01893602  0.15922836 -0.98588662]],690,336
,[[ 0.03101217  0.15678666 -0.98577556]],657,326
,[[ 0.01688705  0.16643035 -0.9852924 ]],694,354
,[[ 0.03525383  0.16389693 -0.98502272]],646,346
,[[ 0.04127342  0.14990011 -0.986865  ]],631,308
,[[ 0.01876714  0.14085929 -0.98975901]],691,283
,[[ 0.01613968  0.1544306  -0.98779587]],698,323
,[[ 0.02821791  0.15576861 -0.98725797]],666,329
,[[ 0.02185679  0.18699286 -0.98159091]],682,408
,[[ 0.03297746  0.18586902 -0.98062631]],652,407
,[[ 0.02433133  0.16353041 -0.98484931]],677,349
,[[ 0.01595885  0.17575335 -0.98296982]],697,376
,[[ 0.02550526  0.17399588 -0.98249274]],673,372
,[[ 0.02050977  0.16144809 -0.98488867]],686,339
,[[ 0.04039841  0.14895636 -0.98566313]],634,309
,[[ 0.02055351  0.14666452 -0.98751745]],686,307
,[[ 0.02614773  0.17781122 -0.98335224]],673,379
,[[ 0.06928624  0.21342748 -0.97411943]],556,477
,[[ 0.11190363  0.23125909 -0.96481331]],443,532
,[[ 0.11664506  0.22109237 -0.96821051]],433,502
,[[ 0.14153977  0.21765699 -0.96533873]],363,497
,[[ 0.09237731  0.21036278 -0.97292535]],495,469
,[[ 0.14631098  0.18997556 -0.97063746]],355,412
,[[ 0.14339235  0.23670098 -0.96053666]],360,538
,[[ 0.15147628  0.21971534 -0.96344032]],333,506
,[[ 0.16911482  0.18475809 -0.96780277]],291,407
,[[ 0.16909086  0.1820469  -0.96850499]],290,403
,[[ 0.14819366  0.17171581 -0.97389845]],347,375
,[[ 0.08606846  0.16652582 -0.98222577]],512,357
,[[ 0.10487027  0.16584721 -0.97988429]],463,352
,[[ 0.0810374   0.17903237 -0.98015303]],527,389
,[[ 0.11315429  0.17027198 -0.97770197]],441,368
,[[ 0.08679573  0.1795289  -0.97980046]],513,388
,[[ 0.07221154  0.18604565 -0.9797711 ]],551,405
,[[ 0.06448503  0.19461071 -0.97861499]],572,429
,[[ 0.03651248  0.19436178 -0.9789689 ]],645,431
,[[ 0.02187795  0.20994865 -0.97673701]],683,473
,[[ 0.03279285  0.18533524 -0.98075485]],654,403
,[[ 0.01988033  0.20089743 -0.97908084]],688,449
,[[ 0.03697186  0.19666134 -0.97945691]],643,437
,[[ 0.02889505  0.1954121  -0.97956016]],665,434
,[[ 0.03127247  0.17976152 -0.98254503]],658,390
,[[ 0.04312589  0.18266987 -0.98214697]],627,404
,[[ 0.03891722  0.169274   -0.98401992]],639,365
,[[ 0.04811226  0.19114259 -0.97905587]],614,425
,[[ 0.02745303  0.21006582 -0.97644388]],668,479
,[[ 0.03638396  0.22361843 -0.97360948]],644,516
,[[ 0.04720711  0.23992148 -0.96932328]],616,558
,[[-0.02403437  0.18662587 -0.98032454]],804,410
,[[-0.02682309  0.20165693 -0.97714327]],811,452
,[[-0.03542794  0.18729649 -0.98051538]],833,411
,[[-0.01924316  0.18428383 -0.98113727]],790,400
,[[-0.00305773  0.19857248 -0.97965859]],747,435
,[[-0.01730499  0.20352106 -0.97878885]],783,450
,[[-0.02866879  0.18429558 -0.98173945]],814,401
,[[-0.0346982   0.19407931 -0.97828946]],829,428
