frame,res,X,Y
,[[-0.03014504  0.1993062  -0.97936149]],791,415
,[[-0.00259829  0.20388468 -0.97893862]],722,430
,[[-0.02540095  0.20275154 -0.97885266]],779,425
,[[-0.02234047  0.19938745 -0.97952893]],771,415
,[[-0.0225156   0.20108005 -0.97915556]],771,418
,[[-0.01753209  0.20135052 -0.97923831]],758,417
,[[-0.00804711  0.20507077 -0.97855849]],734,429
,[[-0.00499662  0.20238335 -0.9792272 ]],725,418
,[[-0.0122123   0.21491452 -0.97633203]],747,460
,[[-0.0343047   0.20950521 -0.97709165]],800,435
,[[-0.01337173  0.21547022 -0.97626229]],750,459
,[[-0.03767713  0.22277904 -0.97389636]],811,478
,[[-0.03862689  0.21205889 -0.9764244 ]],811,443
,[[-0.04168757  0.20964028 -0.97680042]],819,439
,[[-0.02783999  0.21053134 -0.97717351]],783,441
,[[-0.0280049   0.20770669 -0.97766378]],785,438
,[[-0.03618667  0.20907362 -0.97682885]],803,440
,[[-0.03047767  0.2105452  -0.977085  ]],789,445
,[[-0.00779705  0.22576508 -0.9740892 ]],733,477
,[[-0.01273516  0.22603341 -0.9739635 ]],745,482
,[[-0.06413085  0.20945835 -0.97571   ]],874,436
,[[-0.04687606  0.21391884 -0.97518005]],831,451
,[[-0.05519838  0.21616307 -0.97433755]],853,457
,[[-0.06007337  0.21164268 -0.97525276]],866,444
,[[-0.02965851  0.23300632 -0.97180995]],787,499
,[[-0.03308677  0.22860326 -0.97270528]],797,491
,[[-0.02224152  0.23748184 -0.97081214]],770,512
,[[-0.04282858  0.22241649 -0.97324007]],823,476
,[[-0.05490115  0.23536777 -0.97035251]],855,507
,[[-0.0376719   0.23986715 -0.96968315]],811,523
,[[-0.0409293   0.21833796 -0.97425752]],818,466
,[[-0.05277667  0.23095959 -0.97128947]],849,501
,[[-0.0478461   0.22112406 -0.97288491]],832,469
,[[-0.06884566  0.22915177 -0.97034468]],889,498
,[[-0.04365583  0.2167686  -0.97490586]],822,454
,[[-0.04372309  0.22178939 -0.97384929]],824,474
,[[-0.02705731  0.19559682 -0.97981922]],776,397
,[[-0.02926903  0.20133436 -0.97800915]],782,414
,[[-0.02402994  0.20756421 -0.9774634 ]],771,434
,[[-0.036606    0.19232252 -0.97991702]],803,395
,[[-0.01085826  0.19105611 -0.97967543]],737,386
,[[-0.01883609  0.19607907 -0.97884173]],756,399
,[[-0.01926306  0.20582612 -0.97744682]],757,425
,[[-0.03020944  0.20292132 -0.97755497]],787,420
,[[-0.04704369  0.208628   -0.9762791 ]],834,442
,[[-0.0076762   0.2078263  -0.97762917]],731,430
,[[-0.02468152  0.2063956  -0.97775277]],776,428
,[[-0.04528254  0.2246889  -0.97325217]],830,484
,[[-0.03433455  0.20352498 -0.9771374 ]],802,423
,[[-0.05002422  0.22267528 -0.97258592]],842,477
,[[-0.02495593  0.2108106  -0.97660648]],779,448
,[[-0.00963236  0.18834507 -0.9816442 ]],741,385
,[[-0.03345254  0.17881952 -0.98299295]],799,360
,[[-0.0258775   0.18914428 -0.98101324]],780,390
,[[-0.02775198  0.19245756 -0.98078908]],786,401
,[[-0.02076682  0.18485318 -0.9823454 ]],767,377
,[[-0.02527206  0.19328878 -0.98046535]],777,402
,[[-0.04597998  0.19687505 -0.97875796]],827,407
,[[-0.03556362  0.19034295 -0.9806819 ]],802,389
,[[-0.02370953  0.17215368 -0.98392452]],773,345
,[[-0.02023896  0.21352195 -0.97668956]],763,445
,[[-0.03040539  0.21162664 -0.97666564]],787,445
,[[-0.04448603  0.20453734 -0.97777727]],824,425
,[[-0.05184057  0.21277893 -0.97571244]],841,444
,[[-0.03846078  0.21656485 -0.97519891]],810,459
,[[-0.0256616   0.20835193 -0.97768723]],778,436
,[[-0.04346778  0.20929206 -0.97687349]],823,437
,[[-0.04977692  0.21555173 -0.97489961]],841,457
,[[ 0.00284107  0.19104933 -0.98143504]],708,392
,[[ 0.05429455  0.20099334 -0.97780938]],579,411
,[[ 0.08604133  0.19523363 -0.97675805]],500,402
,[[ 0.08050169  0.17171268 -0.98144972]],515,335
,[[ 0.09912166  0.16624753 -0.98084477]],466,331
,[[ 0.09921125  0.17493783 -0.97938897]],466,355
,[[ 0.11194755  0.16616629 -0.97941488]],433,332
,[[ 0.13719604  0.17045182 -0.97491527]],372,336
,[[ 0.09967726  0.17846556 -0.97857114]],464,360
,[[ 0.13210173  0.1625323  -0.97754762]],385,314
,[[ 0.10505515  0.17224086 -0.97871663]],449,346
,[[ 0.10863318  0.16285802 -0.98006081]],438,323
,[[ 0.09967688  0.13903623 -0.98425587]],460,262
,[[ 0.10287368  0.13828396 -0.98438944]],455,250
,[[ 0.1048425   0.14965375 -0.98235939]],448,286
,[[ 0.09679655  0.15311315 -0.98205463]],468,296
,[[ 0.11397112  0.14585305 -0.98195542]],424,280
,[[ 0.12186039  0.14142928 -0.98214479]],406,266
,[[ 0.13458925  0.1490912  -0.97819955]],373,289
,[[ 0.1148339   0.14881274 -0.981729  ]],426,285
,[[ 0.08877917  0.15212122 -0.98408991]],492,288
,[[ 0.10484068  0.1620545  -0.98098731]],451,318
,[[ 0.08818837  0.16345578 -0.98195299]],491,324
,[[ 0.0742711   0.1639398  -0.98314047]],527,323
,[[ 0.06346235  0.17791994 -0.98193772]],553,357
,[[ 0.06744891  0.18056383 -0.9811204 ]],542,359
,[[ 0.05636253  0.1782947  -0.98205813]],570,357
,[[ 0.05799189  0.17618334 -0.98258958]],566,348
,[[ 0.0857528   0.14988019 -0.98491921]],497,284
,[[ 0.07148993  0.15550349 -0.98500968]],534,299
,[[ 0.09396431  0.15273844 -0.98357987]],478,289
,[[ 0.07779702  0.15941469 -0.98411357]],518,303
,[[ 0.10584723  0.15860356 -0.98143782]],445,304
,[[ 0.09486992  0.15707351 -0.98230589]],472,300
,[[ 0.08479141  0.16316781 -0.98262044]],494,317
,[[ 0.08997524  0.16618189 -0.98188186]],481,321
,[[ 0.10555265  0.15995205 -0.98103137]],442,310
,[[ 0.09095145  0.15033259 -0.98386305]],479,283
,[[ 0.08266096  0.15005401 -0.98502113]],499,282
,[[ 0.09005783  0.15598533 -0.98344623]],479,299
,[[ 0.06468532  0.14531697 -0.98726103]],542,272
,[[ 0.05591956  0.14125903 -0.98835112]],563,265
,[[ 0.0937052   0.13601157 -0.98595905]],472,241
,[[ 0.09340911  0.14044796 -0.98552261]],469,258
,[[ 0.10039862  0.12636667 -0.98651301]],452,223
,[[ 0.08573959  0.13651605 -0.9864806 ]],487,251
,[[ 0.08280826  0.15579804 -0.9840025 ]],495,293
,[[ 0.10580308  0.1568622  -0.98027719]],436,302
,[[ 0.09510447  0.1549517  -0.98156387]],464,297
,[[ 0.07538775  0.14971259 -0.98445261]],516,283
,[[ 0.10500735  0.14307531 -0.98327057]],440,271
,[[ 0.08866494  0.14417817 -0.98439146]],483,270
,[[ 0.0762933   0.17848843 -0.98007801]],515,355
,[[ 0.07731141  0.21336192 -0.97378833]],513,442
,[[ 0.03769035  0.25992094 -0.96472844]],610,571
,[[ 0.056662    0.22935244 -0.9716766 ]],564,486
,[[ 0.00529321  0.22810889 -0.97333626]],693,482
,[[ 0.18034583  0.20705338 -0.96132268]],246,437
,[[ 0.15358555  0.18672776 -0.96841503]],321,374
,[[ 0.1958992   0.18339452 -0.96145735]],213,370
,[[ 0.14151132  0.13082201 -0.98094078]],354,233
,[[ 0.11906402  0.1534488  -0.97924925]],407,291
,[[ 0.11300995  0.14525085 -0.98070136]],425,264
,[[ 0.11146808  0.13856831 -0.98228954]],428,249
,[[ 0.08937149  0.13193293 -0.98309974]],481,234
,[[ 0.09767591  0.12072821 -0.98535443]],462,205
,[[ 0.10192886  0.12739617 -0.98436634]],449,222
,[[ 0.09623953  0.13464989 -0.98323635]],460,247
,[[ 0.09988978  0.15094324 -0.98207798]],453,287
,[[ 0.09326462  0.13488359 -0.98484804]],466,248
,[[ 0.09528767  0.12322804 -0.98586431]],461,217
,[[ 0.08531419  0.13562764 -0.98597267]],485,248
,[[ 0.102344    0.12750484 -0.98587315]],441,230
,[[ 0.12409007  0.12931944 -0.98345307]],387,233
,[[ 0.11407392  0.1328367  -0.98408543]],411,243
,[[ 0.0960759   0.14223845 -0.98506718]],457,266
,[[ 0.10633823  0.15462192 -0.98219268]],431,298
,[[ 0.10219069  0.13012218 -0.98521947]],450,221
,[[ 0.09812293  0.1545865  -0.98304894]],451,297
,[[ 0.0942722   0.16306951 -0.98206226]],462,316
,[[ 0.09712815  0.15692126 -0.98281859]],455,301
,[[ 0.08580331  0.17403113 -0.9809769 ]],483,345
,[[ 0.08793414  0.1613708  -0.98295047]],478,312
,[[ 0.08577814  0.16363618 -0.98274324]],484,318
,[[ 0.0860962   0.16207412 -0.98298575]],483,312
,[[ 0.07741143  0.15143504 -0.98542135]],505,286
,[[ 0.0751404   0.14455476 -0.98624085]],511,264
,[[ 0.09212634  0.14488015 -0.9848807 ]],466,273
,[[ 0.12611303  0.1465494  -0.98072059]],381,275
,[[ 0.12794041  0.15203524 -0.97965573]],376,288
,[[ 0.12911921  0.1574104  -0.97789615]],373,303
,[[ 0.14233508  0.1440368  -0.97729742]],340,267
,[[ 0.12938026  0.14333173 -0.98091431]],375,265
,[[ 0.11302801  0.14247402 -0.98297692]],417,264
,[[ 0.09793803  0.14207075 -0.98325226]],452,267
,[[ 0.10405327  0.1493763  -0.98270012]],439,280
,[[ 0.11452388  0.1377126  -0.98316114]],413,250
,[[ 0.10532311  0.14528966 -0.98314893]],435,273
,[[ 0.09868041  0.14582211 -0.98286304]],451,277
,[[ 0.09607484  0.13876591 -0.98488039]],458,257
,[[ 0.06227634  0.17295747 -0.98139919]],541,345
,[[ 0.05858364  0.15703193 -0.98479918]],552,300
,[[ 0.0579345   0.16322877 -0.98241008]],551,317
,[[ 0.05484734  0.15286496 -0.98474366]],559,291
,[[ 0.06345221  0.15842911 -0.98440443]],538,308
,[[ 0.06208347  0.15237353 -0.98552769]],542,292
,[[ 0.08072557  0.1407737  -0.9856218 ]],496,262
,[[ 0.06820605  0.146251   -0.98573752]],527,274
,[[ 0.07044187  0.13265243 -0.98804551]],522,243
,[[ 0.08185966  0.13524815 -0.98678521]],494,247
,[[ 0.07406925  0.13230052 -0.98798783]],515,241
,[[ 0.09288149  0.14806718 -0.98385523]],468,282
,[[ 0.10978711  0.13770056 -0.98433944]],427,256
,[[ 0.10289117  0.14104505 -0.98461157]],445,264
,[[ 0.10244631  0.14025825 -0.98480004]],447,261
,[[ 0.10642765  0.14925015 -0.98281591]],437,278
,[[ 0.08518647  0.13944552 -0.98648046]],489,257
,[[ 0.10832247  0.16283492 -0.98032501]],430,311
,[[ 0.09843668  0.1431716  -0.98466803]],454,266
,[[ 0.07457174  0.14341145 -0.98655763]],510,270
,[[ 0.07709793  0.13951069 -0.9867194 ]],505,260
,[[ 0.09020433  0.15190759 -0.98417012]],473,287
,[[ 0.10893739  0.15522969 -0.98110719]],423,300
,[[ 0.08691924  0.15929517 -0.98291967]],479,307
,[[ 0.0813959   0.18647572 -0.97704507]],494,378
,[[ 0.09274258  0.19425469 -0.97538722]],464,403
,[[ 0.06731907  0.18912493 -0.97825912]],527,390
,[[ 0.06513278  0.20373925 -0.97642826]],533,431
,[[ 0.06960034  0.21759931 -0.97210596]],517,473
,[[ 0.11218702  0.2282658  -0.96661191]],416,478
,[[ 0.11219298  0.21093973 -0.97073822]],417,434
,[[ 0.10578687  0.20414487 -0.97265931]],432,420
,[[ 0.16272945  0.19261954 -0.96699006]],271,414
,[[ 0.13040921  0.20212029 -0.96942954]],357,437
,[[ 0.11757201  0.19831181 -0.97214433]],390,428
,[[ 0.14742281  0.19427671 -0.96939605]],311,420
,[[ 0.09244651  0.19682283 -0.97464727]],464,412
,[[ 0.11597217  0.19976664 -0.97243083]],407,412
,[[ 0.0988378   0.19181008 -0.97569664]],449,392
,[[ 0.06477983  0.2009551  -0.97643467]],534,416
,[[ 0.07313157  0.19376554 -0.97790472]],507,412
,[[ 0.1054113   0.19461655 -0.97489275]],421,414
,[[ 0.03626357  0.20645326 -0.97759129]],603,431
,[[ 0.04451018  0.20023924 -0.97869394]],582,412
,[[ 0.04634148  0.21106869 -0.97566358]],579,433
,[[ 0.03715112  0.22132558 -0.97431446]],600,470
,[[ 0.05994009  0.21494704 -0.97437706]],544,445
,[[ 0.04768295  0.20689236 -0.97696012]],575,421
,[[ 0.05329523  0.22073881 -0.97387201]],562,456
,[[ 0.06039791  0.22329136 -0.97227001]],543,468
,[[ 0.07101581  0.20996749 -0.97475578]],516,433
,[[ 0.07829992  0.20455322 -0.97570169]],490,447
,[[ 0.09739707  0.223428   -0.96827732]],449,476
,[[ 0.10313659  0.23148021 -0.96659195]],434,502
,[[ 0.12554613  0.21719647 -0.96701438]],368,480
,[[ 0.10145337  0.22034504 -0.96932155]],439,474
,[[ 0.09276607  0.24293221 -0.96462447]],462,528
,[[ 0.09034233  0.24088205 -0.96498183]],468,521
,[[ 0.1154789   0.22206765 -0.96722862]],395,490
,[[ 0.07665404  0.26044284 -0.96001018]],501,572
,[[ 0.13440844  0.20673636 -0.96684951]],342,456
,[[ 0.14941871  0.22691268 -0.96023935]],301,510
,[[ 0.12529532  0.23996724 -0.96123017]],364,547
,[[ 0.11644303  0.22984138 -0.96491955]],397,499
,[[ 0.11163361  0.20667104 -0.97105452]],410,440
,[[ 0.11437629  0.20531055 -0.97149154]],406,430
,[[ 0.11641288  0.20684852 -0.97071412]],399,437
,[[ 0.14729789  0.22596272 -0.96120652]],303,509
,[[ 0.15211607  0.2264375  -0.96058299]],289,512
,[[ 0.14968323  0.2205169  -0.96196864]],298,492
,[[ 0.1353104   0.23627537 -0.96095918]],335,539
,[[ 0.15579923  0.23590642 -0.95714795]],279,538
,[[ 0.11479255  0.2273472  -0.96479082]],389,521
,[[ 0.12108788  0.21730285 -0.96690106]],373,489
,[[ 0.09931946  0.23039961 -0.96581262]],433,522
,[[ 0.10728884  0.24751076 -0.96139502]],408,574
,[[ 0.12796219  0.23975844 -0.96011596]],356,547
,[[ 0.12318035  0.22935093 -0.963807  ]],369,519
,[[ 0.11715299  0.25149704 -0.95784586]],392,563
,[[ 0.12897668  0.23296443 -0.9618901 ]],365,506
,[[ 0.11874104  0.23170435 -0.96179274]],387,509
,[[ 0.11465177  0.22606309 -0.96388918]],400,490
,[[ 0.10995696  0.20405597 -0.97264092]],404,449
,[[ 0.11150806  0.19982177 -0.97307974]],399,440
,[[ 0.08509923  0.21697194 -0.97229485]],469,487
,[[ 0.09463906  0.2112234  -0.97270286]],444,471
,[[ 0.09717209  0.21504867 -0.9711008 ]],437,481
,[[ 0.125437    0.20224272 -0.97079438]],365,444
,[[ 0.110622    0.21463883 -0.97001412]],403,477
,[[ 0.10265403  0.21271475 -0.9712978 ]],425,473
,[[ 0.11726155  0.21195363 -0.96989902]],387,468
,[[ 0.0966695   0.21583619 -0.97147709]],441,478
,[[ 0.07829472  0.21898426 -0.97249703]],490,487
,[[ 0.08393197  0.2258023  -0.97015152]],474,508
,[[ 0.08763695  0.19660243 -0.97655501]],465,427
,[[ 0.07355623  0.21022905 -0.97439903]],501,467
,[[ 0.08853759  0.19784435 -0.97497701]],469,414
,[[ 0.11318486  0.19962845 -0.9721439 ]],408,417
,[[ 0.11280648  0.17975696 -0.97557392]],406,369
,[[ 0.12402637  0.18477002 -0.97343514]],377,382
,[[ 0.12094433  0.19611048 -0.97174309]],388,406
,[[ 0.10262933  0.18049804 -0.97722083]],432,371
,[[ 0.10562011  0.1877934  -0.97458094]],428,381
,[[ 0.09063796  0.19323403 -0.97518941]],466,401
,[[ 0.07674363  0.19225728 -0.9760201 ]],502,397
,[[ 0.08834144  0.20975432 -0.97176038]],472,445
,[[ 0.07810979  0.18105718 -0.97721566]],500,370
,[[ 0.09242966  0.19212416 -0.97505208]],463,401
,[[ 0.08295843  0.2048814  -0.97391387]],493,428
,[[ 0.08279425  0.19686826 -0.97540735]],495,402
,[[ 0.06987307  0.19627746 -0.97703844]],525,404
,[[ 0.07074327  0.21127248 -0.9732814 ]],524,436
,[[ 0.12002337  0.23775511 -0.96288822]],378,545
,[[ 0.1199197   0.23119283 -0.96434789]],379,526
,[[ 0.11585398  0.2329611  -0.96480199]],389,534
,[[ 0.14086496  0.23530239 -0.95997348]],323,539
,[[ 0.11411499  0.23208011 -0.96500069]],395,528
,[[ 0.14361905  0.2054933  -0.96779058]],316,455
,[[ 0.12200424  0.20618588 -0.96969766]],375,458
,[[ 0.10224506  0.19925604 -0.97411357]],429,437
,[[ 0.07161379  0.20901536 -0.97312202]],512,458
,[[ 0.08076585  0.19310498 -0.97590333]],488,415
,[[ 0.0747917   0.20916794 -0.97462753]],508,445
,[[ 0.06509652  0.19900214 -0.97743335]],533,421
,[[ 0.08909562  0.18788426 -0.97787462]],472,394
,[[ 0.0879635   0.21249996 -0.97268516]],476,452
,[[ 0.10751213  0.19168384 -0.97457676]],418,412
,[[ 0.08451231  0.18951911 -0.97733511]],478,404
,[[ 0.10548531  0.19254806 -0.97333642]],421,418
,[[ 0.11091805  0.19198191 -0.97391264]],408,412
,[[ 0.13456823  0.19224849 -0.97011791]],343,416
,[[ 0.1169477   0.22128958 -0.96678447]],389,496
,[[ 0.09209021  0.19292271 -0.97528631]],464,401
,[[ 0.09363476  0.20017577 -0.97057435]],462,418
,[[ 0.09431667  0.19264032 -0.97497102]],459,396
,[[ 0.12123353  0.1869599  -0.97197221]],393,378
,[[ 0.09749436  0.19499784 -0.97239473]],450,403
,[[ 0.10765264  0.2055427  -0.97044688]],422,439
,[[ 0.09656489  0.1895752  -0.97382814]],450,396
,[[ 0.12440876  0.19390361 -0.9695263 ]],377,416
,[[ 0.09048535  0.19767818 -0.97394051]],467,416
,[[ 0.08193185  0.18705569 -0.97598155]],489,386
,[[ 0.08212569  0.16842823 -0.98186038]],491,337
,[[ 0.09986728  0.18166994 -0.97771475]],443,373
,[[ 0.0928443   0.18993237 -0.97700854]],464,385
,[[ 0.10371668  0.18550784 -0.97627096]],436,374
,[[ 0.10210577  0.15871672 -0.98098691]],432,318
,[[ 0.09051852  0.16992514 -0.98078432]],462,346
,[[ 0.10718372  0.18258299 -0.9765787 ]],426,370
,[[ 0.10870219  0.19049616 -0.97438607]],422,393
,[[ 0.10571274  0.18706318 -0.97534521]],429,386
,[[ 0.08056032  0.19086095 -0.97798683]],496,385
,[[ 0.10616044  0.18233613 -0.97741872]],432,358
,[[ 0.07787284  0.16472224 -0.98291423]],496,332
,[[ 0.06933409  0.18824568 -0.97943561]],520,388
,[[ 0.08135236  0.17184324 -0.98158828]],495,329
,[[ 0.06612996  0.17686925 -0.98157676]],528,360
,[[ 0.04789943  0.19455486 -0.97837826]],574,405
,[[ 0.08161561  0.18998257 -0.976753  ]],489,392
,[[ 0.0768381   0.1887873  -0.97763548]],501,388
,[[ 0.10484988  0.17489645 -0.97683623]],432,354
,[[ 0.0783658   0.17345485 -0.98047619]],497,351
,[[ 0.08952121  0.18403432 -0.97776798]],470,375
,[[ 0.0840514   0.17368344 -0.97910051]],484,354
,[[ 0.0935566   0.17250474 -0.9798893 ]],462,345
,[[ 0.10653519  0.16977648 -0.97901031]],427,341
,[[ 0.09804202  0.18183943 -0.97723523]],447,375
,[[ 0.09411904  0.17855925 -0.97827088]],457,365
,[[ 0.06931791  0.17476847 -0.98183586]],521,358
,[[ 0.10015191  0.18083689 -0.97812852]],444,364
,[[ 0.08226198  0.18248292 -0.97907004]],488,372
,[[ 0.12377338  0.17957812 -0.97586188]],386,357
,[[ 0.05935517  0.18298631 -0.98042487]],546,380
,[[ 0.06959953  0.19014305 -0.97840578]],520,396
,[[ 0.07272908  0.18789101 -0.97902522]],512,389
,[[ 0.07996311  0.17973931 -0.97983963]],493,370
,[[ 0.07338755  0.18263383 -0.97973226]],510,381
,[[ 0.07544398  0.18381017 -0.97952251]],505,381
,[[ 0.09606378  0.15339192 -0.98209227]],448,308
,[[ 0.06099547  0.17498158 -0.98216617]],542,358
,[[ 0.06594326  0.17297504 -0.98194531]],529,351
,[[ 0.0714172   0.17212837 -0.98202167]],514,352
,[[ 0.11782007  0.17676257 -0.97712733]],405,348
,[[ 0.11201291  0.17590058 -0.97786726]],415,348
,[[ 0.12371121  0.14998689 -0.98053164]],375,297
,[[ 0.09458441  0.18806287 -0.97733525]],459,377
,[[ 0.09881764  0.21227596 -0.96993868]],453,441
,[[ 0.10571858  0.25011617 -0.95955866]],430,542
,[[ 8.11533862e-04  2.20050569e-01 -9.75323727e-01]],691,451
,[[ 0.00551127  0.1920427  -0.98057159]],677,387
,[[ 0.02909427  0.20048482 -0.97867087]],622,407
,[[ 0.01953448  0.25547049 -0.96372671]],645,552
,[[ 0.01095328  0.26744381 -0.9603947 ]],668,606
,[[ 0.08723037  0.24675239 -0.96313759]],471,548
,[[ 0.11724899  0.24363874 -0.96253426]],396,537
,[[ 0.12788417  0.24530587 -0.96089652]],367,541
,[[ 0.14321803  0.22824676 -0.96282767]],331,492
,[[ 0.13050626  0.22272105 -0.96589366]],363,476
,[[ 0.10576521  0.18901092 -0.97561123]],427,383
,[[ 0.11220194  0.20500003 -0.97197737]],411,425
,[[ 0.10325137  0.20761142 -0.97255229]],433,435
,[[ 0.0941014   0.17413094 -0.97992845]],459,342
,[[ 0.0975063   0.19848619 -0.97517089]],447,413
,[[ 0.10288648  0.17945485 -0.97780142]],436,358
,[[ 0.11294408  0.16833876 -0.9792018 ]],410,334
,[[ 0.0990881   0.18792178 -0.97713189]],444,382
,[[ 0.0931888   0.1901874  -0.97723564]],462,382
,[[ 0.08471019  0.18144684 -0.9795911 ]],480,367
,[[ 0.08545933  0.18012684 -0.9797146 ]],480,361
,[[ 0.1176894   0.18683418 -0.9752422 ]],397,378
,[[ 0.09133262  0.18878286 -0.97746038]],463,387
,[[ 0.09536934  0.19428214 -0.97622392]],454,399
,[[ 0.13557302  0.17409738 -0.97526801]],357,339
,[[ 0.1258846   0.19994879 -0.97153064]],380,411
,[[ 0.12401031  0.21207094 -0.96928799]],382,444
,[[ 0.13519787  0.20056354 -0.97028543]],355,412
,[[ 0.12894231  0.19250976 -0.97217515]],368,396
,[[ 0.1121257   0.18604631 -0.97490677]],412,377
,[[ 0.14238784  0.18940481 -0.97087121]],335,386
,[[ 0.11518698  0.17934531 -0.97650358]],406,355
,[[ 0.11541583  0.18734658 -0.97496944]],404,378
,[[ 0.12184933  0.18409947 -0.97451113]],387,367
,[[ 0.09553022  0.19674443 -0.97482116]],452,405
,[[ 0.10205572  0.19667491 -0.97492737]],437,400
,[[ 0.12827426  0.1760473  -0.97576156]],370,348
,[[ 0.10836376  0.20105664 -0.97334182]],419,414
,[[ 0.09072498  0.20369512 -0.97479839]],463,419
,[[ 0.10079292  0.19846688 -0.97460273]],437,404
,[[ 0.0701359   0.19432046 -0.97834306]],512,395
,[[ 0.08786654  0.1847508  -0.9784527 ]],467,370
,[[ 0.05137162  0.21891759 -0.97423342]],557,452
,[[ 0.09258415  0.20295437 -0.97401547]],452,417
,[[ 0.09490427  0.15843643 -0.98271897]],448,299
,[[ 0.11799528  0.17396922 -0.97722886]],384,348
,[[ 0.11086246  0.18150491 -0.9770209 ]],400,368
,[[ 0.12424939  0.18025535 -0.97568152]],368,363
,[[ 0.12098809  0.17517212 -0.97692105]],374,348
,[[ 0.13000313  0.18753209 -0.97318937]],347,384
,[[ 0.13222303  0.18321709 -0.97409433]],346,368
,[[ 0.13704204  0.17837095 -0.97429517]],335,352
,[[ 0.12661994  0.18073186 -0.97491451]],362,359
,[[ 0.11081178  0.18149235 -0.97692293]],400,362
,[[ 0.10767237  0.18412946 -0.9765421 ]],410,366
,[[ 0.10180612  0.17898811 -0.97798228]],426,352
,[[ 0.06842074  0.19159826 -0.97887115]],509,377
,[[ 0.07259995  0.1879211  -0.97937221]],500,370
,[[ 0.0664719   0.18677377 -0.98005951]],518,364
,[[ 0.09135113  0.16942211 -0.98103465]],460,315
,[[ 0.07050869  0.17592475 -0.98171457]],509,341
,[[ 0.09881623  0.17838908 -0.97876126]],437,352
,[[ 0.120869    0.19471447 -0.97277554]],380,394
,[[ 0.08975681  0.17208574 -0.98040247]],460,335
,[[ 0.08936419  0.16958457 -0.98084367]],462,333
,[[ 0.08515636  0.17123252 -0.98120503]],474,334
,[[ 0.10878537  0.16881462 -0.97893708]],414,331
,[[ 0.09917035  0.18844068 -0.97691202]],439,382
,[[ 0.05742077  0.17183876 -0.98338259]],546,339
,[[-0.01488251  0.14665911 -0.9887378 ]],730,274
,[[-0.06838103  0.16279558 -0.98408683]],865,315
,[[-0.07507176  0.16034544 -0.98408823]],881,307
,[[-0.09570437  0.16749902 -0.98103107]],931,326
,[[-0.07518249  0.17636396 -0.98110544]],880,347
,[[-0.09876652  0.18025545 -0.97819848]],950,366
,[[-0.10295828  0.16712462 -0.97998309]],961,333
,[[-0.09808006  0.18073117 -0.9774986 ]],948,364
,[[-0.1030251   0.1581986  -0.98157909]],962,309
,[[-0.09133989  0.17000015 -0.97990305]],932,337
,[[-0.12312035  0.18026306 -0.97471069]],1014,364
,[[-0.12024741  0.16892425 -0.97695667]],1009,336
,[[-0.10698242  0.17939123 -0.97688085]],976,363
,[[-0.1185017   0.17634402 -0.97622059]],1005,352
,[[-0.08490503  0.19502644 -0.9766744 ]],911,389
,[[-0.05712889  0.18471088 -0.97986259]],842,363
,[[-0.04848916  0.18573902 -0.97971703]],822,367
,[[-0.04059558  0.19496123 -0.97894628]],802,391
,[[-0.05500671  0.1761702  -0.98017894]],838,344
,[[-0.06517873  0.18106712 -0.98031004]],867,359
,[[-0.06292843  0.17775407 -0.98168233]],864,354
,[[-0.04713617  0.1799112  -0.98196305]],823,351
,[[-0.04805562  0.19103582 -0.97893968]],828,387
,[[-0.03818935  0.18272979 -0.9813479 ]],800,361
,[[-0.04003579  0.18520864 -0.98054562]],807,370
,[[-0.04796382  0.1860128  -0.98074962]],825,367
,[[-0.03144983  0.19804873 -0.97808368]],783,400
,[[-0.04918641  0.19157689 -0.97918146]],826,378
,[[-0.05487769  0.18494896 -0.98008112]],841,362
,[[-0.05605435  0.17968955 -0.98059932]],844,350
,[[-0.0630477   0.17011634 -0.98109768]],861,328
,[[-0.03774429  0.18639032 -0.98021861]],798,370
,[[-0.02193478  0.19352656 -0.97925619]],758,386
,[[-0.05493463  0.18492328 -0.98025959]],837,361
,[[-0.04447133  0.19203234 -0.97931051]],812,376
,[[-0.01678918  0.1820611  -0.98222738]],748,354
,[[-0.03815176  0.19761911 -0.9786566 ]],799,388
,[[-0.03783602  0.19377401 -0.97889656]],802,382
,[[-0.03619883  0.20510588 -0.97658613]],800,411
,[[-0.03544281  0.20906144 -0.97610683]],800,415
,[[-0.08361749  0.21561314 -0.96973596]],920,433
,[[-0.07264498  0.22187328 -0.96956942]],898,454
,[[-0.09096222  0.22729741 -0.9677693 ]],943,458
,[[ 0.00419026  0.21568032 -0.97571144]],709,419
,[[-0.01832524  0.22272137 -0.97439503]],768,450
,[[-0.03211146  0.22672159 -0.97287898]],806,468
,[[-0.06160276  0.1994692  -0.97758917]],880,391
,[[-0.07378696  0.20207201 -0.97549484]],910,395
,[[-0.03427109  0.2154173  -0.97393083]],809,418
,[[-0.01866576  0.20941506 -0.97506245]],771,398
,[[-0.09174369  0.14583489 -0.98418485]],977,254
,[[-0.04219314  0.17592165 -0.981934  ]],846,333
,[[-0.04815129  0.15734008 -0.98534001]],859,278
,[[-0.08306823  0.16768572 -0.98108383]],950,305
,[[-0.05953579  0.17520937 -0.98243512]],893,328
,[[-0.08821648  0.11674616 -0.98589558]],967,181
,[[-0.09430688  0.12704566 -0.98482088]],977,207
,[[-0.09241079  0.15171815 -0.98274225]],975,271
