frame,res,X,Y
,[[-0.00333937  0.22567102 -0.97417193]],673,460
,[[-0.03390818  0.19519533 -0.97996239]],751,385
,[[-0.01694763  0.19331165 -0.98001539]],707,378
,[[ 8.95658450e-04  1.87555476e-01 -9.81502918e-01]],663,363
,[[-0.0182875   0.19620016 -0.97970941]],711,386
,[[-0.01546745  0.20148787 -0.97827248]],705,400
,[[-0.00886139  0.1897189  -0.98103047]],689,371
,[[-0.03091633  0.19995539 -0.97813763]],747,398
,[[-0.01850023  0.20530775 -0.97829542]],717,415
,[[-0.04486989  0.21453655 -0.97451008]],782,431
,[[-0.01093547  0.23983576 -0.97053202]],699,492
,[[ 0.00175673  0.23562766 -0.97163624]],667,480
,[[-0.00907726  0.2097394  -0.97592704]],695,425
,[[-0.01732326  0.21439424 -0.97492638]],716,429
,[[ 0.02234936  0.22006625 -0.9744663 ]],618,439
,[[ 0.01339709  0.23093001 -0.97176443]],638,464
,[[ 0.00764465  0.217955   -0.97512277]],653,432
,[[-0.01267391  0.21640332 -0.97405279]],705,437
,[[-0.00630113  0.20976368 -0.97583054]],690,420
,[[ 0.00959153  0.21318563 -0.97534374]],648,432
,[[-0.00644217  0.2110899  -0.97704137]],688,421
,[[-0.01758758  0.19774515 -0.97949462]],716,392
,[[ 0.00890302  0.25869355 -0.96551751]],648,543
,[[ 0.01334639  0.23515458 -0.97156385]],637,478
,[[ 0.00676798  0.22994764 -0.97282665]],653,472
,[[-0.00741901  0.22238885 -0.9747329 ]],690,461
,[[ 0.02795782  0.22407566 -0.9741266 ]],599,463
,[[-0.00375225  0.22497247 -0.97401659]],681,465
,[[ 0.01969204  0.21875719 -0.97536894]],621,446
,[[-0.00354326  0.21028088 -0.97682393]],680,425
,[[ 0.00199491  0.20769172 -0.97643243]],667,420
,[[ 0.03688289  0.22968152 -0.97232607]],581,466
,[[ 0.01866512  0.24036563 -0.97049706]],626,498
,[[ 0.00683853  0.23689512 -0.97151006]],657,481
,[[ 0.01391847  0.25353951 -0.96707292]],641,532
,[[ 0.01546898  0.23868649 -0.97056168]],638,483
,[[ 0.02958311  0.2462252  -0.96860554]],603,503
,[[ 0.01712278  0.23065387 -0.97193675]],634,466
,[[-0.03375248  0.22135628 -0.97337697]],760,445
,[[ 0.01642184  0.23046382 -0.97231458]],636,461
,[[-0.02070277  0.21738661 -0.97514447]],726,428
,[[-0.00930521  0.22114147 -0.97462113]],697,440
,[[-0.04349754  0.2275388  -0.97208857]],780,454
,[[-0.06293879  0.22506972 -0.97054906]],829,454
,[[-0.05155735  0.19211    -0.97829755]],801,370
,[[-0.02854076  0.21437114 -0.97549766]],744,427
,[[-0.01374966  0.21736215 -0.97441737]],706,427
,[[-0.02792151  0.18067837 -0.98198811]],742,341
,[[-0.02121664  0.20491907 -0.97744324]],724,397
,[[-0.0251973   0.1953511  -0.97992535]],735,371
,[[-0.01858866  0.22895089 -0.97285168]],720,454
,[[-0.02471642  0.22293258 -0.9740064 ]],736,439
,[[-0.04232357  0.23584912 -0.96931399]],782,479
,[[-0.05309949  0.23045926 -0.97099422]],809,458
,[[-0.06404096  0.22317681 -0.97157168]],837,442
,[[-0.05465248  0.22331657 -0.9724036 ]],814,440
,[[-0.03648732  0.20337125 -0.97711113]],768,387
,[[ 0.00332075  0.21819067 -0.97509712]],673,424
,[[ 7.91737120e-04  2.18249511e-01 -9.74460113e-01]],679,429
,[[-0.01268849  0.19892152 -0.97866278]],712,379
,[[-0.02915534  0.20957708 -0.97651909]],752,407
,[[-0.03103962  0.22912833 -0.97118744]],755,459
,[[-0.02814403  0.2129766  -0.97471761]],748,418
,[[ 0.01268969  0.22194537 -0.97247738]],647,442
,[[-0.0020827   0.21170556 -0.97640011]],683,412
,[[-0.0246142   0.2150903  -0.97463809]],736,419
,[[-0.01498653  0.21729604 -0.97472516]],714,429
,[[-0.01197674  0.21540145 -0.97530964]],706,424
,[[-0.0189887   0.22841971 -0.9722583 ]],723,456
,[[-0.01776906  0.21885922 -0.97374105]],721,428
,[[-0.04559003  0.19017622 -0.97959812]],793,363
,[[-0.03263249  0.17720286 -0.98218613]],760,329
,[[-0.04384953  0.19001283 -0.9798061 ]],785,355
,[[-0.05225497  0.19949791 -0.97745021]],807,382
,[[-0.04388747  0.2034797  -0.97686741]],788,390
,[[-0.0435035   0.19404061 -0.97832352]],788,367
,[[-0.01681005  0.19053503 -0.9801423 ]],724,356
,[[-0.02238556  0.1897036  -0.97983658]],736,352
,[[-0.03381616  0.19087558 -0.97861232]],764,352
,[[-0.02842331  0.19953262 -0.97814301]],752,381
,[[-0.02518395  0.20854022 -0.97620868]],743,399
,[[-0.0503037   0.19621285 -0.97812455]],803,373
,[[-0.03924456  0.19496781 -0.97927186]],778,376
,[[-0.04975462  0.21999055 -0.97260205]],802,432
,[[-0.04138954  0.2235615  -0.97173538]],781,443
,[[-0.03970019  0.23267787 -0.96976719]],777,467
,[[-0.04678792  0.22580874 -0.97055478]],794,447
,[[-0.03056877  0.23488964 -0.96900774]],755,472
,[[-0.0404745   0.22726946 -0.97149345]],778,450
,[[-0.04228415  0.20364695 -0.9757106 ]],786,395
,[[-0.03644775  0.21651349 -0.97501122]],770,421
,[[-0.04067503  0.22040747 -0.9737496 ]],780,432
,[[-0.02779712  0.20297709 -0.978322  ]],752,391
,[[-0.03327226  0.21817012 -0.97479848]],764,430
,[[-0.0472041   0.19019384 -0.97924248]],799,359
,[[-0.03615216  0.20969772 -0.97606925]],772,406
,[[-0.02753801  0.19832471 -0.97952997]],752,375
,[[-0.04139534  0.20966653 -0.97595628]],786,405
,[[-0.0419786   0.20131699 -0.97761457]],788,383
,[[-0.02495397  0.20398354 -0.97751253]],746,389
,[[-0.01520135  0.22460455 -0.97196416]],724,447
,[[-0.0150178   0.22161275 -0.97411524]],725,435
,[[-0.02531937  0.21547672 -0.97509693]],751,419
,[[-0.00658463  0.21628845 -0.97534371]],705,420
,[[ 3.95411986e-04  2.21919316e-01 -9.74090755e-01]],687,430
,[[ 2.39381279e-04  2.36577014e-01 -9.70538168e-01]],688,470
,[[ 0.01932967  0.22770083 -0.97267032]],644,441
,[[ 1.23856190e-04  2.21635115e-01 -9.73966217e-01]],688,432
,[[ 0.00171068  0.23012007 -0.97220166]],684,454
,[[ 0.01751542  0.22951429 -0.9723604 ]],646,453
,[[-0.02451386  0.22254697 -0.97307539]],747,434
,[[-0.01159714  0.24813664 -0.96817385]],717,506
,[[ 0.02639225  0.27688314 -0.95993401]],624,578
,[[ 0.02192547  0.27023334 -0.96197415]],635,563
,[[ 0.04866806  0.28910574 -0.9547958 ]],569,614
,[[-0.01046028  0.23557662 -0.97177221]],716,465
,[[ 0.03119455  0.25270994 -0.96700304]],613,507
,[[-0.01428983  0.19735139 -0.97785743]],725,374
,[[-0.01618879  0.21589    -0.9746883 ]],730,421
,[[-0.00522101  0.21641827 -0.97472846]],705,422
,[[-0.0109279   0.21641648 -0.97546891]],720,424
,[[ 0.0083843   0.21013382 -0.97702916]],674,410
,[[-0.00399224  0.20843466 -0.976725  ]],703,405
,[[-0.01153907  0.21908217 -0.97483429]],723,432
,[[ 0.01475918  0.21968876 -0.97494777]],659,437
,[[-0.01669342  0.21867467 -0.97446449]],735,429
,[[-0.01057027  0.2216848  -0.97448352]],720,433
,[[-0.0063366   0.21097352 -0.97689825]],708,408
,[[-0.00159538  0.20922932 -0.9773514 ]],696,401
,[[ 3.84337211e-04  2.26671055e-01 -9.73898609e-01]],691,446
,[[-0.02384328  0.22139652 -0.97452878]],748,434
,[[-0.03213503  0.18105653 -0.98185015]],767,332
,[[-0.00226525  0.21879084 -0.97540516]],695,429
,[[-0.0197318   0.20048828 -0.97892066]],739,386
,[[-0.01816862  0.20363805 -0.97841776]],733,390
,[[-0.0101871   0.21161579 -0.9764953 ]],714,411
,[[-0.0106813   0.22221708 -0.97450968]],715,439
,[[-0.00172954  0.22793593 -0.97326419]],693,449
,[[-0.03145393  0.21823166 -0.97517578]],766,423
,[[-0.01481638  0.23075288 -0.97272734]],728,462
,[[-0.02495386  0.1998377  -0.97862719]],753,380
,[[-0.03085746  0.20588266 -0.97718431]],769,394
,[[-0.02607531  0.19322011 -0.97957544]],757,353
,[[-0.04227062  0.21031914 -0.97633792]],799,404
,[[-0.035335    0.20791363 -0.97665182]],784,399
,[[-0.02573397  0.21854648 -0.97533118]],762,426
,[[-0.03329774  0.2133284  -0.97584431]],780,415
,[[-0.04173708  0.21405986 -0.97550265]],801,417
,[[-0.03699518  0.22045495 -0.97421887]],789,433
,[[-0.03416282  0.22729754 -0.97284832]],784,454
,[[-0.01005248  0.21709448 -0.97520187]],722,425
,[[-0.01112175  0.21830423 -0.97480612]],724,423
,[[ 0.00243644  0.21384114 -0.97578085]],692,416
,[[-0.01341025  0.20994814 -0.97655552]],729,405
,[[ 0.00247205  0.20348919 -0.97829321]],690,382
,[[-0.01905148  0.19586796 -0.97946345]],741,366
,[[-0.03400536  0.20144797 -0.97794957]],777,377
,[[-0.04267983  0.19403531 -0.97923463]],794,354
,[[-0.04253005  0.19345079 -0.97895902]],798,361
,[[-0.0305011   0.18883764 -0.98052037]],767,344
,[[-0.03117224  0.20860557 -0.97602645]],769,397
,[[-0.0063099   0.20749627 -0.97638279]],709,397
,[[-0.00539134  0.19964789 -0.97874894]],706,373
,[[-0.00170144  0.19462776 -0.97910882]],698,360
,[[ 0.01616046  0.17568954 -0.9827817 ]],656,314
,[[-0.00686164  0.19252919 -0.98022678]],713,360
,[[-0.02720234  0.20145854 -0.97720697]],764,387
,[[-0.01852574  0.20920994 -0.97585392]],744,402
,[[-0.00349051  0.19803199 -0.97933434]],710,371
,[[ 0.00153585  0.2203626  -0.97335754]],699,429
,[[ 0.02706922  0.20258042 -0.97785049]],638,383
,[[ 0.00496178  0.20465058 -0.97787136]],692,392
,[[ 0.01815715  0.20907484 -0.97688938]],661,404
,[[ 0.00196142  0.20979042 -0.97715636]],700,404
,[[ 0.01294273  0.20317605 -0.9787967 ]],674,385
,[[ 0.01578458  0.20601594 -0.97796234]],666,390
,[[ 0.02101429  0.20120108 -0.97785128]],653,379
,[[ 0.01891377  0.19244544 -0.98074181]],660,362
,[[-4.29738600e-04  1.95100273e-01 -9.80406596e-01]],705,366
,[[-0.00542671  0.20876106 -0.97728232]],717,402
,[[-0.00424408  0.22093443 -0.97468206]],714,431
,[[-0.01691944  0.22100609 -0.97447104]],745,434
,[[-0.00131323  0.21557332 -0.97626195]],708,420
,[[-0.01564103  0.2199846  -0.97507473]],743,431
,[[-0.00141246  0.20545984 -0.97843379]],708,394
,[[ 0.00853641  0.21556476 -0.97621134]],682,417
,[[ 0.02829936  0.22748201 -0.97298809]],635,452
,[[ 0.05063787  0.2190274  -0.97328343]],580,431
,[[ 0.04116675  0.20775938 -0.97729551]],602,401
,[[ 0.03385924  0.20161258 -0.97869948]],620,383
,[[ 0.05878831  0.22350968 -0.97178593]],561,437
,[[ 0.0431416   0.22989021 -0.97204348]],597,460
,[[ 0.05368071  0.24432437 -0.96752371]],573,494
,[[ 0.07042768  0.2498206  -0.96434802]],530,516
,[[ 0.04000889  0.22261657 -0.9736758 ]],606,439
,[[ 0.05020724  0.25285035 -0.96514289]],581,521
,[[ 0.06479742  0.23816739 -0.96808699]],547,483
,[[ 0.06534469  0.24993062 -0.96469273]],544,513
,[[ 0.06829586  0.24564343 -0.9656663 ]],539,500
,[[ 0.06230375  0.24411838 -0.96690976]],553,499
,[[ 0.08075827  0.25192689 -0.96350518]],508,519
,[[ 0.10361941  0.24487878 -0.96267412]],450,502
,[[ 0.0851827   0.24720852 -0.96420217]],496,504
,[[ 0.09632878  0.23188813 -0.96657396]],466,470
,[[ 0.07343958  0.24723877 -0.96550834]],521,504
,[[ 0.0858206   0.24977443 -0.96385459]],487,515
,[[ 0.09360557  0.24448526 -0.96407756]],465,500
,[[ 0.09990309  0.24797655 -0.96172391]],447,514
,[[ 0.08611672  0.24782437 -0.96327978]],482,504
,[[ 0.08155319  0.23237552 -0.96814312]],493,464
,[[ 0.08473202  0.24500039 -0.96488804]],482,499
,[[ 0.09427625  0.24040887 -0.965524  ]],460,485
,[[ 0.07951847  0.23805629 -0.96697918]],495,477
,[[ 0.08637712  0.24896706 -0.96332787]],478,508
,[[ 0.08738174  0.24560322 -0.96441325]],476,497
,[[ 0.09149545  0.24659192 -0.96303228]],465,506
,[[ 0.10089852  0.24290825 -0.96292062]],442,497
,[[ 0.09382682  0.23672415 -0.96547707]],461,477
,[[ 0.09439349  0.25440547 -0.96074625]],460,522
,[[ 0.09378906  0.26073425 -0.95929565]],463,534
,[[ 0.06248096  0.24928789 -0.96450842]],540,510
,[[ 0.07348535  0.24619239 -0.96363597]],514,502
,[[ 0.07141543  0.24064909 -0.96454926]],519,491
,[[ 0.0763085   0.23807688 -0.96619258]],510,479
,[[ 0.08789438  0.23348768 -0.96724132]],477,481
,[[ 0.07155498  0.23123531 -0.96965198]],518,469
,[[ 0.04917498  0.23371602 -0.97002954]],576,468
,[[ 0.07047636  0.23292712 -0.96850741]],521,475
,[[ 0.07406238  0.23402073 -0.96839127]],513,470
,[[ 0.07219728  0.23037803 -0.96950179]],515,462
,[[ 0.07686199  0.20864843 -0.97405472]],504,406
,[[ 0.071404    0.22700054 -0.96973548]],516,452
,[[ 0.06017894  0.23079863 -0.96886597]],542,464
,[[ 0.06778789  0.21140991 -0.97332883]],524,412
,[[ 0.06888138  0.21558564 -0.97191897]],521,423
,[[ 0.05998565  0.21320539 -0.97365551]],542,420
,[[ 0.06388386  0.24540416 -0.96638917]],532,499
,[[ 0.06018776  0.2415772  -0.96748683]],542,489
,[[ 0.04127513  0.23261804 -0.97108232]],587,469
,[[ 0.05989782  0.23837412 -0.96795769]],543,483
,[[ 0.07976283  0.23217026 -0.9691906 ]],494,466
,[[ 0.08930572  0.22609124 -0.96959759]],469,451
,[[ 0.09259549  0.22972845 -0.96813424]],463,459
,[[ 0.09014368  0.23683196 -0.96666098]],466,483
,[[ 0.08931233  0.249712   -0.96417299]],463,527
,[[ 0.12421198  0.22285663 -0.96593951]],377,454
,[[ 0.08381411  0.23303153 -0.96875884]],476,484
,[[ 0.08382053  0.21951582 -0.97200018]],476,449
,[[ 0.06814292  0.23177906 -0.96997473]],520,468
,[[ 0.07178952  0.24050291 -0.9679323 ]],512,482
,[[ 0.06978551  0.23919    -0.96754028]],515,486
,[[ 0.06609823  0.24699756 -0.96603396]],524,509
,[[ 0.04357543  0.25228883 -0.96544022]],580,519
,[[ 0.05103157  0.24946743 -0.96651397]],559,517
,[[ 0.05279859  0.24370187 -0.96668958]],556,500
,[[ 0.07969372  0.23659541 -0.96739756]],491,482
,[[ 0.05645162  0.23243142 -0.96898044]],547,468
,[[ 0.07311693  0.2383618  -0.96670767]],506,488
,[[ 0.05318486  0.23754383 -0.96766639]],556,482
,[[ 0.05173364  0.22938515 -0.9699954 ]],561,460
,[[ 0.09340114  0.24926469 -0.96322712]],456,516
,[[ 0.09262441  0.25846695 -0.96120296]],460,533
,[[ 0.08512057  0.242815   -0.9660753 ]],481,491
,[[ 0.08356945  0.24029499 -0.96614377]],483,491
,[[ 0.08431565  0.25744751 -0.96182409]],479,537
,[[ 0.08208699  0.24376848 -0.96577499]],486,496
,[[ 0.07947413  0.25135843 -0.96399203]],492,513
,[[ 0.0656104   0.24623283 -0.96655747]],527,500
,[[ 0.06255653  0.24712967 -0.96611241]],535,503
,[[ 0.0743129   0.24844342 -0.96504884]],505,506
,[[ 0.09354579  0.24824028 -0.96326472]],460,505
,[[ 0.09577593  0.25007273 -0.96262425]],451,516
,[[ 0.08805004  0.23419281 -0.96802891]],472,470
,[[ 0.10209376  0.23169566 -0.96675361]],440,460
,[[ 0.08086226  0.22661411 -0.97015375]],489,452
,[[ 0.09573221  0.21753196 -0.96994601]],453,432
,[[ 0.11746447  0.22519051 -0.96453303]],400,449
,[[ 0.10669007  0.22612109 -0.96672021]],427,449
,[[ 0.13175564  0.23083746 -0.96267807]],366,464
,[[ 0.10612439  0.21830611 -0.96899459]],430,425
,[[ 0.11421938  0.24329693 -0.96117908]],407,496
,[[ 0.0993668   0.25370446 -0.96073232]],443,522
,[[ 0.10998057  0.24384614 -0.9607393 ]],415,499
,[[ 0.08771297  0.25498535 -0.9615353 ]],471,524
,[[ 0.08193738  0.24060459 -0.96494195]],486,488
,[[ 0.07844389  0.23164972 -0.96677205]],495,470
,[[ 0.08761184  0.24007368 -0.96448977]],472,488
,[[ 0.09538032  0.24099405 -0.9636587 ]],453,491
,[[ 0.10196033  0.24014818 -0.96308766]],437,489
,[[ 0.07765739  0.24310706 -0.96362876]],496,500
,[[ 0.08706336  0.23875394 -0.96586301]],473,483
,[[ 0.07783466  0.21222993 -0.97309769]],493,425
,[[ 0.08786583  0.22865611 -0.96742651]],469,467
,[[ 0.08947241  0.21537704 -0.97162057]],463,439
,[[ 0.09712139  0.23719954 -0.9634983 ]],447,489
,[[ 0.09287968  0.21381731 -0.97054949]],455,432
,[[ 0.09928392  0.23411414 -0.96384457]],441,476
,[[ 0.10268951  0.23366411 -0.96402914]],434,474
,[[ 0.10897287  0.23685359 -0.96205638]],416,488
,[[ 0.10956391  0.2330384  -0.96295926]],415,477
,[[ 0.07841598  0.23125344 -0.96855424]],494,467
,[[ 0.08664377  0.23203272 -0.96746011]],472,470
,[[ 0.08617852  0.23293717 -0.96727275]],473,479
,[[ 0.08138565  0.23788259 -0.96561449]],488,483
,[[ 0.08216679  0.23576939 -0.96552796]],485,479
,[[ 0.05553506  0.21958439 -0.97232933]],549,447
,[[ 0.08640814  0.22936689 -0.96795482]],475,460
,[[ 0.05940206  0.21832632 -0.97262524]],538,439
,[[ 0.07198546  0.241482   -0.96459845]],506,500
,[[ 0.06101071  0.26064205 -0.96171637]],531,556
,[[ 0.08380118  0.23613493 -0.96555006]],479,477
,[[ 0.07608023  0.2480284  -0.96408707]],501,503
,[[ 0.08947721  0.23912604 -0.96476716]],467,485
,[[ 0.0924822   0.25015178 -0.961903  ]],458,514
,[[ 0.0810965  0.2365154 -0.9665454]],489,473
,[[ 0.07847561  0.23768922 -0.96587747]],494,479
,[[ 0.07110424  0.22467019 -0.97059908]],507,457
,[[ 0.10186972  0.23706755 -0.96397132]],428,495
,[[ 0.09456055  0.23740302 -0.96426014]],445,499
,[[ 0.0928468   0.21986094 -0.96911744]],450,453
,[[ 0.06332249  0.24402761 -0.96621417]],526,513
,[[ 0.06570766  0.24187058 -0.96708262]],520,507
,[[ 0.0949521   0.22839943 -0.96724971]],443,479
,[[ 0.07610202  0.23766849 -0.96714581]],494,497
,[[ 0.06300742  0.22728661 -0.97084487]],527,474
,[[ 0.04763374  0.22910178 -0.97148439]],566,476
,[[ 0.05452282  0.22820395 -0.97180503]],548,477
,[[ 0.06959165  0.22647618 -0.9699553 ]],511,467
,[[ 0.06544605  0.23477751 -0.96848871]],523,477
,[[ 0.08763326  0.23118284 -0.96764107]],465,477
,[[ 0.06094938  0.24358477 -0.96750871]],534,509
,[[ 0.06072427  0.23721672 -0.96891213]],535,493
,[[ 0.07550344  0.24781881 -0.96570283]],500,510
,[[ 0.0660567   0.23683681 -0.96881951]],527,475
,[[ 0.05531739  0.24112915 -0.96841866]],551,486
,[[ 0.07258933  0.24563031 -0.96641257]],509,500
,[[ 0.07788348  0.24427542 -0.96603349]],496,496
,[[ 0.08015009  0.25698681 -0.96261757]],489,533
,[[ 0.08069717  0.25128347 -0.9638374 ]],487,519
,[[ 0.05906069  0.25328213 -0.96463599]],542,518
,[[ 0.05517127  0.22057634 -0.97231613]],551,434
,[[ 0.01779899  0.22423523 -0.97308314]],641,459
,[[ 0.04038747  0.23508333 -0.97015266]],586,477
,[[ 0.01541143  0.227154   -0.97348592]],646,463
,[[ 0.06029523  0.22560109 -0.97147243]],537,451
,[[ 0.05885176  0.19943219 -0.97732823]],538,396
,[[ 0.07392285  0.22126698 -0.97231782]],503,441
,[[ 0.03258498  0.1968268  -0.97973   ]],605,386
,[[ 0.0412046   0.22313206 -0.97274595]],585,439
,[[ 0.04082754  0.21993859 -0.97412227]],585,441
,[[ 0.06785175  0.22863419 -0.9707494 ]],521,457
,[[ 0.07280544  0.21921888 -0.97285839]],507,434
,[[ 0.04639698  0.22217432 -0.97379484]],574,437
,[[ 0.06835037  0.21699548 -0.97356376]],521,421
,[[ 0.05403895  0.22419288 -0.97296703]],555,443
,[[ 0.05832736  0.21466815 -0.97483335]],546,416
,[[ 0.12263437  0.1972374  -0.97094133]],382,383
,[[ 0.11192506  0.19207913 -0.97359679]],410,367
,[[ 0.11465199  0.19303762 -0.97363943]],404,370
,[[ 0.10512629  0.18942829 -0.97559434]],428,361
,[[ 0.08246279  0.21510779 -0.9728401 ]],480,436
,[[ 0.1038114   0.22232012 -0.96704184]],427,453
,[[ 0.07520357  0.22987048 -0.96945647]],501,466
,[[ 0.0839904   0.23143853 -0.96881299]],481,465
,[[ 0.09015927  0.23013539 -0.96827412]],464,466
,[[ 0.10545245  0.21691178 -0.9682706 ]],422,440
,[[ 0.095849    0.21467582 -0.97101605]],448,437
,[[ 0.10154449  0.22065176 -0.96714523]],432,450
,[[ 0.06846937  0.26410064 -0.96095347]],516,554
,[[ 0.07948079  0.23429444 -0.96714398]],485,489
,[[ 0.09986726  0.21878803 -0.96844796]],444,431
,[[ 0.09130046  0.22835219 -0.96778932]],460,462
,[[ 0.09284558  0.22114904 -0.96936664]],458,438
,[[ 0.08403861  0.21898588 -0.96890527]],483,432
,[[ 0.12826817  0.22774319 -0.96241977]],372,456
,[[ 0.0903918   0.20577571 -0.97270224]],462,406
,[[ 0.10719019  0.21986691 -0.96752045]],420,441
,[[ 0.07891553  0.22778073 -0.96739465]],492,455
,[[ 0.08478897  0.23844108 -0.96510296]],480,475
,[[ 0.09347369  0.23543285 -0.9647052 ]],458,471
,[[ 0.05709153  0.18054478 -0.98188006]],548,333
,[[ 0.08535394  0.19179141 -0.97725423]],473,376
,[[ 0.08090286  0.17194666 -0.98173615]],489,312
,[[ 0.07596133  0.18044249 -0.97995131]],501,337
