frame,res,X,Y
,[[ 0.00695561  0.20997805 -0.97731222]],685,411
,[[ 0.02294411  0.22178763 -0.97378426]],645,444
,[[ 0.01824405  0.21808351 -0.97545259]],656,426
,[[ 0.04944348  0.22305467 -0.97341617]],578,438
,[[ 0.05259886  0.23728401 -0.96997141]],568,484
,[[ 0.02523282  0.14742204 -0.98739818]],635,268
,[[ 0.01206614  0.16359719 -0.98519811]],669,315
,[[ 0.06271471  0.17551193 -0.97897197]],527,353
,[[ 0.05723386  0.18061162 -0.98034683]],544,362
,[[ 0.06027287  0.16565846 -0.98301674]],534,325
,[[ 0.02693853  0.17983802 -0.98006405]],628,365
,[[ 0.02841252  0.16116488 -0.98358665]],625,311
,[[ 0.025653    0.16748836 -0.98039037]],633,327
,[[ 0.02538066  0.22132801 -0.9743787 ]],635,446
,[[ 0.02553689  0.23137193 -0.97228438]],634,475
,[[ 0.02588598  0.21959046 -0.97429615]],633,443
,[[-0.00306724  0.1427976  -0.98881571]],711,259
,[[-0.0244165   0.165451   -0.97728731]],769,325
,[[-0.00926354  0.16825164 -0.98095315]],725,331
,[[ 0.02908124  0.17551293 -0.98064419]],616,351
,[[ 0.02742914  0.17233398 -0.98061512]],621,343
,[[ 0.05471085  0.16801376 -0.98137654]],545,329
,[[ 0.04706666  0.16378146 -0.98117034]],566,319
,[[ 0.0580494   0.17739117 -0.9776131 ]],535,360
,[[ 0.04326621  0.16865824 -0.98130752]],577,334
,[[ 0.04568256  0.16341533 -0.98310825]],571,317
,[[ 0.06871506  0.16458499 -0.98327689]],506,320
,[[ 0.04616239  0.15320467 -0.9845863 ]],568,288
,[[ 0.04777324  0.1838197  -0.98055936]],563,381
,[[ 0.04479993  0.17164153 -0.98215617]],570,349
,[[ 0.05634034  0.16972746 -0.98263528]],538,341
,[[ 0.02691095  0.18116886 -0.98184404]],619,374
,[[ 0.03819888  0.18306223 -0.98161978]],587,381
,[[ 0.04517384  0.18168062 -0.98069689]],569,381
,[[ 0.02568972  0.1770339  -0.98101544]],623,367
,[[ 0.01701688  0.18262264 -0.98072621]],648,385
,[[ 0.0352436   0.18711769 -0.97833988]],597,398
,[[ 0.00706264  0.1831561  -0.98073107]],676,381
,[[ 0.02144675  0.17326273 -0.98096012]],638,356
,[[ 0.04610545  0.1863788  -0.97929003]],571,387
,[[ 0.04981897  0.19188122 -0.97794937]],558,408
,[[ 0.06996374  0.2016493  -0.97352328]],502,432
,[[ 0.06471082  0.19722838 -0.97457669]],516,424
,[[ 0.0610408   0.18698395 -0.97523463]],524,394
,[[ 0.05166543  0.18339922 -0.97781382]],550,381
,[[ 0.05628928  0.19694176 -0.97575867]],536,423
,[[ 0.0426202   0.19605763 -0.97632685]],574,420
,[[ 0.05414223  0.19085779 -0.97538812]],542,402
,[[ 0.11964389  0.1992899  -0.97059476]],356,429
,[[ 0.10025116  0.17551269 -0.97602302]],412,363
,[[ 0.11908462  0.15649068 -0.97962303]],361,307
,[[ 0.1042568   0.15284652 -0.98007402]],402,298
,[[ 0.10628519  0.15971112 -0.98031814]],397,317
,[[ 0.10422068  0.16401157 -0.9801121 ]],404,329
,[[ 0.1146333   0.17336071 -0.97663326]],373,359
,[[ 0.09228401  0.16027083 -0.98088721]],438,318
,[[ 0.06865618  0.15662609 -0.98229525]],501,308
,[[ 0.05008111  0.15383659 -0.98432066]],554,297
,[[ 0.0789418   0.12926847 -0.98681817]],474,230
,[[ 0.05146521  0.13286306 -0.98834006]],552,236
,[[ 0.0507448   0.13915918 -0.98664304]],553,259
,[[ 0.04890534  0.15646163 -0.98277589]],559,305
,[[ 0.03191086  0.14268212 -0.98710551]],607,269
,[[ 0.03094302  0.13168796 -0.9877797 ]],612,236
,[[ 0.05757794  0.14914578 -0.98552043]],539,284
,[[ 0.08459926  0.16414001 -0.97972186]],462,329
,[[ 0.07121728  0.17581918 -0.97876082]],502,357
,[[ 0.02034923  0.17326969 -0.97504485]],642,352
,[[ 0.01213127  0.14819711 -0.97440016]],665,279
,[[-0.06119185  0.11537928 -0.98834315]],865,189
,[[-0.10294889  0.12791109 -0.9827981 ]],982,226
,[[-0.09849403  0.13817598 -0.98122098]],971,256
,[[-0.07966423  0.14483053 -0.98195391]],920,275
,[[-0.00116274  0.21090773 -0.97707657]],695,423
,[[-0.05566393  0.12966431 -0.98609775]],855,231
,[[ 0.01626514  0.22686491 -0.97309652]],654,463
,[[-0.0100731   0.22241698 -0.97383144]],722,455
,[[-0.05098656  0.14459869 -0.98686762]],840,266
,[[-0.02443436  0.14419962 -0.98823566]],769,265
,[[-0.0224597   0.17599334 -0.98183542]],757,338
,[[-0.01010382  0.18263024 -0.98075938]],723,348
,[[ 0.00405584  0.19037531 -0.97994766]],688,370
,[[-0.0044771   0.19621037 -0.97867035]],708,381
,[[ 0.0073052   0.18027469 -0.98229147]],681,342
,[[ 0.0191685   0.18476735 -0.98105085]],652,352
,[[ 0.0016174   0.17316115 -0.98379547]],695,322
,[[-0.01156474  0.1884802  -0.98084189]],727,363
,[[-0.02282903  0.14102242 -0.98856769]],766,259
,[[ 0.10503103  0.22545465 -0.96806152]],416,490
,[[ 0.11058691  0.21692853 -0.96879298]],397,473
,[[ 0.05948808  0.19553642 -0.97759146]],539,409
,[[ 0.03504955  0.23512878 -0.96976153]],605,518
,[[ 0.05466338  0.23947956 -0.96763969]],551,534
,[[ 0.06584557  0.20982195 -0.97490751]],524,441
,[[ 0.15314168  0.23917184 -0.95735557]],276,540
,[[ 0.11458308  0.19602804 -0.97279688]],386,419
,[[ 0.13085201  0.19853465 -0.96934901]],365,397
,[[ 0.10637093  0.18366653 -0.97654223]],433,353
,[[ 0.09520245  0.21267794 -0.97247341]],459,417
,[[ 0.07588334  0.20313301 -0.9760424 ]],507,400
,[[ 0.07269321  0.20856678 -0.97529259]],517,411
,[[ 0.11203256  0.1846706  -0.97397188]],418,348
,[[ 0.10567022  0.18645111 -0.97489848]],435,352
,[[ 0.09134841  0.18966748 -0.97447678]],471,360
,[[ 0.08352704  0.19483026 -0.97620062]],488,384
,[[ 0.05925447  0.18921472 -0.97877795]],549,370
,[[ 0.03337052  0.18870297 -0.97957697]],617,370
,[[ 0.0244355   0.19486955 -0.97782243]],640,385
,[[ 0.00857072  0.19091692 -0.980112  ]],682,370
,[[-3.15112305e-04  2.21867376e-01 -9.73556316e-01]],705,456
,[[-0.0032432   0.20036814 -0.9780565 ]],715,399
,[[ 0.01187911  0.21460902 -0.9750134 ]],677,436
,[[ 0.01113961  0.2002032  -0.97780047]],679,390
,[[ 0.04906963  0.20035302 -0.97568024]],585,401
,[[ 0.05536891  0.20289886 -0.97321598]],569,409
,[[ 0.0542449   0.22785828 -0.96980272]],570,474
,[[ 0.07992006  0.19269442 -0.97793054]],505,375
,[[ 0.04968001  0.23336657 -0.97069062]],578,485
,[[ 0.07093484  0.22377372 -0.97102612]],525,457
,[[ 0.06417821  0.21894702 -0.97284408]],542,447
,[[ 0.06361941  0.21759068 -0.97312717]],543,442
,[[ 0.06523279  0.21981796 -0.97212483]],539,448
,[[ 0.07946696  0.21502812 -0.97166435]],503,436
,[[ 0.0827085   0.20463939 -0.97492642]],495,405
,[[ 0.08459702  0.20869929 -0.97397282]],489,417
,[[ 0.0593376   0.19504986 -0.97887708]],552,387
,[[ 0.06436329  0.19241174 -0.97818157]],537,387
,[[ 0.0500402   0.21000165 -0.97476576]],577,421
,[[ 0.06025042  0.19185215 -0.97901986]],547,378
,[[ 0.07236742  0.19556273 -0.97733616]],516,393
,[[ 0.06157788  0.19435519 -0.97788447]],543,391
,[[ 0.05579321  0.19771169 -0.97694815]],556,398
,[[ 0.05518652  0.20105825 -0.97674683]],558,400
,[[ 0.03123336  0.20082365 -0.97819669]],619,398
,[[ 0.05040426  0.21235123 -0.97543058]],573,426
,[[ 0.06218703  0.19922987 -0.97775301]],545,389
,[[ 0.02825754  0.19882167 -0.97952041]],629,388
,[[ 0.01648112  0.18638931 -0.98110056]],659,369
,[[ 0.02471189  0.17852478 -0.98309356]],638,342
,[[ 0.03885334  0.19133145 -0.98014077]],602,375
,[[ 0.01032813  0.19891429 -0.9789396 ]],673,398
,[[ 0.04078145  0.2090598  -0.97592181]],596,413
,[[ 0.02909725  0.20027138 -0.97849764]],626,402
,[[ 0.05407543  0.19685007 -0.97847396]],563,393
,[[ 0.03269389  0.2132715  -0.97567689]],615,425
,[[ 0.00830403  0.19205127 -0.98020893]],678,385
,[[ 0.02022043  0.18697251 -0.98026269]],647,369
,[[ 0.02069316  0.21169268 -0.97595294]],645,424
,[[ 0.03707459  0.19005801 -0.98029147]],606,368
,[[ 0.07084299  0.21089142 -0.9747701 ]],519,441
,[[ 0.04823765  0.20299387 -0.9776559 ]],578,409
,[[ 0.04133139  0.19680235 -0.97897576]],596,386
,[[ 0.06042588  0.18908157 -0.97923844]],545,382
,[[ 0.03614268  0.18625641 -0.9804602 ]],607,367
,[[ 0.00760573  0.19017278 -0.98014163]],682,388
,[[ 0.03700138  0.18959884 -0.9801293 ]],604,385
,[[ 0.0512239   0.18563978 -0.98021661]],567,368
,[[ 0.05599038  0.18019269 -0.98143087]],556,357
,[[ 0.06197034  0.1874241  -0.98016375]],540,375
,[[ 0.03192516  0.17820791 -0.9828968 ]],617,346
,[[ 0.04400343  0.18274271 -0.9821478 ]],588,352
,[[ 0.05647751  0.17823871 -0.98087027]],553,356
,[[ 0.03946285  0.18267779 -0.98005753]],598,365
,[[ 0.03511867  0.17051    -0.98327534]],609,330
,[[ 0.04081178  0.17785132 -0.98250872]],594,346
,[[ 0.04732857  0.18760394 -0.98055168]],578,369
,[[ 0.02579506  0.17940375 -0.98171702]],633,354
,[[ 0.05504729  0.192898   -0.97910767]],559,379
,[[ 0.02049858  0.13676268 -0.98861648]],648,252
,[[ 0.02432885  0.20707953 -0.97703581]],635,421
,[[ 0.06381893  0.20433731 -0.97582089]],534,418
,[[ 0.06161704  0.22007346 -0.97350606]],542,448
,[[ 0.03006765  0.18745865 -0.98080896]],621,365
,[[ 0.01428659  0.17607064 -0.9829353 ]],661,341
,[[ 0.02020195  0.16379122 -0.98407664]],646,314
,[[-0.00187837  0.18048813 -0.98195801]],704,360
,[[ 0.00834264  0.18560939 -0.98150536]],679,369
,[[ 0.01498662  0.19480231 -0.97971226]],662,402
,[[ 0.02224781  0.19757452 -0.97988889]],642,404
,[[ 0.050152    0.21945092 -0.97401956]],571,449
,[[ 0.03269619  0.19797402 -0.97933644]],617,404
,[[ 0.00595378  0.1748774  -0.98442071]],683,344
,[[ 0.01740276  0.18332858 -0.98248881]],655,367
,[[ 8.81866234e-05  1.81076601e-01 -9.83229870e-01]],698,361
,[[-0.00309743  0.1858749  -0.98224243]],707,373
,[[ 0.01954153  0.18734211 -0.98161479]],649,382
,[[ 0.0102766   0.18796299 -0.98162014]],672,380
,[[ 0.01266579  0.19983319 -0.97931518]],665,402
,[[ 0.01331239  0.18500818 -0.98254054]],663,373
,[[ 0.0437071   0.20457106 -0.97716135]],587,410
,[[-0.00453542  0.2005225  -0.97954835]],709,407
,[[ 0.00780617  0.19685263 -0.97982698]],678,405
,[[ 0.04390055  0.20053636 -0.97829975]],585,408
,[[ 0.02137301  0.19527338 -0.97967797]],643,402
,[[-0.00558802  0.2061927  -0.97818525]],711,420
,[[ 0.03379428  0.20540427 -0.97593741]],611,430
,[[ 0.03162989  0.19008097 -0.98001431]],617,389
,[[ 0.08810604  0.20396912 -0.97476951]],478,411
,[[ 0.07799807  0.20465343 -0.97508688]],503,409
,[[ 0.05535259  0.18305557 -0.98084988]],557,366
,[[ 0.04943105  0.18596963 -0.98005066]],571,381
,[[ 0.03956073  0.18883768 -0.9797482 ]],597,386
,[[ 0.04234305  0.2107851  -0.9758615 ]],588,455
,[[ 0.02271451  0.1918551  -0.97998182]],641,395
,[[ 0.02649808  0.1879149  -0.97956255]],632,381
,[[ 0.03828714  0.18980987 -0.97999649]],602,385
,[[ 0.04221502  0.1875955  -0.98058512]],593,378
,[[ 0.0381959   0.19323599 -0.9782752 ]],603,400
,[[ 0.06024976  0.20129443 -0.97578356]],547,422
,[[ 0.02531339  0.21630949 -0.97562321]],637,465
,[[ 0.05072031  0.19946405 -0.97850465]],573,410
,[[ 0.01574446  0.19387116 -0.98062216]],660,401
,[[ 0.02972692  0.1871206  -0.98158557]],623,384
,[[ 0.03029086  0.19525166 -0.98026642]],622,407
,[[ 0.03942915  0.2097532  -0.97676142]],598,448
,[[ 0.03313396  0.19321828 -0.98053872]],616,400
,[[ 0.03977987  0.19510602 -0.97993449]],598,403
,[[ 0.03710946  0.20928117 -0.97695979]],605,446
,[[ 0.03392485  0.18744884 -0.98162337]],614,382
,[[ 0.04600482  0.20811831 -0.97636064]],582,445
,[[ 0.02288444  0.19727391 -0.97982449]],641,411
,[[ 0.01783057  0.19862466 -0.97891704]],653,403
,[[ 0.03588886  0.19644142 -0.97827806]],608,399
,[[ 0.03113265  0.1985327  -0.97775299]],620,403
,[[ 5.67114131e-04  1.91224524e-01 -9.80072930e-01]],696,385
,[[ 0.01071858  0.18395143 -0.97873168]],673,378
,[[-0.00361039  0.17619861 -0.97976721]],711,354
,[[-0.00496504  0.18261366 -0.97941266]],715,376
,[[ 0.01564739  0.20057755 -0.97815338]],660,409
,[[ 0.00149986  0.19109577 -0.98008354]],698,397
,[[ 0.01598226  0.17766813 -0.98197891]],662,363
,[[ 0.03942449  0.17098156 -0.98187587]],602,340
,[[ 0.02739188  0.18618331 -0.98010672]],633,380
,[[ 0.03732956  0.19744982 -0.97690122]],607,411
,[[ 0.03389136  0.18823768 -0.98036664]],615,389
,[[ 0.03435995  0.19930567 -0.97656714]],614,420
,[[ 0.044262    0.19698374 -0.97708741]],588,414
,[[ 0.0345451   0.19349529 -0.97771017]],614,401
,[[ 0.03399725  0.19760991 -0.9768694 ]],615,416
,[[ 0.05629624  0.19782148 -0.97557862]],556,412
,[[ 0.04439654  0.1980335  -0.97593267]],587,415
,[[ 0.04692596  0.20960583 -0.97500371]],580,449
,[[ 0.05579184  0.19838454 -0.97743668]],559,401
,[[ 0.05429695  0.18380918 -0.97881024]],561,370
,[[ 0.06386352  0.19572834 -0.97661133]],537,398
,[[ 0.00920753  0.19332495 -0.9807449 ]],678,402
,[[ 0.0122685   0.18553052 -0.98231391]],671,375
,[[ 0.00669536  0.19836356 -0.97994268]],684,415
,[[ 0.00236316  0.18505668 -0.98265849]],696,376
,[[ 0.08134522  0.21690391 -0.97247669]],497,449
,[[ 0.03484249  0.17606444 -0.98235343]],612,347
,[[ 0.07073737  0.21090474 -0.97493744]],523,435
,[[ 0.05007066  0.20156008 -0.97793729]],574,413
,[[ 0.04632431  0.19308808 -0.97959765]],584,383
,[[ 0.05369672  0.19416828 -0.97884607]],566,388
,[[ 0.0353352   0.20707906 -0.97740922]],612,423
,[[ 0.04036696  0.20566848 -0.97755361]],600,418
,[[ 0.02757312  0.18149453 -0.97878181]],632,365
,[[ 0.03751465  0.17691806 -0.97958703]],607,352
,[[ 0.06048037  0.17845348 -0.97832924]],549,353
,[[ 0.06127816  0.18008092 -0.97801638]],548,359
,[[ 0.03547138  0.19047538 -0.97707624]],612,386
,[[ 0.01677923  0.16606583 -0.98232404]],661,327
,[[ 0.00620785  0.15941851 -0.98549722]],688,310
,[[ 0.02382966  0.1759424  -0.98299025]],642,348
,[[-0.00724743  0.17984818 -0.98088259]],721,363
,[[ 0.00847756  0.17722101 -0.98314321]],682,356
,[[ 0.01158485  0.18818231 -0.97981159]],671,384
,[[-0.01299153  0.18153136 -0.98188393]],736,370
,[[ 0.02653507  0.17495259 -0.98234502]],634,347
,[[ 0.04650906  0.18140861 -0.98137503]],585,357
,[[ 0.02572364  0.19395625 -0.9803751 ]],635,393
,[[ 0.03058592  0.20075497 -0.97809102]],623,418
,[[ 0.02509966  0.20868182 -0.97689913]],638,442
,[[ 0.0417935   0.19188884 -0.98035276]],596,391
,[[ 0.02594138  0.19192526 -0.98087526]],635,390
,[[ 0.04994393  0.18331347 -0.98170072]],574,367
,[[ 0.05212086  0.19337819 -0.97970334]],568,396
,[[ 0.06078296  0.20231972 -0.97615924]],544,430
,[[ 0.05053811  0.1828566  -0.98165194]],570,374
,[[ 0.05242377  0.18738752 -0.98084343]],567,378
,[[ 0.10372661  0.18771496 -0.97656843]],433,390
,[[ 0.07974843  0.21025203 -0.97251794]],496,441
,[[ 0.09290624  0.18478149 -0.97836489]],461,380
,[[ 0.10103271  0.16314563 -0.98122109]],439,323
,[[ 0.07301647  0.21155386 -0.97434977]],515,440
,[[ 0.10001357  0.18483275 -0.97766595]],442,383
,[[ 0.04889566  0.21090682 -0.97508309]],576,440
,[[ 0.10328758  0.20381726 -0.97333891]],439,420
,[[ 0.08151789  0.20900573 -0.97413287]],492,438
,[[ 0.05388699  0.18459665 -0.98131664]],562,381
,[[ 0.08807245  0.20838005 -0.97391481]],475,440
,[[ 0.07714017  0.23474779 -0.96751129]],503,507
,[[ 0.04657388  0.19260479 -0.97960095]],585,390
,[[ 0.02362206  0.19983254 -0.97801561]],640,407
,[[ 0.05714212  0.18995506 -0.97960009]],557,380
,[[ 0.0572996   0.19823613 -0.97802918]],555,408
,[[ 0.05026713  0.19585849 -0.97871181]],573,396
,[[ 0.05635153  0.2003792  -0.97748361]],558,410
,[[ 0.05397106  0.19782829 -0.97772217]],562,412
,[[ 0.0534819   0.20525339 -0.97687794]],565,423
,[[ 0.04431513  0.21536251 -0.97520221]],586,449
,[[ 0.04429796  0.2160718  -0.97513079]],586,454
,[[ 0.04568864  0.21512397 -0.9753294 ]],585,445
,[[ 0.06772285  0.20256453 -0.97686043]],527,418
,[[ 0.07138877  0.21014364 -0.97501213]],517,440
,[[ 0.07932064  0.21707378 -0.97291675]],494,461
,[[ 0.08295682  0.20673833 -0.97465205]],485,436
,[[ 0.0515907   0.20937516 -0.97583249]],569,432
,[[ 0.05306134  0.20885797 -0.97604604]],565,433
,[[ 0.04148083  0.18469534 -0.98165342]],593,382
,[[ 0.0430663   0.18647718 -0.98125546]],588,385
,[[ 0.04389306  0.1855236  -0.98075808]],587,389
,[[ 0.04295354  0.19804226 -0.97845808]],589,419
,[[ 0.05375794  0.19519616 -0.97913207]],560,417
,[[ 0.04417884  0.20032595 -0.97773351]],587,408
,[[ 0.03605222  0.19954895 -0.97893776]],609,421
,[[ 0.06872586  0.20770284 -0.97445474]],522,451
,[[ 0.07941873  0.21314727 -0.97287718]],494,464
,[[ 0.06706679  0.20255589 -0.97627808]],530,430
,[[ 0.0621157   0.19022854 -0.97920054]],542,393
,[[ 0.07041965  0.20957611 -0.97493126]],520,448
,[[ 0.0699233   0.20912274 -0.97534261]],520,450
,[[ 0.05546518  0.19155444 -0.97894773]],560,397
,[[ 0.04721575  0.20244551 -0.97790519]],583,414
,[[ 0.05991892  0.2035775  -0.97717215]],547,424
,[[ 0.08111678  0.20013498 -0.97624428]],492,420
,[[ 0.06268317  0.20379396 -0.97681683]],539,433
,[[ 0.06261399  0.19855281 -0.97787265]],540,416
,[[ 0.07556793  0.20660723 -0.97467592]],506,439
,[[ 0.08425398  0.20608981 -0.97383143]],482,444
,[[ 0.10850257  0.20721865 -0.97187828]],419,446
,[[ 0.07775635  0.20001202 -0.97576223]],500,428
,[[ 0.08317866  0.20029211 -0.97565728]],486,427
,[[ 0.08833666  0.20049477 -0.97564303]],477,412
,[[ 0.07412524  0.20389491 -0.97528505]],508,438
,[[ 0.0792217   0.20057044 -0.97550261]],495,426
,[[ 0.05288677  0.22717591 -0.97082767]],567,479
,[[ 0.06430858  0.21247268 -0.97454586]],538,440
,[[ 0.06579109  0.20052158 -0.97638003]],531,422
,[[ 0.07600835  0.20360241 -0.97597801]],505,423
,[[ 0.07849572  0.18335014 -0.97724135]],502,368
,[[ 0.08016653  0.18272503 -0.97722441]],499,365
,[[ 0.08143332  0.18157634 -0.9746255 ]],495,370
,[[ 0.07540372  0.17396695 -0.97788879]],510,350
,[[ 0.07370826  0.18117307 -0.976847  ]],514,366
,[[ 0.07741533  0.18489222 -0.97705409]],506,374
,[[ 0.08218169  0.1851598  -0.97722315]],494,373
,[[ 0.08185191  0.18332793 -0.97472429]],493,377
,[[ 0.1153719   0.21658515 -0.96625231]],401,471
,[[ 0.13325476  0.23974571 -0.96073339]],355,532
,[[ 0.0582719   0.20104276 -0.97782708]],550,432
,[[ 0.1257178   0.21296899 -0.96823581]],371,467
,[[ 0.10337956  0.21575589 -0.97011986]],429,477
,[[ 0.11415055  0.21860087 -0.96892498]],403,477
,[[ 0.10616801  0.21887483 -0.96978878]],423,481
,[[ 0.10632325  0.19398204 -0.97520409]],424,408
,[[ 0.12051983  0.18773524 -0.97381628]],386,393
,[[ 0.1347707   0.20357889 -0.96895426]],350,436
,[[ 0.08056431  0.20393134 -0.97553353]],492,436
,[[ 0.09371206  0.20519754 -0.97384314]],458,436
,[[ 0.05480496  0.19878552 -0.97826721]],558,419
,[[ 0.0705874   0.18309735 -0.97992914]],517,380
,[[ 0.09763579  0.2104606  -0.97223088]],446,455
,[[ 0.08578902  0.2032058  -0.97527559]],477,432
,[[ 0.07308433  0.19392764 -0.97742606]],510,412
,[[ 0.07137273  0.19327055 -0.97775616]],513,414
,[[ 0.06635328  0.18628461 -0.97928875]],527,395
,[[ 0.08300005  0.19850546 -0.9762842 ]],485,424
,[[ 0.07058078  0.18980752 -0.97902791]],517,405
,[[ 0.07171776  0.17919799 -0.98093499]],516,370
,[[ 0.07397534  0.18031748 -0.98071818]],511,371
,[[ 0.06006815  0.18745047 -0.98033779]],545,399
,[[ 0.0540371   0.18959527 -0.9799285 ]],562,398
,[[ 0.07653427  0.19932595 -0.97688116]],505,421
,[[ 0.06784658  0.20133332 -0.97715453]],527,429
,[[ 0.03993685  0.1991918  -0.97829118]],597,428
,[[ 0.06971851  0.21380157 -0.97407164]],521,462
,[[ 0.07680204  0.21002031 -0.97459704]],504,450
,[[ 0.03684876  0.22490675 -0.97354122]],605,487
,[[ 0.04084756  0.20846176 -0.97660317]],595,447
,[[ 0.07165957  0.22380441 -0.97192696]],512,492
,[[ 0.03964837  0.20540167 -0.97776544]],598,444
,[[ 0.07286217  0.19894293 -0.97685885]],513,419
,[[ 0.05728677  0.20933809 -0.97603174]],551,450
,[[ 0.05341165  0.19575396 -0.97866643]],560,414
,[[ 0.06497784  0.19760386 -0.97775372]],532,415
,[[ 0.05192751  0.20684816 -0.97677651]],565,442
,[[ 0.04299542  0.20051201 -0.97859091]],588,427
