frame,res,X,Y
,[[-0.01165167  0.11995473 -0.98528852]],789,157
,[[-0.00540692  0.16791088 -0.98260811]],769,296
,[[ 0.00363335  0.2484908  -0.96849206]],746,550
,[[ 0.00597554  0.24746081 -0.96716391]],738,550
,[[ 0.10093382  0.27026255 -0.95023768]],449,630
,[[ 0.07423828  0.22690479 -0.96486968]],534,491
,[[ 0.0468226   0.2816289  -0.95734183]],615,665
,[[ 0.085897    0.28739687 -0.95263049]],495,690
,[[ 0.15840718  0.24095324 -0.9574854 ]],274,545
,[[ 0.10962512  0.28231748 -0.95268525]],440,618
,[[ 0.01695144  0.25242819 -0.96700123]],699,523
,[[ 0.07913042  0.22788009 -0.96769483]],531,452
,[[ 0.07484177  0.15254391 -0.98484615]],540,251
,[[ 0.04890099  0.17457841 -0.98337313]],614,303
,[[ 0.04095214  0.15871359 -0.9863186 ]],636,260
,[[ 0.026674    0.16126113 -0.9861841 ]],674,267
,[[ 0.03800824  0.130104   -0.98933412]],645,191
,[[ 0.03135058  0.13139588 -0.9894941 ]],666,192
,[[ 0.04122008  0.13514927 -0.98831661]],636,204
