frame,res,X,Y
,[[ 0.01940812  0.24651453 -0.96859574]],695,487
,[[ 0.01842269  0.2472292  -0.96866589]],698,490
,[[ 0.03721937  0.22185188 -0.97420769]],651,424
,[[ 0.03012396  0.23244291 -0.97188471]],668,455
,[[ 0.08773683  0.22659733 -0.96997755]],523,435
,[[ 0.06099325  0.21959381 -0.97358543]],590,414
,[[ 0.06692682  0.22760804 -0.97126348]],574,442
,[[ 0.0893501   0.23649983 -0.96734735]],516,462
,[[ 0.08586581  0.22165094 -0.97113723]],527,422
,[[ 0.0468701   0.2273599  -0.97261359]],624,434
,[[ 0.06472264  0.21994486 -0.97332138]],579,416
,[[ 0.07362662  0.21894896 -0.97290937]],557,414
,[[-0.00153645  0.16678506 -0.98236828]],753,291
,[[-0.00698172  0.16804594 -0.98291788]],766,290
,[[ 0.04609709  0.25499715 -0.96556773]],623,507
,[[ 0.02008063  0.24402321 -0.96888583]],689,476
,[[ 0.02709501  0.23847344 -0.96933325]],671,462
,[[ 0.01844042  0.22734741 -0.97260366]],693,432
,[[ 0.03668361  0.23417723 -0.97082929]],648,453
,[[ 0.03217721  0.23618454 -0.97021947]],660,450
,[[ 0.05333708  0.22329658 -0.97282977]],606,420
,[[ 0.06776668  0.21148373 -0.97472701]],571,389
,[[ 0.04915348  0.20690274 -0.97688968]],617,374
,[[ 0.05801885  0.22792859 -0.9716523 ]],594,430
,[[ 0.04123351  0.25455484 -0.96554189]],636,501
,[[ 0.04852375  0.2511232  -0.96625659]],618,494
,[[ 0.05790721  0.22954923 -0.97136687]],596,435
,[[ 0.04929465  0.22116031 -0.97310831]],617,409
,[[ 0.04492582  0.23354111 -0.97110643]],629,444
,[[ 0.04807923  0.23551719 -0.97037222]],620,446
,[[ 0.05218505  0.26375831 -0.96257887]],609,532
,[[ 0.05722726  0.29844147 -0.95202323]],594,638
,[[ 0.05400823  0.25751444 -0.96398486]],604,529
,[[ 0.11387924  0.26405412 -0.95484861]],444,547
,[[ 0.10134886  0.23931772 -0.96524216]],482,476
,[[-0.00827325  0.25368277 -0.96674943]],763,498
,[[ 0.01775348  0.24904287 -0.9678712 ]],699,492
,[[ 0.0403416   0.22137766 -0.97408418]],643,416
,[[ 0.01940159  0.22785351 -0.97260571]],696,434
,[[ 0.04462562  0.22196103 -0.97372998]],632,418
,[[ 0.06258847  0.24698588 -0.96647668]],589,482
,[[ 0.04145702  0.23604546 -0.97066314]],642,454
,[[ 0.06778519  0.20668388 -0.97594682]],574,378
,[[ 0.06088208  0.20866779 -0.97607783]],591,383
,[[ 0.06380268  0.20884328 -0.97553859]],584,384
,[[ 0.07289662  0.20844882 -0.97523052]],562,384
,[[ 0.07063125  0.1994399  -0.97730151]],568,360
,[[ 0.05385677  0.21166012 -0.97562545]],610,391
,[[ 0.04998695  0.22433682 -0.97318611]],619,427
,[[ 0.04856345  0.22958945 -0.97189036]],622,440
