frame,res,X,Y
,[[ 0.07785635  0.2134888  -0.97376625]],518,440
,[[ 0.08323725  0.20619055 -0.97430415]],503,416
,[[ 0.13596903  0.1798678  -0.97330457]],334,370
,[[ 0.07900406  0.24607105 -0.9646675 ]],515,505
,[[ 0.09383906  0.24990331 -0.96262265]],475,516
,[[ 0.08923936  0.24693468 -0.96462101]],484,509
,[[ 0.09515335  0.22603334 -0.96779542]],450,493
,[[ 0.11893107  0.23492429 -0.96191363]],378,515
,[[ 0.10404309  0.22889812 -0.96633436]],418,496
,[[ 0.08345285  0.23705679 -0.9662693 ]],472,518
,[[ 0.11476499  0.2412183  -0.96307703]],382,528
,[[ 0.08414775  0.21715663 -0.97206816]],464,461
,[[ 0.11770072  0.21844824 -0.96838383]],369,462
,[[ 0.0502629   0.20951321 -0.97646795]],551,437
,[[ 0.06370894  0.21817344 -0.97284462]],510,464
,[[ 0.10537448  0.21133731 -0.97102503]],389,448
,[[ 0.0819961   0.21568358 -0.97117681]],451,462
,[[ 0.11791321  0.23204007 -0.96386059]],351,501
,[[ 0.10591719  0.23135546 -0.96585859]],381,502
,[[ 0.09056387  0.21915477 -0.97000827]],422,468
,[[ 0.0955962   0.22498455 -0.96812614]],406,484
,[[ 0.11766358  0.23962998 -0.96200307]],338,535
,[[ 0.12051365  0.27021908 -0.95335366]],326,629
,[[ 0.07890257  0.21812047 -0.96873901]],443,480
,[[ 0.10746579  0.20987361 -0.9693078 ]],348,476
,[[ 0.10900862  0.22001097 -0.96743741]],341,514
,[[ 0.09096823  0.20313458 -0.97259467]],399,459
,[[ 0.10208767  0.21436701 -0.96994273]],367,488
,[[ 0.07406053  0.23114174 -0.9692483 ]],461,509
,[[ 0.03931301  0.2264172  -0.96891121]],560,498
,[[ 0.05289399  0.2393437  -0.96657322]],520,530
,[[ 0.0560204   0.22071652 -0.96916337]],512,475
,[[ 0.02799239  0.23015057 -0.97089967]],589,505
,[[ 0.04324646  0.21524987 -0.97144489]],547,459
,[[ 0.03638502  0.22671581 -0.96957807]],565,496
,[[ 0.00199383  0.1900408  -0.97913749]],661,399
,[[ 0.01689392  0.19589911 -0.97944989]],619,415
,[[ 0.02989869  0.17323927 -0.98130339]],583,348
,[[ 0.01540564  0.17335683 -0.98027409]],624,350
,[[ 0.02241733  0.15444171 -0.98109444]],603,314
,[[ 0.03011289  0.17598832 -0.97971334]],581,367
,[[ 0.03072141  0.16520236 -0.98271666]],578,332
,[[ 0.01454838  0.15956943 -0.98211456]],625,312
,[[ 0.05955836  0.18008403 -0.97869998]],501,354
,[[ 0.03133503  0.20194755 -0.97769679]],577,420
,[[ 0.04153806  0.18440564 -0.98133715]],548,372
,[[ 0.06867769  0.17092983 -0.98220144]],472,340
,[[ 0.05803885  0.16888085 -0.98274176]],501,333
,[[ 0.0471351   0.18233701 -0.9813939 ]],532,366
,[[ 0.02866998  0.17976679 -0.98203094]],582,359
,[[ 0.09126233  0.15311335 -0.97983759]],404,290
,[[ 0.06376952  0.14365558 -0.98538081]],481,263
,[[ 0.07298304  0.13016242 -0.98440261]],456,224
,[[ 0.05752468  0.13597902 -0.98895172]],498,241
,[[ 0.04694197  0.13687775 -0.98852397]],526,246
,[[ 0.05645369  0.13272848 -0.98853543]],498,235
,[[ 0.05731562  0.15109061 -0.98531517]],497,278
,[[ 0.07122703  0.15663118 -0.98422585]],458,300
,[[ 0.03415063  0.16807087 -0.98447644]],560,326
,[[ 0.05802644  0.15355554 -0.98574903]],496,286
,[[ 0.07617277  0.1220894  -0.98915702]],443,200
,[[ 0.07773565  0.20741698 -0.97307176]],444,439
,[[ 0.08002739  0.21267977 -0.97069966]],439,450
,[[ 0.10426015  0.22217279 -0.96782692]],383,460
,[[ 0.10528442  0.21814885 -0.96867724]],379,453
,[[ 0.07609486  0.20393626 -0.97565037]],455,414
,[[ 0.08426362  0.2170531  -0.97205221]],433,446
,[[ 0.06346364  0.20918038 -0.97537992]],484,433
,[[ 0.06696426  0.2099314  -0.97513812]],476,431
,[[ 0.07180132  0.22070509 -0.97239125]],464,460
,[[ 0.06555225  0.2169048  -0.97389832]],479,449
,[[ 0.07098182  0.21446915 -0.97365594]],468,434
,[[ 0.067644    0.21473763 -0.97429088]],472,443
,[[ 0.03483253  0.20868638 -0.97697337]],559,425
,[[ 0.04826072  0.21200052 -0.97583697]],524,435
,[[ 0.03704992  0.21499112 -0.97573716]],553,443
,[[ 0.04473243  0.21701935 -0.97496622]],535,442
,[[ 0.01747383  0.22417272 -0.97427589]],603,468
,[[ 0.04284551  0.21901649 -0.97477897]],538,459
,[[ 0.0280471   0.22770135 -0.9731247 ]],576,483
,[[ 0.0394385   0.22150635 -0.97426083]],550,453
,[[ 0.03191686  0.22653406 -0.97345266]],567,471
,[[ 0.03618683  0.22001554 -0.97478432]],556,455
,[[ 0.04510762  0.23133527 -0.97130578]],532,487
,[[ 0.03800637  0.23044082 -0.97212875]],549,485
,[[ 0.01244915  0.23280979 -0.97215887]],614,496
,[[ 0.01009375  0.23710498 -0.9705221 ]],621,495
,[[ 0.01823251  0.24141382 -0.96942754]],599,518
,[[ 0.03738128  0.24445026 -0.96867722]],549,520
,[[ 0.02494932  0.20573073 -0.97825111]],581,420
,[[ 0.01608654  0.20017235 -0.97960867]],603,408
,[[ 0.02536675  0.19295096 -0.98082996]],580,387
,[[ 0.00807297  0.20056017 -0.9795622 ]],624,409
,[[ 0.00547018  0.20382187 -0.97870367]],631,409
,[[ 2.46917683e-04  1.97333608e-01 -9.80058516e-01]],645,401
,[[-0.0080281   0.22102447 -0.97453054]],667,461
,[[ 0.00130604  0.2259666  -0.97394775]],644,472
,[[ 0.00582086  0.22542186 -0.97392185]],634,478
,[[ 0.01707009  0.20378117 -0.97878514]],605,419
,[[-8.45195960e-04  2.05102717e-01 -9.78662821e-01]],654,418
,[[-0.00647303  0.21934587 -0.9755698 ]],670,460
,[[-0.05478387  0.25033633 -0.96615528]],797,542
,[[-0.07017711  0.23418826 -0.96882688]],835,492
,[[-0.05320188  0.23331399 -0.96991523]],797,501
,[[-0.03028493  0.24070394 -0.96890589]],737,512
,[[-0.04277757  0.2371192  -0.96872365]],770,502
,[[-0.05327752  0.22159306 -0.97297705]],798,464
,[[-0.06847077  0.25296747 -0.96267723]],839,549
,[[-0.06849386  0.23125235 -0.96891225]],838,485
,[[-0.08244602  0.20013761 -0.97495383]],884,420
,[[-0.03982265  0.22875512 -0.97063713]],766,477
,[[-0.03012734  0.22512814 -0.97289359]],742,472
,[[-0.06933259  0.20115852 -0.97594544]],847,418
,[[ 0.00555948  0.21392937 -0.97638997]],650,445
,[[ 0.01395856  0.20188408 -0.97813831]],627,413
,[[ 0.01514368  0.22400771 -0.97395955]],624,469
,[[ 0.00491802  0.23129949 -0.97218849]],650,488
,[[-0.00660869  0.22432662 -0.9740479 ]],679,469
,[[-0.00489263  0.22471859 -0.97384239]],675,467
,[[-0.00461675  0.21664209 -0.97561549]],674,457
,[[-0.01668813  0.22072918 -0.9742378 ]],705,466
,[[-0.00426553  0.21050524 -0.97672075]],672,433
,[[-0.0079263   0.23393997 -0.97136134]],683,496
,[[-0.02177727  0.23489159 -0.97142553]],723,510
,[[-0.01155797  0.21373829 -0.97492331]],697,461
,[[-0.01538627  0.2318558  -0.9716406 ]],706,507
,[[ 0.01037484  0.22727414 -0.97304484]],638,490
,[[-0.01400867  0.2245419  -0.97366884]],702,480
,[[-0.01840002  0.2215137  -0.97457034]],714,468
,[[-0.02426919  0.23211555 -0.97181187]],729,495
,[[-0.01743344  0.23679641 -0.97106354]],710,496
,[[-0.04390536  0.22982772 -0.97109758]],782,492
,[[-0.03776558  0.22703587 -0.97213262]],765,483
,[[-0.02643019  0.22531186 -0.97331602]],735,475
,[[-0.02915904  0.23030243 -0.97220386]],744,495
,[[-0.01852689  0.22564333 -0.97326855]],719,491
,[[-0.01333712  0.22920677 -0.97280717]],704,495
,[[ 0.03016368  0.22370454 -0.97330436]],591,464
,[[ 0.01183469  0.21635282 -0.97579106]],637,452
,[[ 0.0401616   0.2326094  -0.97127431]],563,493
,[[-0.00494424  0.22301944 -0.97423697]],680,470
,[[-5.25585867e-04  2.20843323e-01 -9.74741406e-01]],669,465
,[[-0.00122367  0.23490759 -0.97158755]],670,504
,[[-0.00973388  0.22695926 -0.9733507 ]],693,485
,[[ 0.01022125  0.20904929 -0.97735706]],642,433
,[[-0.00354329  0.22110419 -0.9743363 ]],678,470
,[[-0.01135306  0.22187072 -0.97452902]],697,465
,[[ 0.00216594  0.22107319 -0.97473943]],663,462
,[[ 0.01321363  0.23616698 -0.9710929 ]],635,510
,[[ 0.03384272  0.2110601  -0.9755234 ]],582,437
,[[ 0.02134158  0.23124955 -0.97077708]],614,491
,[[ 0.01773985  0.24338315 -0.96730763]],623,521
,[[ 0.00532588  0.21617295 -0.97574719]],655,450
,[[-0.00823974  0.24688509 -0.96875528]],690,531
,[[-0.01895363  0.21143944 -0.97709951]],718,439
,[[ 0.01284682  0.2452989  -0.96777407]],635,515
,[[-0.00806678  0.23200585 -0.97104769]],688,490
,[[-0.00149814  0.22417897 -0.97182202]],671,471
,[[-0.00227727  0.23271699 -0.97056053]],673,491
,[[-0.04866639  0.22583648 -0.97108068]],795,487
,[[-0.03917006  0.21974116 -0.97392077]],769,465
,[[ 0.01441049  0.22485819 -0.97312508]],629,469
,[[ 0.01703075  0.23291203 -0.97163386]],624,488
,[[-0.00643322  0.22870245 -0.97341694]],682,466
,[[ 0.00975514  0.2277571  -0.97366617]],642,491
,[[ 0.01067429  0.23391695 -0.97219592]],639,505
,[[-0.00418828  0.22104255 -0.97516962]],676,459
,[[-0.01779424  0.21599677 -0.97612427]],716,461
,[[-0.01291728  0.23625571 -0.97121   ]],701,504
,[[-8.38646216e-04  2.29763620e-01 -9.73170930e-01]],670,496
,[[ 5.63293636e-04  2.34179852e-01 -9.71990617e-01]],667,507
,[[ 0.00596481  0.22513558 -0.97424279]],653,482
,[[-0.0073122   0.21109361 -0.97696919]],688,450
,[[ 0.01084855  0.19696202 -0.98023763]],639,410
,[[-0.01324854  0.19905106 -0.97971608]],704,420
,[[-0.02324135  0.17314101 -0.98346042]],729,341
,[[-0.02567442  0.18731165 -0.98145626]],734,379
,[[-4.74163648e-04  2.24879371e-01 -9.74385500e-01]],669,484
,[[ 0.0074923   0.21327502 -0.97694217]],649,457
,[[ 0.0079551   0.22844213 -0.9733238 ]],647,498
,[[-0.03532849  0.20130962 -0.9777064 ]],761,422
,[[-0.03198334  0.22122461 -0.97431329]],750,471
,[[-0.04293961  0.22203962 -0.97327314]],778,470
,[[ 0.03067623  0.19608849 -0.97961429]],586,408
,[[ 0.02660551  0.20413445 -0.97801449]],597,428
,[[ 0.03120756  0.16912752 -0.9850766 ]],583,331
,[[ 0.03558253  0.16633249 -0.98540553]],571,327
,[[ 0.03943509  0.16071971 -0.98617757]],561,312
,[[ 0.03723415  0.17108805 -0.98432587]],568,335
,[[ 0.04105695  0.18436907 -0.98196251]],556,378
,[[ 0.03560888  0.18683905 -0.98122026]],571,383
,[[ 0.01915429  0.18281717 -0.98230253]],616,373
,[[ 0.03578148  0.21550529 -0.97548095]],571,464
,[[ 0.01256817  0.19200652 -0.98103107]],635,397
,[[ 0.01831924  0.19875222 -0.97983838]],618,419
,[[-0.04304632  0.21743064 -0.97423056]],779,456
,[[-0.02209526  0.2122501  -0.97618194]],725,444
,[[ 0.00850495  0.22268529 -0.9730952 ]],647,472
,[[-0.01457881  0.22894948 -0.97218414]],707,489
,[[-0.00430522  0.22667195 -0.97289502]],680,482
,[[-0.00814354  0.2281758  -0.97266238]],691,487
,[[ 0.00393617  0.2395357  -0.96963643]],660,517
,[[-0.01758591  0.21372319 -0.97527254]],716,449
,[[-0.04400789  0.24418967 -0.96698727]],784,524
,[[-0.06273644  0.23536669 -0.96801732]],834,503
,[[-0.01547375  0.22182037 -0.97394075]],712,455
,[[-0.02451888  0.23455535 -0.97088269]],734,488
,[[-0.06868399  0.22580183 -0.97034682]],850,475
,[[-0.09176694  0.21448505 -0.97102527]],913,448
,[[-0.08926111  0.1951191  -0.97488884]],902,392
,[[-0.0706077   0.19537556 -0.97685597]],855,392
,[[-0.10573282  0.19005465 -0.9740624 ]],955,388
,[[-0.07565552  0.2231469  -0.97105106]],863,455
,[[-0.07318954  0.19806368 -0.97537517]],864,401
,[[-0.0821319   0.19399917 -0.97628449]],889,390
,[[-0.07178586  0.21532395 -0.97203829]],864,455
,[[-0.03655737  0.21535275 -0.97329455]],767,444
,[[-0.04361238  0.22788835 -0.97199652]],783,468
,[[-0.02122648  0.223777   -0.97186255]],728,470
,[[-0.02731298  0.21358456 -0.9753602 ]],742,438
,[[-0.00300176  0.2343015  -0.97050857]],679,499
,[[-0.03368804  0.18448474 -0.9818261 ]],761,370
,[[-0.03641883  0.19353008 -0.98000302]],769,396
,[[-0.00576196  0.20696079 -0.97818819]],686,416
,[[ 0.01164536  0.2137269  -0.97608074]],641,449
,[[ 0.02632985  0.20240475 -0.97854887]],601,419
,[[-0.02355675  0.18878669 -0.98129246]],731,372
,[[ 0.01418324  0.19449603 -0.98024946]],635,396
,[[ 0.00632492  0.17512461 -0.98237593]],655,340
,[[ 0.01810693  0.18790917 -0.98197276]],625,380
,[[-0.00300052  0.17462038 -0.98348179]],679,332
,[[ 0.04050633  0.18378736 -0.98116849]],566,362
,[[ 0.02105816  0.19638895 -0.9801817 ]],617,399
,[[ 0.04304286  0.2166322  -0.97495254]],558,445
,[[ 0.04490996  0.21633014 -0.97485963]],554,445
,[[ 0.03698872  0.20805862 -0.97731273]],575,429
,[[ 0.04677298  0.20276889 -0.97783728]],548,418
,[[ 0.03075804  0.20203248 -0.97885055]],592,411
,[[ 0.03650908  0.21395007 -0.97596141]],576,439
,[[ 0.01907295  0.20568527 -0.97829593]],622,421
,[[ 0.0422796   0.21417719 -0.97584018]],560,453
,[[ 0.04495874  0.21438483 -0.97559268]],554,446
,[[ 0.06842037  0.19823431 -0.97770423]],494,404
,[[ 0.03770382  0.15165573 -0.98756338]],573,279
,[[ 0.04888089  0.17767906 -0.98282535]],544,349
,[[ 0.02946195  0.19230045 -0.98082018]],594,391
,[[ 0.0340628   0.18861932 -0.98120175]],582,381
,[[ 0.04754756  0.19435678 -0.97975031]],546,396
,[[ 0.03011433  0.19665287 -0.97946934]],591,402
,[[ 0.04886208  0.17135081 -0.98318675]],543,327
,[[ 0.03469434  0.18484407 -0.98141948]],580,367
,[[ 0.01831257  0.18225934 -0.98274716]],623,361
,[[ 0.00660521  0.19143895 -0.98098078]],654,390
,[[ 0.02511757  0.20034748 -0.97926929]],604,419
,[[ 0.03164914  0.21356503 -0.97556185]],586,446
,[[ 0.02163924  0.22133179 -0.97475121]],614,474
,[[ 0.03589205  0.21975847 -0.97475792]],575,465
,[[ 0.08260996  0.22838652 -0.96814693]],453,490
,[[ 0.07546783  0.22658168 -0.97018228]],472,481
,[[ 0.02461915  0.21514315 -0.97601767]],606,455
,[[ 0.07283023  0.19713479 -0.97615624]],475,412
,[[ 0.07470705  0.23973016 -0.96526575]],470,534
,[[ 0.06601765  0.19473511 -0.97716969]],497,396
,[[ 0.07019979  0.20619373 -0.9758415 ]],490,421
,[[ 0.06922107  0.21921976 -0.97279783]],486,473
,[[ 0.07544986  0.24031203 -0.96752526]],471,520
,[[ 0.0334906   0.23062645 -0.96952644]],584,488
,[[ 0.1444501   0.24140734 -0.95934516]],285,528
,[[ 0.14186755  0.24024918 -0.95997745]],294,522
,[[ 0.04144823  0.20673446 -0.9769239 ]],562,430
,[[ 0.07014505  0.21633414 -0.97273434]],487,457
,[[-0.02195838  0.19091124 -0.9808957 ]],730,387
,[[ 0.00621619  0.19402693 -0.98060005]],655,398
,[[ 0.01536617  0.22147381 -0.97493979]],629,469
,[[ 0.02613678  0.22761397 -0.97334712]],601,484
,[[ 0.03850177  0.21169914 -0.97631084]],567,445
,[[ 0.03339835  0.2112007  -0.97671919]],582,442
,[[ 0.02328289  0.21977247 -0.97466427]],609,469
,[[ 0.030071    0.21343937 -0.9751684 ]],591,448
,[[-0.01286199  0.2110144  -0.97686921]],704,440
,[[-0.01775252  0.22619118 -0.97367044]],718,486
,[[ 0.00821497  0.22578257 -0.97330838]],649,477
,[[ 0.02999385  0.2286584  -0.97259389]],591,497
,[[ 0.01033258  0.21496346 -0.97540324]],644,458
,[[ 0.01036064  0.20802289 -0.97685283]],644,440
,[[-0.02803478  0.21740968 -0.97490007]],743,457
,[[-0.02257109  0.21312662 -0.97605605]],730,449
,[[ 0.00710638  0.22487092 -0.97423353]],653,488
,[[-0.0073855   0.22094781 -0.97504222]],693,479
,[[ 0.01319222  0.21496363 -0.9760944 ]],639,461
,[[ 0.00775258  0.20539315 -0.97814471]],652,430
,[[ 0.00676713  0.20575041 -0.97819172]],655,428
,[[ 0.00280441  0.20192599 -0.9790292 ]],665,419
,[[ 0.00115573  0.22034473 -0.97492875]],671,474
,[[ 0.00541098  0.2068808  -0.97793452]],660,431
,[[ 0.01462372  0.18926412 -0.98161791]],635,389
,[[ 0.01774226  0.18831259 -0.98177069]],627,381
,[[ 8.30689486e-04  1.88853208e-01 -9.81430845e-01]],671,383
,[[-0.02286921  0.20993682 -0.97678996]],733,443
,[[ 0.00296878  0.20441739 -0.97851539]],665,426
,[[ 0.00329962  0.2112007  -0.97664882]],665,446
,[[ 0.01038368  0.2013233  -0.97880103]],646,420
,[[ 0.01744445  0.21934468 -0.97503031]],627,476
,[[ 0.01338743  0.22180617 -0.97475297]],637,477
,[[ 0.01536154  0.22738562 -0.97284021]],632,479
,[[ 0.02573121  0.21785537 -0.97558649]],605,460
,[[ 0.02593944  0.24186978 -0.96994784]],604,528
,[[ 0.00383683  0.22743999 -0.97286459]],662,477
,[[ 0.00800669  0.22582516 -0.97339451]],652,471
,[[-0.00193469  0.2327632  -0.97244224]],680,509
,[[ 0.01515063  0.22902371 -0.97307109]],635,489
,[[-0.00248011  0.20736457 -0.97824083]],681,429
,[[ 0.00662966  0.22515939 -0.97418744]],657,482
,[[ 0.04308214  0.22437242 -0.97309539]],562,469
,[[ 0.01726154  0.21165759 -0.97703401]],629,444
,[[ 0.03819379  0.23911624 -0.96996088]],574,512
,[[ 0.02977944  0.23817855 -0.97063681]],596,515
,[[ 0.02360259  0.25522651 -0.96525559]],611,560
,[[ 0.07223493  0.2366048  -0.96875474]],484,511
,[[ 0.01659946  0.24404883 -0.96833482]],629,527
,[[ 0.0298156   0.23161306 -0.97173931]],594,497
,[[ 0.02165447  0.24648921 -0.9669894 ]],615,528
,[[ 0.03393744  0.23220313 -0.97145668]],583,495
,[[ 0.02238433  0.23972208 -0.96960748]],613,521
,[[ 0.01701875  0.22626932 -0.97286145]],627,482
,[[ 0.02290965  0.21815988 -0.97487201]],612,461
,[[ 0.00353988  0.22744893 -0.97244996]],662,489
,[[ 0.00617051  0.2200214  -0.97442066]],656,466
,[[ 0.02235625  0.22344544 -0.97372458]],614,476
,[[-0.01483463  0.21009836 -0.97695319]],711,441
,[[-0.03872576  0.21813567 -0.97437037]],774,464
,[[-0.04341818  0.21967875 -0.97342771]],789,475
,[[-0.01185492  0.20406769 -0.97887028]],708,429
,[[ 0.00859557  0.20261019 -0.97887597]],653,424
,[[-0.00985063  0.20129685 -0.97827832]],703,422
,[[-0.02057752  0.20722422 -0.97722576]],732,442
,[[-0.01089082  0.21086728 -0.97665261]],705,444
,[[-0.00831579  0.22539364 -0.97367116]],700,483
,[[-0.01808961  0.21759585 -0.97577081]],726,468
,[[-0.01840605  0.22020567 -0.97504072]],726,479
,[[-0.02372346  0.2105901  -0.97681115]],742,452
,[[-0.01812996  0.22894317 -0.97220305]],726,501
,[[-0.02282128  0.216747   -0.97549731]],737,462
,[[-0.02543492  0.22585134 -0.97316099]],745,497
,[[ 0.00403498  0.21272218 -0.9770113 ]],666,456
,[[-0.02821657  0.21984302 -0.97424019]],750,474
,[[-0.01543622  0.22409579 -0.97439658]],714,478
,[[-0.00598675  0.22946723 -0.97317333]],688,485
,[[-0.01424866  0.21084128 -0.97721686]],709,432
,[[-0.01537422  0.19958638 -0.97960065]],715,411
,[[-0.00842803  0.20071748 -0.97884572]],697,420
,[[-0.00455158  0.18258401 -0.9822141 ]],687,367
,[[-0.01416437  0.20494042 -0.97796818]],711,424
,[[-0.01923535  0.2114511  -0.97599808]],725,441
,[[ 0.02155153  0.22433423 -0.97239695]],620,465
,[[-0.03498546  0.20457688 -0.97759118]],767,421
,[[-0.01097254  0.21642493 -0.97500937]],705,460
,[[-0.02026787  0.19731026 -0.97809973]],730,408
,[[ 0.0077799   0.21422026 -0.9755814 ]],657,462
,[[-0.00381805  0.22342957 -0.97342596]],688,489
,[[ 0.0059827   0.21657337 -0.97523535]],664,473
,[[-0.01283183  0.22486234 -0.97359726]],714,491
,[[-0.01178982  0.1918408  -0.9793833 ]],710,397
,[[-0.02539503  0.19645976 -0.97943483]],744,404
,[[-0.02046173  0.20097953 -0.97896326]],730,415
,[[-0.00649577  0.2146502  -0.97602148]],693,449
,[[ 0.01268995  0.21348177 -0.9758456 ]],643,455
,[[-0.00713286  0.21070383 -0.9769731 ]],694,441
,[[-0.00158549  0.21351228 -0.97655649]],680,455
,[[-0.00942586  0.21156124 -0.97710572]],699,441
,[[-3.70011557e-04  2.28180604e-01 -9.73228157e-01]],674,487
,[[-0.00812047  0.22063919 -0.97524669]],696,477
,[[ 0.01447911  0.22034178 -0.97516597]],638,477
,[[ 0.0175403   0.17621678 -0.98317747]],629,357
,[[ 0.02064691  0.17542634 -0.98315355]],621,355
,[[ 0.01244211  0.18709617 -0.98114599]],643,388
,[[ 0.01949632  0.19033456 -0.98058377]],624,394
,[[-0.00722047  0.18813381 -0.98112215]],696,390
,[[-6.81961107e-04  1.94747903e-01 -9.79851638e-01]],678,403
,[[-0.00221842  0.18217399 -0.98269265]],683,367
,[[-8.78676463e-04  1.98965790e-01 -9.79452032e-01]],677,412
,[[-0.01206467  0.17714089 -0.98232846]],708,356
,[[-0.00732823  0.19411582 -0.98029676]],695,399
,[[-0.01907463  0.19017344 -0.98109041]],728,393
,[[-0.01718521  0.18801643 -0.98164156]],723,388
,[[-0.02496583  0.19661267 -0.9794954 ]],743,408
,[[-0.01684123  0.17244749 -0.9838512 ]],721,346
,[[-0.03164888  0.15351369 -0.98600019]],759,296
,[[-0.01098944  0.16801706 -0.98484676]],705,331
,[[-0.01063279  0.17900632 -0.98346137]],706,362
,[[-0.00522485  0.17693392 -0.98366724]],691,354
,[[-0.01439092  0.18527364 -0.98186104]],714,379
,[[-0.00250786  0.17780655 -0.98349275]],684,358
,[[ 0.00449403  0.20209862 -0.97902596]],666,424
,[[ 0.02315435  0.1968538  -0.97973074]],617,415
,[[ 0.02139522  0.18300781 -0.98242315]],621,381
,[[ 0.02325674  0.18361852 -0.98235193]],617,383
,[[-0.00227378  0.18363176 -0.98267003]],684,377
,[[-0.01994716  0.19830204 -0.97972881]],731,416
,[[-0.03264492  0.18491569 -0.98138612]],763,379
,[[-0.01264485  0.17801792 -0.98375632]],713,358
,[[-0.01042172  0.20481208 -0.97789414]],704,431
,[[-0.02552254  0.19609166 -0.9797446 ]],745,409
,[[-0.04050744  0.18932492 -0.98057484]],778,376
,[[-0.03135867  0.18322415 -0.98229712]],759,369
,[[-0.01926854  0.16992951 -0.98448551]],729,336
,[[-0.0541753   0.19400737 -0.97873281]],816,394
,[[-0.04643051  0.15016425 -0.98683431]],801,282
,[[-0.02489673  0.17313624 -0.98391001]],745,344
,[[-0.03050379  0.16429154 -0.98562358]],760,321
,[[-0.03104083  0.17315237 -0.98414569]],761,343
,[[-0.03736671  0.15773223 -0.98666677]],778,301
,[[-0.04868862  0.15723443 -0.98564486]],810,303
,[[-0.04297158  0.20616051 -0.97623749]],793,428
,[[-0.04667554  0.21149273 -0.97504619]],803,445
