frame,res,X,Y
,[[-0.0142912   0.21024699 -0.97735787]],771,466
,[[ 0.00236054  0.22888244 -0.97315924]],727,514
,[[-0.01878475  0.22946395 -0.97231239]],780,509
,[[-0.02047009  0.22496237 -0.97339455]],783,499
,[[-0.03369207  0.15599112 -0.98492869]],826,326
,[[ 5.56958095e-05  1.95820887e-01 -9.79848639e-01]],730,417
,[[-0.00258734  0.24177528 -0.9695564 ]],739,558
,[[-0.02245425  0.2318387  -0.97125639]],782,505
,[[-6.58456586e-04  2.24186236e-01 -9.72820573e-01]],732,507
,[[ 0.01307814  0.22039334 -0.97354226]],696,496
,[[ 0.00436758  0.22355948 -0.97362914]],718,499
,[[ 0.01634545  0.22961006 -0.97036862]],689,524
,[[ 0.01451968  0.22933602 -0.9722311 ]],695,525
,[[ 0.0262946   0.23166704 -0.97178185]],665,525
,[[ 0.0557082   0.23657939 -0.96909691]],589,544
,[[ 0.06504677  0.2352275  -0.96950299]],565,537
,[[ 0.04354658  0.20186879 -0.97797877]],622,449
,[[ 0.03914044  0.20598525 -0.9771161 ]],633,460
,[[ 0.05051387  0.20258897 -0.97719845]],605,445
,[[ 0.04332916  0.1999438  -0.97820132]],622,445
,[[ 0.03435608  0.18184644 -0.98152966]],646,394
,[[ 0.04955508  0.19257349 -0.97934424]],606,425
,[[ 0.04246469  0.20688217 -0.97741351]],624,457
,[[ 0.0617021   0.20203632 -0.97731932]],574,447
,[[ 0.05491623  0.20339076 -0.97729037]],591,450
,[[ 0.06013835  0.20558316 -0.97669362]],577,460
,[[ 0.07041335  0.19717422 -0.97656279]],550,434
,[[ 0.07738667  0.19185322 -0.97722926]],534,415
,[[ 0.02007669  0.17205995 -0.9843265 ]],682,369
,[[ 0.03553607  0.19022436 -0.98104491]],640,417
,[[ 0.02376884  0.18193007 -0.98298934]],672,397
,[[ 0.02876928  0.18736396 -0.98176459]],655,399
,[[ 0.00951887  0.18817796 -0.98185903]],703,399
,[[ 0.04855188  0.20390851 -0.97776633]],603,443
,[[ 0.04342587  0.19686783 -0.97936028]],616,430
,[[ 0.03724232  0.2113825  -0.97647073]],632,466
,[[ 0.04299004  0.1919251  -0.97989657]],619,420
,[[ 0.03136751  0.22202063 -0.9740095 ]],647,497
,[[ 0.08777138  0.22026698 -0.97117535]],498,498
,[[ 0.1206489   0.21994146 -0.96796299]],411,499
,[[ 0.12627492  0.2298481  -0.9643384 ]],395,529
,[[ 0.09783532  0.20664104 -0.97223454]],473,460
,[[ 0.08151316  0.21387866 -0.97143397]],519,475
,[[ 0.03719074  0.19543777 -0.97986759]],636,420
,[[ 0.05302654  0.21521702 -0.97429971]],595,485
,[[ 0.04155534  0.16311756 -0.98462792]],628,346
,[[ 0.03357937  0.17117422 -0.98448476]],651,367
,[[ 0.03091963  0.18207923 -0.98248121]],659,394
,[[ 0.05467872  0.17282625 -0.98323517]],595,370
,[[ 0.05227552  0.16966939 -0.98404696]],602,360
,[[ 0.0287919   0.154521   -0.98613435]],666,317
,[[ 0.05299668  0.15415178 -0.98648039]],602,320
,[[ 0.02950846  0.18027845 -0.98191614]],665,387
,[[ 0.0312276   0.16023701 -0.98627834]],660,336
,[[ 0.01968509  0.1453493  -0.98841293]],690,294
,[[ 0.01143134  0.14939665 -0.98810354]],712,305
,[[ 0.02953012  0.14033095 -0.98915884]],661,282
,[[ 0.01133359  0.16104776 -0.98645946]],707,336
,[[ 0.0019286   0.15923876 -0.98702544]],731,332
,[[ 0.01048433  0.15571133 -0.98766435]],707,324
,[[ 0.03445331  0.17616384 -0.98358372]],643,373
,[[ 0.02404718  0.17640911 -0.98369003]],670,373
,[[ 0.00633592  0.17734428 -0.98351262]],715,378
,[[ 0.01215764  0.16792157 -0.98545684]],699,349
,[[ 0.01139296  0.18929207 -0.98130981]],699,400
,[[ 0.01531188  0.13774891 -0.98960306]],693,272
,[[-0.0162604   0.14900552 -0.98579144]],776,299
,[[-0.00956985  0.13096023 -0.98851756]],759,255
,[[ 0.02669222  0.15066344 -0.98634804]],664,312
,[[ 0.00698743  0.18052299 -0.98294043]],715,387
,[[-0.00435986  0.18157789 -0.98140276]],747,400
,[[-0.00638352  0.19349437 -0.97933771]],754,433
,[[-0.00477234  0.18084689 -0.98154009]],750,398
,[[-0.00956246  0.16997766 -0.98310652]],764,368
,[[ 3.16265211e-04  1.61162754e-01 -9.84597357e-01]],736,339
,[[ 0.00336578  0.16266046 -0.98464721]],729,344
,[[ 1.07912758e-06  1.46176078e-01 -9.87205518e-01]],735,295
,[[ 0.01615609  0.1508843  -0.98688905]],694,308
,[[ 0.04137562  0.19786976 -0.97933969]],626,436
,[[ 0.02907027  0.18988625 -0.98103988]],656,412
,[[ 0.01887158  0.20201456 -0.97870136]],682,444
,[[ 0.01919689  0.20570686 -0.97817737]],682,455
,[[ 0.01761974  0.21186604 -0.97674984]],683,463
,[[ 0.00717975  0.1993044  -0.9793398 ]],711,433
,[[-0.00576002  0.21589988 -0.97620324]],745,483
,[[ 0.00673912  0.20636549 -0.97746055]],711,451
,[[ 0.02499757  0.19326199 -0.97994064]],666,425
,[[ 0.00645936  0.19691451 -0.97918309]],714,436
,[[ 0.05600051  0.20703052 -0.97624094]],585,452
,[[ 0.05754203  0.18716714 -0.97999717]],582,400
,[[ 0.05177322  0.20106639 -0.97685318]],597,441
,[[ 0.03086098  0.17329058 -0.98296733]],653,364
,[[ 0.03678671  0.18385789 -0.98003157]],636,391
,[[ 0.03901731  0.18721679 -0.97921789]],631,399
,[[ 0.03699212  0.18110335 -0.98039032]],636,386
,[[ 0.01629814  0.17748294 -0.98039511]],690,378
,[[ 0.01770132  0.12544192 -0.99016433]],692,240
,[[ 0.00484082  0.11102467 -0.99060359]],725,201
,[[ 0.02993395  0.12643449 -0.99059174]],659,244
,[[ 0.03150622  0.15134137 -0.98721111]],651,308
,[[ 0.04866772  0.15089164 -0.98713151]],606,308
,[[ 0.06612992  0.13247744 -0.98814994]],561,254
,[[ 0.04531764  0.13608645 -0.98870771]],613,263
,[[ 0.0361456   0.13600692 -0.98865197]],636,264
,[[ 0.02880285  0.12220083 -0.9911149 ]],654,230
,[[ 0.0872786   0.14351866 -0.98465933]],505,285
,[[ 0.04170861  0.16774651 -0.98483481]],620,349
,[[ 0.04803851  0.16644573 -0.98476557]],604,348
,[[ 0.04334108  0.18217021 -0.98193414]],616,392
,[[ 0.00818864  0.16660207 -0.98484037]],704,342
,[[ 0.04193105  0.18319287 -0.98146577]],621,391
,[[ 0.01408275  0.16347247 -0.98508949]],690,338
,[[ 0.03779909  0.11339262 -0.98884606]],630,205
,[[ 0.04059629  0.13501124 -0.98823081]],623,263
,[[ 0.0511602   0.14096597 -0.98735276]],597,277
,[[ 0.02482505  0.12853674 -0.98926242]],663,245
,[[ 0.03795765  0.12570764 -0.98722665]],630,237
,[[ 0.06236366  0.15339799 -0.98340778]],568,316
,[[ 0.04885653  0.14559889 -0.98587594]],603,289
,[[ 0.02017733  0.16374508 -0.98184458]],677,344
,[[-0.0078301   0.14174072 -0.98392549]],750,285
,[[-0.02841645  0.12444706 -0.98678207]],803,238
,[[-0.01806119  0.14360539 -0.98531784]],775,289
,[[ 0.01970269  0.16056126 -0.98380022]],681,334
,[[ 0.00910052  0.17132938 -0.98267737]],708,362
,[[ 0.0054522   0.12726891 -0.98680952]],719,244
,[[ 0.02503006  0.15739916 -0.98478517]],666,323
,[[ 0.02871459  0.16844009 -0.98237421]],656,354
,[[ 0.03469023  0.17086595 -0.9830604 ]],640,362
,[[-0.00880417  0.1744332  -0.98331455]],753,368
,[[-0.00173571  0.24464027 -0.96947054]],734,567
,[[ 0.01762362  0.21584822 -0.9760327 ]],682,485
,[[-0.02943244  0.21897275 -0.97437538]],806,501
,[[-0.00598446  0.19250131 -0.98009535]],742,424
,[[-0.00136363  0.22962913 -0.9732743 ]],730,528
,[[ 0.0512005   0.25903855 -0.96329344]],593,604
,[[ 0.0578014   0.18166891 -0.98137667]],577,387
,[[ 0.05914955  0.15815315 -0.98554956]],575,322
,[[ 0.03953917  0.16722892 -0.98511095]],624,352
,[[ 0.02781284  0.15510702 -0.98744878]],655,320
,[[ 0.02865645  0.19101608 -0.98084579]],652,413
,[[ 0.0355885   0.16028444 -0.98609661]],636,335
,[[ 0.02061842  0.17438274 -0.98420585]],675,373
,[[ 0.00577498  0.1841574  -0.9828107 ]],715,397
,[[ 0.00229254  0.18484076 -0.98232486]],724,398
,[[ 0.01332508  0.15800973 -0.98688395]],697,327
,[[-0.00553022  0.16577188 -0.98483514]],744,350
,[[-0.01532492  0.16397934 -0.98459826]],770,344
,[[ 0.03790755  0.20603665 -0.97758661]],633,458
,[[ 0.04494888  0.20259233 -0.97774369]],614,448
,[[ 0.00483528  0.18458558 -0.98107534]],714,393
,[[ 0.03331245  0.20972482 -0.97707004]],643,467
,[[ 0.03141321  0.21566599 -0.97569843]],647,485
,[[ 0.01922341  0.20479214 -0.97798547]],680,453
,[[ 0.00511811  0.21778513 -0.97536589]],715,484
,[[ 0.01232065  0.20063952 -0.97865317]],694,437
,[[-0.0070603  0.190904  -0.9801045]],744,415
,[[ 0.03895307  0.19249285 -0.98002315]],625,425
,[[ 0.03592051  0.18995529 -0.98093172]],635,409
,[[ 0.02058216  0.19278233 -0.98097658]],676,425
,[[ 0.00937764  0.19171733 -0.97955478]],707,422
,[[ 0.00616362  0.20419742 -0.97799122]],715,457
,[[ 0.00221726  0.21610606 -0.97412723]],725,485
,[[-0.01533668  0.21566208 -0.97553616]],771,486
,[[-0.01792287  0.22766709 -0.97345148]],778,517
,[[-0.01327279  0.22954939 -0.97243426]],766,521
,[[-0.0041218   0.19573181 -0.97961578]],743,431
,[[ 0.01837491  0.20639033 -0.97774574]],684,457
,[[ 0.03312564  0.20357742 -0.97806695]],647,457
,[[ 0.04074194  0.19274123 -0.98030219]],627,427
,[[ 0.0419892   0.19105073 -0.98058301]],622,417
,[[ 0.03751453  0.18434761 -0.98150782]],632,400
,[[ 0.0711915   0.18893582 -0.97900909]],546,408
,[[ 0.08377032  0.19501485 -0.97705514]],510,428
,[[ 0.05495965  0.18991999 -0.9801555 ]],585,417
,[[ 0.07898666  0.19075798 -0.97821034]],520,420
,[[ 0.07959301  0.18727382 -0.97907013]],520,409
,[[ 0.05246319  0.18804823 -0.98072214]],590,409
,[[ 0.06513281  0.18929745 -0.97973516]],557,415
,[[ 0.06302974  0.19712636 -0.97831246]],563,438
,[[ 0.05919474  0.19575148 -0.97876047]],573,430
,[[ 0.03067937  0.21160434 -0.97668009]],647,463
,[[ 0.03423173  0.18542178 -0.98042383]],638,403
,[[ 0.02041926  0.19903187 -0.97854533]],673,439
,[[ 0.05139349  0.20266451 -0.9778726 ]],594,449
,[[ 0.04760488  0.21026844 -0.97646043]],603,472
,[[ 0.04452426  0.1999988  -0.9785816 ]],610,440
,[[ 0.03922231  0.21935927 -0.97480616]],624,495
,[[ 0.05726963  0.2044038  -0.97718277]],579,456
,[[ 0.04486284  0.19894377 -0.97881549]],611,439
,[[ 0.05071995  0.20440799 -0.97741202]],596,450
,[[ 0.0471741   0.22750344 -0.97191413]],604,515
,[[ 0.07561601  0.23232386 -0.96927372]],530,532
,[[ 0.05330625  0.22731181 -0.97184934]],588,517
,[[ 0.06692548  0.20862711 -0.97560234]],553,465
,[[ 0.05949538  0.18822081 -0.98016813]],574,404
,[[ 0.06825272  0.2256989  -0.97167865]],549,508
,[[ 0.09415438  0.18241358 -0.97656092]],482,391
,[[ 0.11270515  0.19575362 -0.97251376]],431,436
,[[ 0.06266417  0.22057448 -0.97311186]],562,502
,[[ 0.09117502  0.23417861 -0.96739549]],487,547
,[[ 0.06759164  0.25333882 -0.96308342]],549,596
,[[ 0.06753373  0.23215247 -0.97017373]],552,536
,[[-0.00417862  0.22973313 -0.97071304]],743,523
,[[ 0.05146919  0.20218779 -0.97778535]],599,445
,[[ 0.08444505  0.19292384 -0.97711497]],511,426
,[[ 0.06342074  0.20496407 -0.97670409]],568,457
,[[ 0.0502398   0.20624273 -0.97668763]],603,460
,[[ 0.02767999  0.22595183 -0.9734769 ]],661,512
,[[ 0.03871379  0.22905121 -0.97227563]],633,522
,[[ 0.00318516  0.16979018 -0.9826542 ]],721,357
,[[ 0.01869005  0.21449054 -0.97608065]],683,480
,[[ 0.05944918  0.22684336 -0.97181535]],576,517
,[[ 0.06296366  0.20064839 -0.97755286]],566,449
,[[ 0.07421986  0.21263778 -0.97424006]],536,479
,[[ 0.04933313  0.22077571 -0.97380349]],599,499
,[[ 0.05158406  0.21588574 -0.97469175]],592,490
,[[ 0.04847417  0.21041915 -0.97628474]],601,472
,[[ 0.07640979  0.19941258 -0.97665944]],527,446
,[[ 0.04583596  0.22972293 -0.97184921]],607,532
,[[ 0.03718523  0.20848115 -0.97690609]],629,457
,[[ 0.03478378  0.20769146 -0.97658724]],636,466
,[[ 0.02749871  0.1923492  -0.98002616]],656,422
,[[ 0.03434817  0.20037749 -0.97824503]],637,445
,[[ 0.02768252  0.20271475 -0.97863587]],654,442
,[[ 0.04471128  0.2135659  -0.97546978]],609,477
,[[-0.00262887  0.18284848 -0.98163086]],735,393
,[[ 0.00459862  0.17188827 -0.98267973]],715,364
,[[ 0.02654617  0.18012474 -0.98229514]],659,387
,[[ 0.03657356  0.16920307 -0.98422827]],635,360
,[[-0.00478906  0.16600185 -0.98510343]],740,345
,[[-0.0046581   0.17536991 -0.98325936]],741,370
,[[ 0.01200184  0.14548451 -0.98833164]],699,298
,[[ 0.00557854  0.1464018  -0.98831595]],715,299
,[[-0.00153897  0.18619383 -0.98238935]],736,409
,[[-0.01987401  0.16193776 -0.98614653]],779,336
,[[-0.01551264  0.18114716 -0.98311447]],768,387
,[[ 0.00235046  0.17994437 -0.98327262]],723,386
,[[-0.01063444  0.19298017 -0.9806754 ]],758,423
,[[-0.02132111  0.17337112 -0.98381822]],784,369
,[[-0.02425988  0.17798799 -0.98316397]],790,380
,[[-0.037899    0.16732198 -0.98437513]],825,353
,[[-0.01979038  0.1859192  -0.98178547]],779,399
,[[-0.02664554  0.17995054 -0.9824257 ]],796,385
,[[ 0.03667581  0.18904429 -0.98068398]],633,411
,[[ 0.05360703  0.20361345 -0.97625201]],592,453
,[[ 0.03540805  0.18380104 -0.98173448]],639,394
,[[ 0.01427848  0.17943002 -0.98279008]],693,382
,[[ 0.00323694  0.18581307 -0.98169902]],722,397
,[[ 0.02758465  0.18252117 -0.98176355]],659,390
,[[ 0.03035784  0.17371498 -0.98348504]],652,368
,[[ 0.04483099  0.18800494 -0.98072406]],615,407
,[[ 0.04925782  0.17818415 -0.98186697]],604,382
,[[ 0.05756395  0.17446167 -0.9823375 ]],582,372
,[[ 0.05357942  0.17537327 -0.98173841]],592,376
,[[ 0.05577145  0.16064573 -0.98463083]],586,338
,[[-0.00614517  0.16029224 -0.98470458]],748,338
,[[-0.00450045  0.17094288 -0.98290981]],743,362
,[[-0.01548057  0.17115599 -0.98315771]],772,362
,[[-0.02760238  0.13725758 -0.98830151]],804,274
,[[-0.02451491  0.12465686 -0.98953767]],794,241
,[[-0.03795688  0.12033081 -0.98980069]],828,228
,[[-0.00112909  0.14452046 -0.98848449]],734,295
,[[-0.00463557  0.13973986 -0.98902896]],745,283
,[[-0.00292977  0.14510563 -0.98805594]],740,298
,[[-0.02357578  0.12665697 -0.9888165 ]],791,241
,[[ 0.03485124  0.1566616  -0.98481396]],639,324
,[[ 0.03792762  0.15931532 -0.98447432]],632,332
,[[ 0.02459017  0.16501529 -0.9854749 ]],668,347
,[[ 0.04428581  0.15811935 -0.98625175]],617,327
,[[ 0.04058006  0.17410087 -0.98345924]],628,372
,[[ 0.03684408  0.17026804 -0.98345954]],637,361
,[[ 0.03806051  0.17324061 -0.9827429 ]],631,366
,[[ 0.00502489  0.16786802 -0.98486133]],717,352
,[[ 0.06542024  0.17387488 -0.98116599]],561,366
,[[ 0.051846    0.17451052 -0.98263537]],595,368
,[[ 0.03546842  0.17265335 -0.98120243]],636,369
,[[ 0.01451341  0.170801   -0.98245502]],690,356
,[[ 0.03069402  0.15988627 -0.98265764]],648,332
,[[ 0.04702551  0.15630923 -0.98313754]],608,321
,[[ 0.00644228  0.19051878 -0.98013281]],712,417
,[[ 0.01351234  0.20131523 -0.97890851]],696,447
,[[ 0.01630163  0.19644708 -0.97909022]],687,431
,[[ 0.00640536  0.19163461 -0.97993986]],714,421
,[[ 0.0125257   0.19161812 -0.98002755]],698,422
,[[ 0.02385605  0.19972266 -0.97811477]],669,443
,[[ 0.00921951  0.17071778 -0.98350381]],705,359
,[[-0.03357679  0.18463484 -0.97886346]],817,401
,[[-0.01485722  0.1917442  -0.97911949]],769,418
,[[-0.01600729  0.17924182 -0.98121114]],771,386
,[[-0.05145772  0.18075878 -0.97858598]],861,390
,[[-0.01933161  0.18728853 -0.97962531]],780,410
,[[ 0.01527313  0.2124951  -0.97666849]],689,477
,[[-0.00463356  0.21365851 -0.97664185]],739,475
,[[-0.02033999  0.20624761 -0.9773188 ]],780,456
,[[-0.00533301  0.19943348 -0.97922074]],740,436
,[[ 0.01601775  0.19331442 -0.97975321]],687,423
,[[ 0.03283743  0.19876068 -0.97671285]],643,443
,[[ 0.01117637  0.20066163 -0.97895192]],701,443
,[[ 0.04827441  0.19159586 -0.9792944 ]],605,425
,[[ 0.02912445  0.19001502 -0.97909795]],655,418
,[[ 0.02781295  0.18510912 -0.97983168]],659,407
,[[ 0.01185352  0.17556378 -0.98182108]],699,376
,[[ 0.04573592  0.19111377 -0.97665943]],612,421
,[[ 0.06054616  0.18323645 -0.97914196]],575,393
,[[ 0.06688472  0.18516624 -0.97826155]],559,396
,[[ 0.00418422  0.18119476 -0.98007771]],719,391
,[[-0.00188943  0.17519492 -0.98178482]],735,376
,[[ 0.00638608  0.16640243 -0.98505766]],714,350
,[[ 0.00616306  0.16857866 -0.98368858]],713,358
,[[ 0.00705718  0.16809472 -0.98319802]],711,357
,[[ 0.00409598  0.17301813 -0.9820241 ]],718,371
,[[ 0.00469056  0.16259099 -0.98444965]],717,345
,[[ 0.01371547  0.15953115 -0.98358705]],693,335
,[[ 0.00989195  0.16570529 -0.98232995]],703,351
,[[-0.00858013  0.15778185 -0.98495633]],753,330
,[[-0.01123324  0.20033422 -0.97825635]],761,444
,[[ 0.00920883  0.19593784 -0.97921481]],708,433
,[[-0.00244634  0.19430925 -0.97930831]],740,429
,[[ 0.01548703  0.19291468 -0.97891923]],693,424
,[[-0.0102714   0.1935904  -0.97972346]],760,423
,[[-0.0081266   0.17900602 -0.98158441]],754,383
,[[-0.01510743  0.20081893 -0.97864493]],773,440
,[[-0.0258137   0.20224971 -0.97773425]],801,445
,[[-0.02158177  0.20245895 -0.97794687]],789,446
,[[-0.0160157   0.19151401 -0.98021974]],776,421
,[[-0.01916901  0.18768011 -0.98054885]],785,415
,[[-0.01138633  0.19025102 -0.97996296]],763,422
,[[ 0.04090547  0.18431746 -0.98098089]],628,393
,[[-0.00805593  0.18621687 -0.981169  ]],756,408
,[[ 0.02716497  0.18515436 -0.98149376]],662,397
,[[ 0.02590001  0.18230438 -0.98245258]],665,387
,[[ 0.02581764  0.19089132 -0.98066408]],666,411
,[[ 0.01466912  0.19762519 -0.97923923]],694,429
,[[ 0.01961814  0.19574459 -0.97927803]],682,424
,[[ 0.01929126  0.18811079 -0.98122463]],683,404
,[[-0.06449513  0.17844421 -0.97952522]],901,388
,[[-0.05572365  0.18312367 -0.97964064]],879,404
,[[-0.06843826  0.17480028 -0.97961238]],911,379
,[[-0.05456719  0.18556984 -0.97866774]],876,410
,[[-0.05130307  0.16273309 -0.98257208]],867,347
,[[-0.04608758  0.17363829 -0.9804309 ]],853,375
,[[-0.05942453  0.16943735 -0.98121109]],887,362
,[[-0.05706799  0.17254896 -0.9803354 ]],880,369
,[[-0.04435553  0.1729807  -0.98242857]],847,368
,[[-0.05971834  0.16995153 -0.98133134]],888,365
,[[-0.04844035  0.18166473 -0.97792904]],860,398
,[[-0.04308753  0.17516539 -0.98061572]],847,381
,[[-0.02966278  0.17188274 -0.98143457]],810,369
,[[-0.04145737  0.17205238 -0.98035596]],838,368
,[[-0.04466553  0.16290572 -0.98231936]],848,347
,[[-0.05745478  0.15047089 -0.982487  ]],882,316
,[[ 0.01058331  0.15955402 -0.9858726 ]],705,338
,[[ 0.00775439  0.15242035 -0.98684452]],713,319
,[[ 0.02399006  0.15422186 -0.98632111]],670,322
,[[ 0.02523479  0.12800518 -0.99031882]],668,255
,[[ 0.027738    0.1637009  -0.98552593]],662,349
,[[ 0.02440172  0.1538492  -0.98655952]],671,323
,[[ 0.05196478  0.18528968 -0.98116037]],601,407
,[[ 0.03859903  0.22833828 -0.97176006]],635,518
,[[ 0.09236461  0.18518018 -0.97611638]],492,407
,[[ 0.10333776  0.24166709 -0.96474966]],463,556
,[[ 0.10624375  0.22341619 -0.96863706]],453,516
,[[ 0.05967986  0.20680943 -0.9764862 ]],577,471
,[[ 0.02107536  0.23349277 -0.97182664]],675,541
,[[ 0.07311677  0.21037965 -0.97223679]],538,479
,[[ 0.06263861  0.21922822 -0.97306694]],564,502
,[[ 0.0919122   0.23762427 -0.96640891]],485,553
,[[ 0.07237241  0.22098308 -0.97216565]],540,500
,[[ 0.07457049  0.18597632 -0.97947952]],535,407
,[[ 0.04764846  0.18038783 -0.98201654]],604,392
,[[ 0.03456607  0.17548209 -0.98339872]],636,378
,[[ 0.02987601  0.1659073  -0.98561301]],650,353
,[[ 0.03810675  0.18401227 -0.98186887]],628,402
,[[ 0.08825673  0.19237861 -0.9770543 ]],497,422
,[[ 0.07615034  0.17930998 -0.98032047]],528,391
,[[ 0.03661465  0.19957569 -0.97875084]],630,444
,[[ 0.02920251  0.19406885 -0.97993702]],650,432
,[[ 0.01675167  0.19312058 -0.98055884]],684,428
,[[ 0.04519246  0.21374355 -0.97514572]],608,484
,[[ 0.00924142  0.1849032  -0.98251758]],703,406
,[[ 0.0237653   0.19518056 -0.9800793 ]],665,431
,[[ 0.01799113  0.20237868 -0.978214  ]],680,452
,[[ 0.01808984  0.20353082 -0.97803762]],680,456
,[[ 0.02509102  0.1957682  -0.97896064]],662,435
,[[ 0.06874024  0.18039788 -0.98082043]],548,396
,[[ 0.03846621  0.19685483 -0.97888429]],624,436
,[[ 0.04074479  0.19552843 -0.97878008]],618,432
,[[ 0.06860503  0.233507   -0.96965627]],550,511
,[[ 0.06268575  0.18563916 -0.98021831]],562,408
,[[ 0.07998306  0.17170354 -0.98175327]],517,368
,[[ 0.05719037  0.1820755  -0.98132419]],575,400
,[[ 0.0711244   0.17584818 -0.98143087]],539,385
,[[ 0.06332997  0.17119847 -0.98273596]],560,372
,[[ 0.06203979  0.23405972 -0.96994418]],565,514
,[[ 0.06163608  0.22116354 -0.97308701]],565,485
,[[ 0.07313618  0.2164762  -0.97341767]],535,476
,[[ 0.08271035  0.21747305 -0.97224721]],512,472
,[[ 0.08323993  0.23206416 -0.96903017]],510,511
,[[ 0.07592359  0.23808957 -0.96805355]],528,525
,[[ 0.09926354  0.22702047 -0.96864091]],471,501
,[[ 0.09423022  0.23425077 -0.96757532]],482,520
,[[ 0.07675847  0.20404165 -0.97593202]],520,466
,[[ 0.0693489   0.20399899 -0.97651052]],540,466
,[[ 0.07252329  0.20597995 -0.97585   ]],531,473
,[[ 0.06376641  0.20190444 -0.97716344]],555,461
,[[ 0.05905332  0.18156359 -0.98097576]],569,401
,[[ 0.08122564  0.19179533 -0.97742393]],510,431
,[[ 0.05242859  0.17767073 -0.98267592]],587,390
,[[ 0.05407575  0.18905638 -0.9804004 ]],583,422
,[[ 0.05571876  0.17447516 -0.98306754]],579,379
,[[ 0.06095076  0.18752424 -0.98033758]],565,416
,[[ 0.06075106  0.18403907 -0.98073252]],565,409
,[[ 0.05221949  0.17341572 -0.98336182]],588,377
,[[ 0.07442109  0.18491399 -0.97965373]],531,406
,[[ 0.05764351  0.18887094 -0.9802264 ]],574,421
,[[ 0.05735161  0.18894993 -0.98008938]],575,421
,[[ 0.08035269  0.16878291 -0.9823322 ]],514,367
,[[ 0.06538567  0.18474365 -0.98021595]],554,410
,[[ 0.06392867  0.20945194 -0.97427821]],562,456
,[[ 0.05754975  0.20667078 -0.97578463]],577,451
,[[ 0.05888087  0.20035301 -0.97734912]],574,434
,[[ 0.06516839  0.19331756 -0.97791418]],558,415
,[[ 0.03459465  0.16814505 -0.98459124]],635,361
,[[ 0.03870298  0.20098431 -0.97616893]],624,434
,[[ 0.02719457  0.16983325 -0.9844037 ]],657,364
,[[ 0.04052743  0.20556662 -0.97639852]],621,446
,[[ 0.03145058  0.20057784 -0.97776904]],646,436
,[[-7.19994820e-04  2.01164381e-01 -9.78265586e-01]],727,439
,[[ 0.00132295  0.20792588 -0.97718371]],723,457
,[[-0.01233689  0.20022651 -0.9772547 ]],757,436
,[[-0.01483482  0.19900877 -0.97904268]],766,437
,[[ 0.00369329  0.17859147 -0.9829431 ]],717,381
,[[ 0.00741338  0.18272782 -0.98183226]],708,393
,[[ 0.01130165  0.1797585  -0.98257555]],698,384
,[[ 0.02791282  0.17446093 -0.98288235]],656,372
,[[ 0.05273402  0.1865758  -0.98015597]],594,411
