frame,res,X,Y
,[[-0.00976891  0.20713594 -0.97819479]],732,399
,[[ 0.01165632  0.19170778 -0.98018424]],679,360
,[[ 0.00903725  0.197375   -0.97929466]],686,374
,[[-0.00928135  0.19474365 -0.97990804]],733,370
,[[-0.00115231  0.19329882 -0.98027278]],712,364
,[[ 0.02032739  0.20125263 -0.97845208]],660,383
,[[ 0.00752006  0.19314856 -0.98015665]],692,363
,[[ 0.01373526  0.19226785 -0.98048878]],677,361
,[[ 0.00947953  0.19221307 -0.98081843]],688,361
,[[ 0.01588229  0.19156443 -0.98010359]],673,360
,[[ 0.00758168  0.18684521 -0.98140625]],693,346
,[[ 0.01517044  0.19116914 -0.9799416 ]],675,356
,[[ 0.00733299  0.1869458  -0.98180621]],695,348
,[[ 0.04153929  0.1970289  -0.97882992]],610,372
,[[ 0.04223026  0.21526318 -0.97532617]],608,420
,[[-0.00723869  0.24689214 -0.96832478]],731,499
,[[ 0.02965026  0.23709482 -0.97076596]],638,478
,[[ 0.05506355  0.22764511 -0.97201116]],576,449
,[[ 0.04227146  0.24177341 -0.96765879]],606,490
,[[ 0.04748376  0.24921738 -0.96451406]],592,510
,[[ 0.03807128  0.22953425 -0.97037061]],616,463
,[[ 0.07176403  0.23426124 -0.96844522]],532,470
,[[ 0.06558399  0.22044047 -0.97243466]],549,437
,[[ 0.05413176  0.20920166 -0.97577391]],576,408
,[[ 0.04668251  0.20517769 -0.97759364]],598,390
,[[ 0.09446516  0.19834105 -0.97534572]],480,374
,[[ 0.07363885  0.21101279 -0.97454713]],532,406
,[[ 0.08228063  0.2083452  -0.97431271]],511,402
,[[ 0.06968486  0.21008691 -0.9720108 ]],542,405
,[[ 0.06719811  0.2198913  -0.97215986]],549,432
,[[ 0.05203025  0.21996198 -0.97183903]],589,425
,[[ 0.05713911  0.22878601 -0.971092  ]],575,451
,[[ 0.05101204  0.21902836 -0.97229603]],591,421
,[[ 0.05272888  0.20842927 -0.9747519 ]],588,398
,[[ 0.05073828  0.21913304 -0.97289816]],591,422
,[[ 0.03165383  0.22690138 -0.97258744]],637,445
,[[ 0.03802636  0.2213087  -0.97373426]],621,429
,[[ 0.0425069   0.22718516 -0.97041196]],610,449
,[[ 0.03765171  0.22859779 -0.97006984]],622,454
,[[ 0.03675717  0.22805113 -0.97179297]],624,458
,[[ 0.04946292  0.23471078 -0.96871663]],593,474
,[[ 0.04364594  0.2478569  -0.96671717]],608,508
,[[ 0.06940088  0.25526108 -0.96332781]],542,534
,[[ 0.07333991  0.26328805 -0.96186884]],534,551
,[[ 0.0578911   0.26404195 -0.96211618]],573,557
,[[ 0.0329606   0.25537684 -0.96600285]],637,531
,[[ 0.03839563  0.26048414 -0.96447679]],624,541
,[[ 0.0403927   0.26090239 -0.96434698]],619,540
,[[ 0.03812671  0.26190898 -0.96384933]],624,542
,[[ 0.03807594  0.25235233 -0.96621574]],624,525
,[[ 0.02329903  0.25289964 -0.96659043]],660,526
,[[ 0.01119581  0.25194577 -0.9668247 ]],690,519
,[[ 0.00752789  0.25278592 -0.96610479]],699,523
,[[ 0.01212644  0.25970922 -0.96524998]],687,532
,[[ 0.0096265   0.27004998 -0.96247122]],693,562
,[[ 0.002394    0.26518484 -0.96277261]],711,554
,[[ 0.007156    0.26271333 -0.96327608]],698,548
,[[ 0.01614478  0.26178148 -0.96407791]],676,544
,[[-0.00194652  0.26070372 -0.96494958]],719,540
,[[ 0.03942845  0.23780206 -0.97015893]],614,483
,[[ 0.02264977  0.23508871 -0.97154491]],657,477
,[[ 0.03617026  0.22254191 -0.97335674]],625,443
,[[ 0.0343322   0.22849621 -0.97210077]],628,459
,[[ 0.0408375   0.24560954 -0.96729912]],611,506
,[[ 0.04911607  0.24232896 -0.96856555]],591,499
,[[ 0.0598576   0.23671257 -0.96954977]],564,489
,[[ 0.05998773  0.24017685 -0.96826659]],564,491
,[[ 0.05765698  0.25208876 -0.9653719 ]],570,519
,[[ 0.07127552  0.25836857 -0.96271545]],535,538
,[[ 0.03466984  0.2507003  -0.9671695 ]],628,517
,[[ 0.04398105  0.22642266 -0.97264087]],605,456
,[[ 0.03183545  0.25525307 -0.9660048 ]],635,528
,[[ 0.03373535  0.2496086  -0.9674349 ]],631,513
,[[ 0.0785212   0.22630476 -0.9693252 ]],518,456
,[[ 0.07297498  0.21156975 -0.97322815]],531,420
,[[ 0.05901479  0.2410727  -0.96804835]],568,491
,[[ 0.06135905  0.23563138 -0.96897113]],563,477
,[[ 0.01938437  0.23378084 -0.97022132]],668,473
,[[ 0.01698221  0.23581918 -0.97038517]],673,478
,[[ 0.01502258  0.25456789 -0.96668027]],678,526
,[[ 0.02393143  0.23713215 -0.97109646]],656,484
,[[ 0.02069769  0.24225117 -0.96954086]],664,496
,[[ 0.02226451  0.2326743  -0.97199962]],660,474
,[[ 0.01276072  0.23681709 -0.97084001]],684,483
,[[ 0.03092762  0.24756661 -0.96817303]],639,509
,[[-0.00107855  0.24317516 -0.96949878]],721,506
,[[-0.00729501  0.2393055  -0.97056939]],736,493
,[[-0.00587724  0.23827498 -0.97093031]],732,488
,[[ 0.0425527   0.24196321 -0.96897404]],610,505
,[[ 0.05807087  0.2219234  -0.97261091]],571,450
,[[ 0.03073429  0.21867936 -0.97496833]],640,439
,[[ 0.04800043  0.21335544 -0.97536909]],598,424
,[[ 0.04090446  0.2215538  -0.97385377]],615,451
,[[ 0.04474954  0.20783049 -0.97660369]],605,414
,[[ 0.04231487  0.21999351 -0.97373895]],612,444
,[[ 0.05726972  0.23132709 -0.97074429]],574,469
,[[ 0.03437247  0.22415829 -0.97350756]],631,453
,[[ 0.06983935  0.22265471 -0.97237393]],543,448
,[[ 0.04186444  0.22738309 -0.97283912]],613,454
,[[ 0.06651533  0.24736863 -0.96579915]],551,510
,[[ 0.04370668  0.23919348 -0.9684482 ]],608,484
,[[ 0.05211221  0.23101674 -0.96999372]],589,460
,[[ 0.05982631  0.2485472  -0.96480493]],566,521
,[[ 0.04665469  0.24700605 -0.96591077]],601,511
,[[ 0.05544579  0.22892734 -0.96933759]],579,462
,[[ 0.03558158  0.2245541  -0.97256942]],629,447
,[[ 0.03557825  0.2323461  -0.97111921]],630,467
,[[ 0.04290591  0.23007916 -0.97152312]],611,466
,[[ 0.06252782  0.23889802 -0.96855675]],561,494
,[[ 0.0294942   0.19212971 -0.9799822 ]],646,364
,[[ 0.04633899  0.19603532 -0.97852225]],603,378
,[[ 0.02646864  0.19143087 -0.98016295]],655,371
,[[ 0.01980284  0.19213778 -0.97938612]],669,364
,[[ 0.03267664  0.19308947 -0.97967224]],639,374
,[[ 0.03051934  0.19005712 -0.98070812]],644,361
,[[ 0.02697353  0.19357695 -0.97987035]],653,376
,[[ 0.03836868  0.203745   -0.97756454]],625,398
,[[ 0.03234388  0.19570837 -0.97891193]],639,377
,[[ 0.05226355  0.19763753 -0.97770732]],589,385
,[[ 0.0541122   0.18413786 -0.97999876]],585,350
,[[ 0.04047362  0.194638   -0.9782537 ]],619,369
,[[ 0.05475703  0.21525839 -0.97452382]],581,429
,[[ 0.05886421  0.20401935 -0.97594294]],571,404
,[[ 0.04221523  0.21281328 -0.97566262]],612,422
,[[ 0.05032834  0.20662016 -0.97650882]],592,407
,[[ 0.03697083  0.20971228 -0.97645234]],625,416
,[[ 0.05046765  0.21984941 -0.97400765]],592,438
,[[ 0.03460408  0.20428774 -0.97783098]],632,400
,[[ 0.03419035  0.21484453 -0.97532089]],634,425
,[[ 0.06858375  0.21296236 -0.97259312]],545,426
,[[ 0.06363329  0.23155708 -0.96945209]],560,467
,[[ 0.09919302  0.22639057 -0.96818783]],471,455
,[[ 0.08507406  0.22785259 -0.96860079]],506,459
,[[ 0.03966043  0.2138178  -0.97567048]],619,422
,[[ 0.05751574  0.22800425 -0.97135095]],576,457
,[[ 0.0348426   0.2160563  -0.97554803]],632,431
,[[ 0.05444048  0.22270813 -0.97272536]],583,448
,[[ 0.03933506  0.21797632 -0.97426946]],622,431
,[[ 0.02240986  0.20514068 -0.97768147]],664,398
,[[-0.01003695  0.18784505 -0.98060321]],746,360
,[[ 0.01257604  0.20109687 -0.97835931]],690,401
,[[ 0.03206665  0.17735516 -0.98208405]],641,331
,[[-0.0143507   0.19191235 -0.98014871]],754,360
,[[ 0.00169199  0.19193036 -0.98035378]],716,371
,[[ 0.03442211  0.21146068 -0.97676403]],634,417
,[[ 0.0049373   0.24667427 -0.96548676]],707,506
,[[ 0.02125958  0.25130131 -0.966825  ]],666,516
,[[ 0.01157104  0.24139766 -0.96701075]],692,493
,[[ 0.04117867  0.24529246 -0.96692234]],616,512
,[[-0.00531382  0.28030557 -0.95953591]],734,603
,[[-0.02761667  0.24532868 -0.96779047]],793,516
,[[-0.00113514  0.22274809 -0.97398574]],722,449
,[[-0.00491596  0.24454437 -0.9690159 ]],731,500
,[[-0.03707036  0.21992858 -0.97300292]],812,434
,[[ 0.01678959  0.22150988 -0.97361588]],678,433
,[[ 0.00549036  0.22775403 -0.97297874]],707,454
,[[ 0.00683614  0.22648511 -0.9735208 ]],704,451
,[[ 0.01453981  0.20422344 -0.97798895]],685,394
,[[ 0.00488018  0.21373316 -0.97600934]],709,419
,[[ 0.00615047  0.21985828 -0.97405431]],706,440
,[[ 0.03095017  0.21319235 -0.97537012]],646,417
,[[ 0.04236849  0.22664692 -0.97147759]],617,457
,[[ 0.04256499  0.23835501 -0.96861606]],616,487
,[[ 0.03176248  0.24144433 -0.96758628]],643,496
,[[ 0.01080982  0.25114878 -0.96687903]],696,521
,[[ 0.03282913  0.24190016 -0.96697281]],639,496
,[[ 0.04521179  0.2401072  -0.9673241 ]],610,492
,[[ 0.04172393  0.22584557 -0.97070523]],620,454
,[[ 0.04322041  0.23620536 -0.96797233]],616,479
,[[ 0.04631028  0.20540901 -0.97448723]],608,401
,[[ 0.05785897  0.19627175 -0.97682089]],578,384
,[[ 0.05070276  0.19703247 -0.97678291]],596,384
,[[ 0.05933527  0.19977675 -0.97597782]],575,390
,[[ 0.05787918  0.1976663  -0.97687457]],581,381
,[[ 0.05402008  0.20296647 -0.97595046]],589,396
,[[ 0.05292428  0.21202682 -0.97414797]],592,421
,[[ 0.0625283   0.21292339 -0.97462241]],569,422
,[[-0.01888365  0.12091528 -0.99054637]],785,192
,[[-0.01835924  0.11223576 -0.99101401]],784,169
,[[ 0.0355443   0.20789771 -0.97429911]],635,409
,[[-0.03573007  0.10036289 -0.99040703]],831,135
,[[ 0.03302513  0.22750467 -0.97297652]],642,457
,[[ 0.02338498  0.2206008  -0.97455265]],665,441
,[[ 0.02543689  0.21727469 -0.97482701]],660,427
,[[-0.02688341  0.1502648  -0.98016423]],807,272
,[[ 0.03289181  0.2242652  -0.97346388]],641,453
,[[ 0.01872093  0.22064005 -0.97496249]],678,442
,[[ 0.03368909  0.22711665 -0.97317146]],640,459
,[[ 0.0533269   0.21449735 -0.97508909]],591,427
,[[ 0.0517024   0.19925506 -0.97837794]],594,390
,[[ 0.01632661  0.19654859 -0.97998251]],681,384
,[[-0.02385351  0.14853729 -0.98550135]],797,269
,[[-0.01546801  0.16582655 -0.98406775]],774,317
,[[ 0.02088578  0.23510298 -0.97173619]],669,486
,[[ 0.02222334  0.22828308 -0.97328393]],665,475
,[[ 0.03074474  0.22077907 -0.9747246 ]],645,453
,[[ 0.01553717  0.24066752 -0.97038949]],683,501
,[[ 0.0393871   0.23660534 -0.97072828]],621,497
,[[ 0.02206984  0.24532373 -0.96852753]],666,524
,[[ 0.04898755  0.16692099 -0.98120498]],600,329
,[[ 0.02813531  0.15902425 -0.98463146]],656,307
,[[ 0.01333618  0.16449067 -0.98455271]],698,319
,[[ 0.02559634  0.16405105 -0.98270681]],663,320
,[[ 0.00744775  0.16188417 -0.98462012]],714,311
,[[ 0.03989362  0.16121906 -0.98232839]],624,307
,[[ 0.03207312  0.20393816 -0.97767216]],643,404
,[[ 0.06238236  0.16434838 -0.98136806]],563,318
,[[ 0.0441944   0.15702301 -0.98251393]],613,296
,[[ 0.05404961  0.13840975 -0.98463058]],586,244
,[[ 0.05118147  0.17007018 -0.98015955]],595,327
,[[ 0.0549005   0.1713865  -0.98089359]],584,336
,[[ 0.05740582  0.17486876 -0.98122618]],578,342
,[[ 0.02391147  0.17921091 -0.98088575]],668,353
,[[ 0.02313291  0.18742245 -0.98092063]],671,375
,[[ 0.03864442  0.15520925 -0.98579683]],629,290
,[[ 0.04676885  0.1814536  -0.97946373]],606,365
,[[ 0.04495456  0.18791169 -0.97814787]],611,383
,[[ 0.03117542  0.17649517 -0.98281082]],649,346
,[[ 0.06194767  0.17677833 -0.98085807]],566,351
,[[ 0.0140171   0.14756908 -0.98707412]],696,267
,[[ 0.00639793  0.21176404 -0.97650904]],709,423
,[[ 0.00580559  0.21468076 -0.97587052]],708,432
,[[ 0.00462055  0.22751286 -0.97292615]],711,469
,[[-0.00120206  0.22945506 -0.97158407]],726,469
,[[ 0.00584602  0.23085934 -0.9719774 ]],710,474
,[[ 0.00101055  0.18567927 -0.98040717]],732,378
,[[-0.00678517  0.18033955 -0.98270925]],752,360
,[[-0.0034612   0.16625946 -0.98390836]],744,321
,[[ 0.02190411  0.16834065 -0.98330694]],673,325
,[[ 0.03737065  0.20136205 -0.97866702]],633,400
,[[ 0.04180723  0.19759499 -0.97929378]],620,391
,[[ 0.03548416  0.20180382 -0.97864309]],636,401
,[[ 0.02706926  0.20963062 -0.9772488 ]],657,417
,[[ 0.02708652  0.206111   -0.97796985]],658,405
,[[ 0.01607097  0.19600905 -0.9801245 ]],686,389
,[[ 0.00786466  0.19639448 -0.98012454]],706,386
,[[ 0.00826317  0.19581493 -0.98018016]],705,381
,[[-0.0083848   0.19764332 -0.97976159]],746,385
,[[ 0.01950718  0.18816824 -0.9818547 ]],678,365
,[[ 0.03923038  0.21018381 -0.97642971]],627,412
,[[ 0.05478436  0.22281882 -0.97295672]],589,438
,[[ 0.05979078  0.20185204 -0.97320644]],571,419
,[[ 0.08460898  0.22182741 -0.97073187]],502,477
,[[ 0.0987321   0.21019791 -0.97197961]],462,443
,[[ 0.13430689  0.21641129 -0.96579757]],362,467
,[[ 0.14058206  0.17174249 -0.97444455]],347,338
,[[ 0.10340742  0.16196291 -0.98049409]],454,303
,[[ 0.08802533  0.19232377 -0.97701779]],500,375
,[[ 0.07656302  0.20849765 -0.9744887 ]],528,420
,[[ 0.04327761  0.2329082  -0.96848415]],611,484
,[[ 0.05078332  0.22047127 -0.97315613]],591,449
,[[ 0.06345106  0.20723903 -0.97371917]],561,413
,[[ 0.05584235  0.21207078 -0.97248704]],578,427
,[[ 0.07735888  0.22951606 -0.96912667]],524,471
,[[ 0.08193404  0.22759417 -0.96945884]],512,466
,[[ 0.06700096  0.19991777 -0.97615001]],551,392
,[[ 0.08218512  0.20014313 -0.97597137]],514,390
,[[ 0.09124471  0.21392528 -0.97079004]],490,430
,[[ 0.08299772  0.21601186 -0.97162746]],509,434
,[[ 0.06061028  0.21393471 -0.973981  ]],567,427
,[[ 0.04710256  0.2206492  -0.97317947]],600,444
,[[ 0.06137894  0.21130038 -0.9744023 ]],565,421
,[[ 0.05468239  0.21618582 -0.97281964]],581,436
,[[ 0.06768957  0.21396897 -0.97298818]],550,430
,[[ 0.05791201  0.21552429 -0.97323432]],574,433
,[[ 0.05192458  0.23131209 -0.97062178]],589,470
,[[ 0.04638317  0.24785176 -0.96632438]],602,518
,[[ 0.04338289  0.22586575 -0.97141027]],611,459
,[[ 0.04056982  0.22188713 -0.97254132]],617,446
,[[ 0.04624077  0.23629907 -0.96959609]],604,488
,[[ 0.05575924  0.22582425 -0.97184883]],579,455
,[[ 0.05863241  0.23098972 -0.97086401]],573,470
,[[ 0.06453769  0.23597226 -0.96952465]],558,479
,[[ 0.04154263  0.23292245 -0.97145589]],617,465
,[[ 0.03689977  0.23348813 -0.97139347]],628,466
,[[ 0.05657538  0.23358736 -0.97023857]],578,478
,[[ 0.05881769  0.22923976 -0.97133364]],574,456
,[[ 0.0973393   0.23733196 -0.96554   ]],472,496
,[[ 0.0932259   0.22046537 -0.96959389]],485,445
,[[ 0.0781114   0.19844016 -0.97586446]],523,387
,[[ 0.0712693   0.18701755 -0.97896674]],541,357
,[[ 0.09453607  0.2113815  -0.97235114]],481,424
,[[ 0.09928051  0.19102661 -0.97564675]],470,371
,[[ 0.08454039  0.20101553 -0.97495747]],508,395
,[[ 0.06486793  0.19552195 -0.97791968]],556,382
,[[ 0.07316078  0.22003048 -0.97230227]],535,449
,[[ 0.07925529  0.20763083 -0.97492125]],520,415
,[[ 0.07965243  0.19789406 -0.97653562]],520,389
,[[ 0.06793161  0.20941486 -0.97502258]],549,424
,[[ 0.05279263  0.20264382 -0.97681128]],589,404
,[[ 0.05558412  0.20461266 -0.97643323]],581,409
,[[ 0.04201061  0.20126767 -0.97820454]],615,401
,[[ 0.04046082  0.18949948 -0.98063196]],621,360
,[[ 0.05072817  0.20980075 -0.97571239]],594,420
,[[ 0.05168755  0.21455457 -0.97456996]],590,437
,[[ 0.04601935  0.22085512 -0.97382772]],606,448
,[[ 0.02995794  0.20074834 -0.97899222]],648,390
,[[ 0.06115841  0.18971728 -0.97909792]],568,365
,[[ 0.05314188  0.2043345  -0.97647275]],587,409
,[[ 0.05149786  0.20148533 -0.9774529 ]],592,392
,[[ 0.04276923  0.2179031  -0.97379171]],613,433
,[[ 0.06573949  0.21769233 -0.9721195 ]],555,438
,[[ 0.076841    0.23054859 -0.96898477]],529,464
,[[ 0.07539685  0.21638368 -0.97180997]],531,436
,[[ 0.06746938  0.22279337 -0.9689013 ]],548,457
,[[ 0.0635838   0.21946488 -0.97215572]],561,434
,[[ 0.06799099  0.22681039 -0.96936266]],548,463
,[[ 0.08530227  0.2240767  -0.96814663]],507,457
,[[ 0.08072639  0.22399924 -0.96850552]],517,456
,[[ 0.09929473  0.2185432  -0.97018189]],468,446
,[[ 0.09513974  0.21766207 -0.97080941]],480,439
,[[ 0.07986542  0.22702512 -0.97015605]],518,466
,[[ 0.09920986  0.23319721 -0.96697381]],467,486
,[[ 0.09420852  0.21381846 -0.97180871]],482,429
,[[ 0.08617103  0.20540583 -0.9743025 ]],501,412
,[[ 0.09850757  0.21865749 -0.97023474]],474,434
,[[ 0.08640755  0.1961216  -0.97582983]],502,381
,[[ 0.09925023  0.22445427 -0.96911003]],470,453
,[[ 0.09281893  0.21225857 -0.9712589 ]],487,426
,[[ 0.0969092   0.2028153  -0.97388814]],477,399
,[[ 0.09126298  0.20630376 -0.97347692]],490,408
,[[ 0.08588053  0.18665489 -0.97785047]],505,360
,[[ 0.07495964  0.18588504 -0.97941292]],532,357
,[[ 0.08486295  0.18673988 -0.97828067]],508,359
,[[ 0.07492017  0.19248773 -0.97799349]],534,374
,[[ 0.09626735  0.16660094 -0.98074243]],468,324
,[[ 0.0518777   0.20381232 -0.97615709]],591,402
,[[ 0.05853354  0.18680462 -0.98011024]],575,360
,[[ 0.03878624  0.2103449  -0.97599946]],624,419
,[[ 0.10412116  0.13830675 -0.98436681]],444,249
,[[ 0.06688866  0.20099761 -0.97560799]],552,393
,[[ 0.06602959  0.19157401 -0.97803974]],554,374
,[[ 0.07548158  0.17631355 -0.97998373]],530,330
,[[ 0.0784316   0.18721525 -0.9782617 ]],524,355
,[[ 0.06365071  0.18572685 -0.9791451 ]],559,360
,[[ 0.07499396  0.17863958 -0.9796893 ]],531,335
,[[ 0.08128079  0.1783484  -0.97911109]],516,334
,[[ 0.05112135  0.20240251 -0.97754911]],591,398
,[[ 0.06440678  0.19890124 -0.97575334]],558,391
,[[ 0.03852195  0.18865744 -0.98101381]],624,353
,[[ 0.02993672  0.19422374 -0.98026565]],644,371
,[[ 0.02016747  0.21196872 -0.97699287]],669,418
,[[ 0.02754768  0.19712241 -0.97952633]],650,387
,[[ 0.02521461  0.19877024 -0.97935685]],656,387
,[[ 0.04783397  0.20251193 -0.97781614]],601,393
,[[ 0.02075871  0.21117618 -0.97658518]],669,423
,[[ 0.02503878  0.22000482 -0.97398014]],658,442
,[[ 0.03199271  0.19958855 -0.97877678]],640,382
,[[ 0.03389792  0.21387159 -0.97529082]],635,418
,[[ 0.06160379  0.19573457 -0.97818468]],568,382
,[[ 0.05671413  0.20397039 -0.97629698]],581,401
,[[ 0.04928481  0.19786827 -0.97782291]],600,380
,[[ 0.08157013  0.1505322  -0.98516647]],510,276
,[[ 0.05481866  0.19276641 -0.97880304]],584,368
,[[ 0.09277051  0.18279062 -0.977095  ]],489,344
,[[ 0.13953305  0.24896614 -0.95486562]],343,568
,[[ 0.17642303  0.24378242 -0.94977311]],232,564
,[[ 0.12926288  0.24232276 -0.96052397]],391,515
,[[ 0.13289401  0.22917184 -0.96395952]],383,477
,[[ 0.12701547  0.28247653 -0.94947992]],367,691
,[[ 0.14003219  0.24229774 -0.95375667]],334,562
,[[ 0.10948206  0.21337381 -0.96867107]],442,433
,[[ 0.11674365  0.20688178 -0.96902529]],426,412
,[[ 0.10926265  0.20531386 -0.96958525]],443,410
,[[ 0.11075566  0.19923733 -0.97231993]],438,395
,[[ 0.10018679  0.20434142 -0.97209148]],468,407
,[[ 0.10288202  0.19336235 -0.97345382]],462,374
,[[ 0.10364402  0.19056134 -0.97435074]],460,367
,[[ 0.11090491  0.18931324 -0.97285835]],441,366
,[[ 0.0841743   0.18508345 -0.97897227]],505,360
,[[ 0.07532504  0.19148913 -0.9783995 ]],528,377
,[[ 0.08741452  0.1883278  -0.97812843]],498,367
,[[ 0.07764141  0.18996925 -0.97846414]],523,371
,[[ 0.06554761  0.20753021 -0.97443633]],553,415
,[[ 0.0675455   0.19951945 -0.97633378]],549,394
,[[ 0.07239579  0.2030148  -0.97455356]],537,401
,[[ 0.05631164  0.20936006 -0.97507701]],578,419
,[[ 0.06549745  0.19930699 -0.9767425 ]],555,393
,[[ 0.07212465  0.225021   -0.97082477]],538,455
,[[ 0.05925174  0.19988612 -0.97766043]],572,388
,[[ 0.07939972  0.18833263 -0.97881233]],523,352
,[[ 0.07104167  0.20708921 -0.97548416]],543,404
,[[ 0.08056339  0.18966216 -0.97841363]],521,354
,[[ 0.06564193  0.2044034  -0.97624157]],557,396
,[[ 0.07214473  0.19929582 -0.97713832]],539,390
,[[ 0.05499679  0.18810813 -0.98051675]],583,356
,[[ 0.05304659  0.19452494 -0.97918019]],587,379
,[[ 0.06353608  0.18908908 -0.97979597]],561,361
,[[ 0.04018064  0.17741149 -0.98291624]],621,328
,[[ 0.03301355  0.1984529  -0.97937533]],640,381
,[[ 0.05447243  0.19886329 -0.97846125]],585,387
,[[ 0.04758325  0.20146955 -0.97828237]],603,394
,[[ 0.06863424  0.21174407 -0.97487449]],549,431
,[[ 0.05875749  0.20056397 -0.97759211]],575,393
,[[ 0.06685119  0.19592779 -0.97826634]],553,384
,[[ 0.05973184  0.2022696  -0.97745476]],573,401
,[[ 0.05277142  0.18953674 -0.97997518]],591,356
,[[ 0.02782062  0.19866182 -0.97929156]],654,378
,[[ 0.04400303  0.2044733  -0.9775021 ]],613,399
,[[ 0.07778149  0.14920383 -0.98467561]],521,271
,[[ 0.07646565  0.14832877 -0.98438719]],524,270
,[[ 0.06595519  0.14814189 -0.98519962]],553,265
,[[ 0.04715865  0.14948332 -0.98607744]],606,271
,[[ 0.05056377  0.16822247 -0.98308084]],596,325
,[[ 0.01772105  0.13801603 -0.985327  ]],685,239
,[[ 0.03527236  0.16690852 -0.98274604]],639,318
,[[ 0.03164949  0.17606571 -0.9797588 ]],649,353
,[[ 0.02017182  0.17249453 -0.98141347]],680,342
,[[ 0.02166248  0.17350232 -0.98090647]],676,341
