frame,res,X,Y
,[[ 0.02867292  0.15711045 -0.98644441]],666,334
,[[ 0.0179099   0.12473714 -0.9918975 ]],693,247
,[[ 0.0243029   0.14369652 -0.98807127]],678,303
,[[ 0.00966922  0.14910536 -0.9881361 ]],715,315
,[[ 0.02219381  0.14959849 -0.98826025]],683,317
,[[ 0.0414927   0.13360971 -0.98864974]],633,277
,[[ 0.04428045  0.15087263 -0.98626456]],625,326
,[[ 0.01288419  0.14826254 -0.9869095 ]],707,312
,[[ 0.0242716   0.149889   -0.98624338]],678,318
,[[ 0.01357214  0.14579919 -0.98582057]],705,307
,[[ 0.02116598  0.14941551 -0.98499087]],684,317
,[[ 0.01793909  0.14242533 -0.98627602]],692,298
,[[ 0.01549271  0.15959339 -0.98425541]],698,344
,[[ 0.00121187  0.16280822 -0.98411606]],737,358
,[[-0.00702035  0.17695002 -0.98158145]],759,396
,[[-0.01546561  0.16789688 -0.98483903]],781,366
,[[ 0.0075015   0.17151344 -0.98465633]],720,375
,[[ 0.00135006  0.19204781 -0.98085313]],735,429
,[[-0.00309182  0.17238941 -0.98435959]],747,378
,[[ 0.00619233  0.16401612 -0.98588706]],723,358
,[[-0.01536963  0.14717908 -0.98772303]],780,313
,[[ 0.02002951  0.15256811 -0.98764773]],688,326
,[[ 0.02102916  0.14808578 -0.98817345]],684,315
,[[ 0.01021999  0.15357565 -0.987624  ]],713,331
,[[ 0.0125159   0.1680593  -0.98477891]],705,366
,[[ 0.02184381  0.14161295 -0.98962466]],682,297
,[[ 0.02366208  0.12644245 -0.99138151]],676,254
,[[ 0.02411497  0.11329988 -0.99281749]],676,219
,[[ 0.02089501  0.1542389  -0.9861439 ]],683,326
,[[ 0.04367438  0.12392867 -0.99043922]],623,250
,[[ 0.03677498  0.15324443 -0.98732665]],643,328
,[[ 0.04504417  0.14693031 -0.98752391]],621,309
,[[ 0.03585757  0.1410499  -0.98819593]],646,293
,[[ 0.04769682  0.14522467 -0.98822388]],616,303
,[[ 0.01821379  0.12592856 -0.99153018]],693,254
,[[ 0.08527549  0.13088973 -0.98735438]],517,271
,[[ 0.0549975   0.14359246 -0.98779038]],597,303
,[[ 0.035265    0.15293157 -0.98683716]],648,328
,[[ 0.05446386  0.13141547 -0.98898927]],599,270
,[[ 0.02674988  0.1600872  -0.98537245]],670,348
,[[ 0.03992153  0.13624324 -0.98899636]],636,283
,[[ 0.06265551  0.1308007  -0.9889895 ]],576,264
,[[ 0.04339363  0.11686473 -0.99115378]],626,228
,[[ 0.02518199  0.12682279 -0.98936613]],673,254
,[[ 0.03297644  0.12305962 -0.98920225]],652,248
,[[ 0.05090081  0.13044538 -0.98853636]],603,269
,[[ 0.05609283  0.11330146 -0.99096849]],588,223
,[[ 0.07158857  0.10303429 -0.99147168]],549,192
,[[ 0.08081824  0.11952787 -0.98891366]],525,234
,[[ 0.06722755  0.10352674 -0.98996302]],562,197
,[[ 0.07081084  0.11336086 -0.99010149]],553,219
,[[ 0.08199068  0.10706079 -0.99025368]],526,202
,[[ 0.06158232  0.11377143 -0.990019  ]],578,222
,[[ 0.05045031  0.11963434 -0.99020139]],608,236
,[[ 0.03814433  0.10795532 -0.99184182]],640,206
,[[ 0.04787115  0.13133433 -0.98928015]],616,268
,[[ 0.05799515  0.15001877 -0.98575693]],587,319
,[[ 0.07224519  0.16707763 -0.98236888]],548,368
,[[ 0.06672651  0.16995436 -0.98214246]],564,374
,[[ 0.05896867  0.16909591 -0.98306493]],584,368
,[[ 0.06970015  0.15252993 -0.98540252]],556,323
,[[ 0.08165226  0.13872619 -0.98677696]],523,292
,[[ 0.08895153  0.11753826 -0.98818844]],504,233
,[[ 0.11348946  0.11259062 -0.98677068]],441,218
,[[ 0.08795855  0.10346421 -0.98970816]],506,197
,[[ 0.06896518  0.15221474 -0.98539519]],553,332
,[[ 0.04606206  0.1442781  -0.98773542]],614,309
,[[ 0.05429341  0.17657935 -0.9818376 ]],594,401
,[[ 0.02076878  0.14569031 -0.98848747]],683,314
,[[ 0.03740564  0.20194763 -0.97786525]],638,459
,[[ 0.04308508  0.16883624 -0.98460231]],624,373
,[[ 0.03605862  0.16841082 -0.98480464]],643,375
,[[ 0.05010379  0.19265581 -0.97991415]],606,436
,[[ 0.02833204  0.1628174  -0.98574177]],667,358
,[[ 0.01225975  0.18041219 -0.98344781]],709,399
,[[ 0.0259221   0.16329643 -0.98511889]],672,354
,[[ 0.00521136  0.16867734 -0.9848495 ]],726,371
,[[-0.01534419  0.17507752 -0.9836342 ]],781,387
,[[-0.0134011   0.15787278 -0.98574194]],777,343
,[[-0.01807854  0.16051164 -0.98505183]],788,348
,[[-0.02305855  0.17312983 -0.9833216 ]],801,384
,[[-0.00949068  0.17657055 -0.98252544]],766,392
,[[ 0.00502034  0.15536425 -0.98573853]],731,340
,[[-0.00584331  0.16412636 -0.9831752 ]],755,358
,[[-0.01122909  0.14077003 -0.98760094]],773,298
,[[ 0.0489055   0.09745361 -0.99389429]],614,186
,[[ 0.06275767  0.09702215 -0.99233891]],577,184
,[[ 0.05226844  0.09120097 -0.99431786]],604,171
,[[ 0.06192802  0.1049318  -0.99229914]],578,208
,[[ 0.02235304  0.16950939 -0.98524535]],682,380
,[[ 0.09903413  0.12845487 -0.98553583]],478,273
,[[ 0.0916156   0.13032268 -0.98662005]],498,278
,[[ 0.10406004  0.13107081 -0.98497061]],464,282
,[[ 0.09485156  0.1374628  -0.98455171]],489,299
,[[ 0.05062423  0.13175505 -0.98956812]],608,276
,[[ 0.03841541  0.11215328 -0.99239788]],641,227
,[[ 0.03362163  0.1125633  -0.99273676]],655,225
,[[ 0.02746556  0.11370788 -0.99241477]],670,233
,[[ 0.01980014  0.11597412 -0.99116597]],690,238
,[[ 0.00869458  0.10680564 -0.99347551]],719,210
,[[ 0.01661483  0.10419327 -0.99222928]],698,208
,[[ 0.06048302  0.12364268 -0.98993659]],581,259
,[[ 0.0422164   0.14562337 -0.98796412]],630,322
,[[ 0.04378552  0.12218812 -0.99134538]],626,256
,[[ 0.03506826  0.12254787 -0.99074595]],649,258
,[[ 0.04558546  0.15073531 -0.98707165]],621,333
,[[ 0.06206572  0.15280964 -0.98621445]],577,337
,[[ 0.03979     0.14845021 -0.98735747]],636,325
,[[ 0.04385736  0.16114832 -0.98527339]],624,360
,[[ 0.00877697  0.14907591 -0.98739789]],717,322
,[[ 0.02466548  0.10879246 -0.99233332]],675,218
,[[ 0.03139903  0.12888567 -0.9899119 ]],657,272
,[[ 0.03358713  0.1350607  -0.98857854]],650,292
,[[ 0.04530662  0.12681812 -0.98983806]],619,268
,[[ 0.01721868  0.13761798 -0.98863764]],694,299
,[[ 0.03365627  0.1313911  -0.99017516]],651,284
,[[ 0.01156826  0.14408443 -0.98864791]],710,321
,[[ 0.03938996  0.12018235 -0.99111903]],636,250
,[[ 0.01251049  0.13965416 -0.98846488]],709,306
,[[-0.0071284   0.11087429 -0.99240782]],763,230
,[[ 0.02177461  0.18625446 -0.98209448]],680,425
,[[ 0.01206018  0.19976077 -0.97976576]],704,460
,[[ 0.0211333   0.18232615 -0.98287752]],681,421
,[[-0.0043205   0.21065309 -0.97751299]],747,494
,[[ 0.00668363  0.2350828  -0.97192823]],720,563
,[[ 0.00126266  0.23215922 -0.97217904]],733,550
,[[-0.01066125  0.22682819 -0.97324012]],764,529
,[[-0.00295671  0.23390594 -0.97223485]],746,559
,[[-0.01394166  0.2197437  -0.97522733]],774,514
,[[-0.03103832  0.22764145 -0.97275244]],817,538
,[[-0.02298837  0.22931652 -0.97296692]],799,550
,[[-0.01760503  0.2359836  -0.97134983]],786,571
,[[-0.02014377  0.22002165 -0.9749668 ]],788,515
,[[-0.00259303  0.21229038 -0.97670459]],746,501
,[[ 0.01084755  0.223899   -0.97444265]],710,534
,[[-0.00801676  0.20446466 -0.97882389]],757,475
,[[ 0.00557558  0.20195309 -0.97930001]],723,470
,[[ 0.01908524  0.20893027 -0.97762302]],687,487
,[[-0.00942063  0.20420694 -0.97853885]],761,473
,[[ 0.00602363  0.21723669 -0.97606087]],721,510
,[[ 0.00198215  0.21771333 -0.97587922]],735,516
,[[-1.25663266e-04  2.03511512e-01 -9.78900737e-01]],740,479
,[[ 0.02924976  0.17496576 -0.98303693]],672,416
,[[ 0.01719859  0.18815371 -0.98002378]],704,450
,[[ 0.04341995  0.15668747 -0.98472641]],632,362
,[[ 0.03080617  0.1617425  -0.98630446]],666,373
,[[ 0.04425421  0.14436786 -0.98784049]],629,326
,[[ 0.05902804  0.15321388 -0.98586655]],588,347
,[[ 0.02407585  0.14883605 -0.98821675]],681,334
,[[ 0.02050917  0.14456509 -0.98886616]],691,318
,[[ 0.01470285  0.13444944 -0.99060738]],706,291
,[[ 0.04003251  0.14618423 -0.98802763]],639,328
,[[ 0.04869141  0.13143504 -0.98881133]],615,286
,[[ 0.03771249  0.12627894 -0.99040136]],644,269
,[[ 0.02978429  0.14304979 -0.98877824]],667,317
,[[ 0.05793276  0.08474607 -0.99292194]],591,158
,[[ 0.05582453  0.09425049 -0.99343208]],596,183
,[[ 0.06259429  0.15382877 -0.98581561]],579,348
,[[ 0.04007221  0.1548269  -0.9867686 ]],639,346
,[[ 0.07257514  0.15222503 -0.98560259]],553,343
,[[ 0.06435846  0.13905455 -0.98816485]],575,309
,[[ 0.09027808  0.11919606 -0.98843891]],504,253
,[[ 0.06744893  0.14128213 -0.98746743]],566,313
,[[ 0.05609761  0.15406492 -0.98629664]],595,350
,[[ 0.06434225  0.13359919 -0.98754206]],574,293
,[[ 0.01863196  0.0937251  -0.99480326]],695,184
,[[ 0.01948235  0.10925116 -0.9934396 ]],694,224
,[[ 0.01419789  0.1028704  -0.99345814]],708,207
,[[ 0.03711729  0.11231137 -0.9919134 ]],646,231
,[[ 0.0318504   0.17431105 -0.98349572]],652,389
,[[ 0.04195112  0.18918033 -0.98046844]],628,426
,[[ 0.04221874  0.17549263 -0.9828526 ]],627,390
,[[ 0.02441085  0.180708   -0.98186335]],672,408
,[[ 0.00948418  0.11794623 -0.99147529]],719,248
,[[ 0.02857512  0.20553876 -0.97744234]],662,466
,[[ 0.05395253  0.17910588 -0.98152489]],600,409
,[[ 0.04485209  0.18736588 -0.98034742]],625,425
,[[ 0.05634529  0.18821273 -0.98021333]],598,425
,[[ 0.05371463  0.19544141 -0.9791814 ]],605,445
,[[ 0.06156793  0.20644751 -0.97643444]],585,475
,[[ 0.06738596  0.19280022 -0.97812041]],571,436
,[[ 0.05172582  0.19829402 -0.97857346]],609,456
,[[ 0.02687227  0.1946077  -0.98018528]],673,444
,[[ 0.0458692   0.19844765 -0.97830848]],625,458
,[[ 0.05887959  0.19900058 -0.97796766]],591,447
,[[ 0.0639682   0.18069357 -0.98028115]],578,416
,[[ 0.03913164  0.20662797 -0.97717135]],642,483
,[[ 0.03791515  0.17430096 -0.98389785]],646,399
,[[ 0.03412182  0.17594383 -0.98366559]],654,402
,[[ 0.05764007  0.18390154 -0.98122634]],592,423
,[[ 0.05607489  0.17747158 -0.98247492]],596,407
,[[ 0.04030966  0.18135327 -0.98237812]],636,414
,[[ 0.05764748  0.17443391 -0.98285178]],592,397
,[[ 0.05538124  0.18408419 -0.98010887]],599,422
,[[ 0.03702556  0.17700581 -0.98170682]],647,407
,[[ 0.08121558  0.17908957 -0.97926836]],532,416
,[[ 0.0703363   0.18044978 -0.9789868 ]],561,421
,[[ 0.05673666  0.16954991 -0.98198297]],597,389
,[[ 0.03499557  0.17260077 -0.98216901]],653,394
,[[ 0.0388133   0.18425087 -0.98038728]],644,430
,[[ 0.06515691  0.18551547 -0.98038102]],576,429
,[[ 0.0538598   0.17815568 -0.98186937]],606,410
,[[ 0.03812655  0.17201584 -0.98347996]],646,389
,[[ 0.03687627  0.18182115 -0.98108046]],650,419
,[[ 0.03338817  0.18463007 -0.98005934]],659,426
,[[ 0.06186923  0.1742141  -0.98172757]],587,395
,[[ 0.04850039  0.18251406 -0.98109221]],620,410
,[[ 0.06241295  0.16265511 -0.98333887]],586,363
,[[ 0.05330076  0.1663197  -0.98362419]],609,365
,[[ 0.04997639  0.17818859 -0.98215429]],616,404
,[[ 0.00977609  0.10576636 -0.99431146]],727,208
,[[ 0.03759665  0.16305782 -0.98422551]],647,360
,[[ 0.01831271  0.0956685  -0.99496833]],704,182
,[[ 0.05573156  0.16323682 -0.98298326]],601,362
,[[-0.02193553  0.0762575  -0.99521464]],809,130
,[[ 0.01534677  0.09539536 -0.9943025 ]],708,182
,[[ 0.03997804  0.0596017  -0.99538932]],644,84
,[[ 0.01200076  0.06097574 -0.99601072]],719,90
,[[ 0.01182152  0.09674218 -0.99443497]],717,183
,[[ 0.05382289  0.15841037 -0.98585143]],605,346
,[[ 0.04822908  0.15777108 -0.98595651]],619,344
,[[ 0.06737342  0.16123672 -0.98377872]],571,350
,[[ 0.06873651  0.16005508 -0.98438926]],568,352
,[[ 0.04075628  0.14929377 -0.98696826]],638,315
,[[ 0.06146022  0.14956662 -0.98557571]],587,318
,[[ 0.0056705  0.1412648 -0.9890536]],727,303
,[[ 0.03630173  0.14304444 -0.98873789]],651,307
,[[ 0.0230718   0.1247662  -0.99084459]],684,261
,[[ 0.01551649  0.11485997 -0.99189821]],704,237
,[[-0.01188643  0.10846498 -0.99284422]],773,220
,[[-0.01517515  0.09795616 -0.99477088]],784,195
,[[ 0.04497083  0.04289241 -0.99707148]],632,42
,[[ 0.0157332   0.09509094 -0.99491189]],703,185
,[[ 0.0513448   0.13242862 -0.98946603]],613,287
,[[ 0.06163984  0.22166306 -0.97312228]],584,515
,[[ 0.00312526  0.22407882 -0.97449096]],733,518
,[[ 0.07324876  0.22100884 -0.97249872]],551,523
,[[ 0.062124    0.19720567 -0.97808306]],583,459
,[[ 0.02949993  0.21075682 -0.97680348]],664,496
,[[ 0.13557124  0.2111992  -0.96604529]],390,499
,[[ 0.09888508  0.22897303 -0.96802472]],483,548
,[[ 0.07150638  0.23103747 -0.96911863]],553,559
,[[ 0.08535626  0.19114315 -0.9777143 ]],520,448
,[[ 0.10022629  0.17289071 -0.97889753]],484,391
,[[ 0.10014588  0.17946512 -0.97847521]],483,409
,[[ 0.08819059  0.20855655 -0.97380065]],512,490
,[[ 0.10484982  0.19283103 -0.97511705]],470,442
,[[ 0.05962147  0.19082313 -0.97924591]],586,442
,[[ 0.1065823   0.18723437 -0.97647228]],467,428
,[[ 0.06645807  0.20918193 -0.97556412]],568,496
,[[ 0.07356423  0.20985042 -0.97485467]],549,497
,[[ 0.06767362  0.20218731 -0.97672594]],566,476
,[[ 0.06148612  0.18579511 -0.98044716]],582,429
,[[ 0.01931261  0.18582623 -0.98234051]],691,428
,[[ 0.02677866  0.14072399 -0.98907527]],679,313
,[[ 0.06426951  0.12333239 -0.98979992]],576,266
,[[ 0.0403689   0.11447228 -0.99202402]],640,240
,[[ 0.03592099  0.19524312 -0.97984577]],647,446
,[[ 0.02477231  0.18121036 -0.98219164]],674,409
,[[ 0.00695414  0.17472149 -0.98405076]],718,392
,[[ 0.01658572  0.17476931 -0.98383355]],694,394
,[[ 0.02564595  0.17117195 -0.98404842]],671,380
,[[ 0.00725265  0.1767463  -0.98270009]],717,399
,[[ 0.06110269  0.10751441 -0.990315  ]],581,223
,[[ 0.04086193  0.1005291  -0.99326688]],639,208
,[[ 0.07154651  0.18815594 -0.97946885]],554,431
,[[ 0.07804554  0.17881755 -0.98067505]],538,405
,[[ 0.07576773  0.19115595 -0.97858942]],544,436
,[[ 0.06728805  0.20850509 -0.97563871]],565,485
,[[ 0.05068647  0.18889136 -0.98012386]],608,430
,[[ 0.05142528  0.20202677 -0.97798185]],607,466
,[[ 0.06079642  0.1921136  -0.97918526]],583,442
,[[ 0.03983624  0.18257708 -0.98236555]],639,422
,[[ 0.04756303  0.18775152 -0.98104861]],620,437
,[[ 0.04039103  0.18974555 -0.9809948 ]],638,440
,[[ 0.04454265  0.16699298 -0.98384283]],627,379
,[[ 0.04737366  0.16740205 -0.9845624 ]],620,374
,[[ 0.06478425  0.18512569 -0.98042892]],578,428
,[[ 0.07859984  0.17936989 -0.98023121]],544,407
,[[ 0.05343873  0.19312983 -0.97913598]],607,455
,[[ 0.03949395  0.173856   -0.98318432]],643,404
,[[ 0.0235564   0.17359452 -0.98312241]],683,400
,[[ 0.0775858   0.20205109 -0.97545461]],542,483
,[[ 0.06186624  0.19412672 -0.97837472]],584,456
,[[ 0.04712743  0.17235041 -0.98277915]],622,406
,[[ 0.06615192  0.21577868 -0.97379581]],570,514
,[[ 0.06682988  0.20550139 -0.97605496]],569,492
,[[ 0.05151175  0.21163427 -0.97569384]],609,509
,[[ 0.05203913  0.20722751 -0.97578317]],607,498
,[[ 0.03667449  0.21335122 -0.97600561]],648,514
,[[ 0.05038364  0.21946555 -0.97395273]],613,534
,[[ 0.03297784  0.21656666 -0.97547831]],657,521
,[[ 0.04326504  0.21290896 -0.97588571]],630,512
,[[-0.01525942  0.19756066 -0.98005927]],780,463
,[[ 0.05424142  0.21318989 -0.97525216]],602,519
,[[ 0.01448175  0.2091472  -0.9766157 ]],705,505
,[[ 0.0258921   0.19926884 -0.97916706]],677,481
,[[ 0.02853527  0.18622552 -0.98147703]],670,442
,[[ 0.01434247  0.19628291 -0.97991397]],707,473
,[[ 0.00736241  0.19374283 -0.98038772]],725,465
,[[ 0.02355267  0.19972802 -0.97866578]],682,478
,[[ 0.03054042  0.20340581 -0.97829666]],665,492
,[[ 0.04098106  0.19923242 -0.97882467]],635,479
,[[ 0.02854203  0.19932186 -0.97894624]],670,484
,[[ 0.03221071  0.21377206 -0.97599253]],659,525
,[[ 0.02385543  0.19977536 -0.97875077]],681,479
,[[ 0.01699611  0.207049   -0.97774835]],699,502
,[[ 6.87641254e-04  2.11786561e-01 -9.75491673e-01]],741,509
,[[ 0.013338    0.20240769 -0.97828621]],708,484
,[[ 0.02088697  0.20911638 -0.97731922]],689,505
,[[-0.0424712   0.21699647 -0.97455929]],852,525
,[[-0.04034877  0.21211261 -0.97572477]],846,513
,[[ 0.01096943  0.21270034 -0.97679619]],714,512
,[[ 0.0258233   0.22736049 -0.97342735]],675,548
,[[ 0.00756413  0.22200542 -0.9743964 ]],722,536
,[[ 0.08522315  0.19535987 -0.97615765]],523,464
,[[ 0.0873435   0.19889808 -0.97543131]],515,475
,[[ 0.08125317  0.18512987 -0.97907772]],532,435
,[[ 0.07896018  0.20110304 -0.97588952]],541,467
,[[ 0.0686805   0.17709056 -0.97961244]],566,407
,[[ 0.08900044  0.19446737 -0.97568141]],512,458
,[[ 0.08477239  0.19090859 -0.97725441]],524,446
,[[ 0.0686233   0.19868297 -0.97612041]],564,468
,[[ 0.07013523  0.17178847 -0.980983  ]],564,383
,[[ 0.05095096  0.18827872 -0.9787655 ]],610,434
,[[ 0.07087795  0.20103    -0.97688551]],561,473
,[[ 0.07596022  0.1928856  -0.97756942]],548,452
,[[ 0.06956348  0.21015248 -0.97449483]],564,496
,[[ 0.07614622  0.20484781 -0.97489173]],546,487
,[[ 0.08046527  0.1997859  -0.97552876]],536,470
,[[ 0.06334747  0.20146288 -0.97665981]],579,474
,[[ 0.06968419  0.20749623 -0.9752637 ]],561,493
,[[ 0.06346651  0.21447342 -0.97407538]],578,506
,[[ 0.06474704  0.21399197 -0.97426217]],576,504
,[[ 0.07658104  0.20983851 -0.97437766]],544,499
,[[ 0.06074888  0.19473497 -0.97890523]],586,453
,[[ 0.06185809  0.19314718 -0.97919448]],583,448
,[[ 0.06416311  0.19291646 -0.97892075]],577,439
,[[ 0.06104946  0.19945047 -0.97708207]],583,458
,[[ 0.07807116  0.18986402 -0.97825192]],542,435
,[[ 0.05325528  0.20036806 -0.97820581]],604,456
,[[ 0.07751491  0.19811176 -0.97675788]],543,457
,[[ 0.06706172  0.20176484 -0.97676391]],569,467
,[[ 0.06278883  0.18791887 -0.97927458]],580,435
,[[ 0.06130736  0.18674302 -0.9802671 ]],585,428
,[[ 0.06956717  0.18468945 -0.9792088 ]],563,425
,[[ 0.0714901   0.18869169 -0.97886142]],559,433
,[[ 0.03487858  0.188974   -0.98047537]],652,434
,[[ 0.04614046  0.19610997 -0.97879552]],624,456
,[[ 0.04112398  0.21362749 -0.97458454]],638,511
,[[ 0.03566474  0.20131491 -0.97749534]],653,483
,[[ 0.03905253  0.19783982 -0.97838495]],644,465
,[[ 0.03525562  0.20149182 -0.97743461]],654,476
,[[ 0.03151355  0.2024286  -0.9766804 ]],664,480
,[[ 0.02798148  0.20147219 -0.97740078]],672,474
,[[ 0.0262655   0.18186598 -0.98118341]],676,414
,[[ 0.02333609  0.1965914  -0.97897401]],682,451
,[[ 0.0387622   0.20576344 -0.97750189]],644,483
,[[ 0.03843113  0.20404443 -0.97784773]],645,481
,[[ 0.02942172  0.20599068 -0.97779615]],668,488
,[[ 0.03390761  0.20380845 -0.978181  ]],656,475
,[[-0.00631217  0.15349453 -0.98692126]],758,341
,[[ 0.01645263  0.1549922  -0.98756174]],700,346
,[[ 0.01814805  0.19526889 -0.9803593 ]],696,457
,[[ 0.05299313  0.16871427 -0.98421424]],609,380
,[[ 0.00444313  0.16912828 -0.98377918]],732,389
,[[ 0.01574227  0.1793422  -0.98269151]],704,418
,[[ 0.02191523  0.15292407 -0.98609928]],689,347
,[[ 0.01572729  0.13467751 -0.98869845]],706,290
,[[ 0.01996991  0.15210698 -0.98558243]],696,334
,[[-2.41726808e-04  1.57731030e-01 -9.84049214e-01]],747,359
,[[-0.00278341  0.14347012 -0.98814102]],754,320
,[[ 0.01062051  0.17059444 -0.98293353]],722,393
,[[-0.01835071  0.15561153 -0.98653918]],796,349
,[[-0.00537338  0.14808808 -0.98842151]],763,329
,[[ 0.00824926  0.14851199 -0.98712266]],728,328
,[[-0.00168264  0.13407227 -0.98993688]],754,286
,[[ 0.05187045  0.14702416 -0.98695645]],618,320
,[[ 0.02700361  0.14846975 -0.9880405 ]],682,321
,[[ 0.01301482  0.1425352  -0.98936287]],717,309
,[[ 0.0029225   0.1469121  -0.98884088]],744,326
,[[-2.48532820e-04  1.61528937e-01 -9.86000424e-01]],752,366
,[[ 0.01627267  0.15346967 -0.98725531]],709,344
,[[-0.00395448  0.16055346 -0.98599242]],762,365
,[[ 0.01238457  0.15200757 -0.98790615]],717,330
,[[-0.04801429  0.17737419 -0.98268688]],867,392
,[[-0.02662596  0.18298637 -0.98243978]],815,414
,[[-0.01495772  0.16701854 -0.98560485]],782,367
,[[-0.05139253  0.20013592 -0.97765685]],877,464
,[[-0.03830014  0.1769023  -0.98329728]],837,391
,[[-0.03473889  0.19086567 -0.98034691]],834,433
,[[ 0.02118704  0.20100985 -0.97901019]],693,466
,[[ 0.01734496  0.17068871 -0.98497774]],701,379
,[[ 0.03205196  0.18561961 -0.98192951]],665,420
,[[ 0.0352391   0.18935753 -0.98118742]],656,427
,[[ 0.0227945   0.20936739 -0.97727783]],687,490
,[[ 0.02767934  0.22807811 -0.97262821]],674,546
,[[ 0.04037699  0.20560791 -0.97777754]],641,474
,[[ 0.08384026  0.17355942 -0.98102812]],533,383
,[[ 0.03653502  0.20511026 -0.97805227]],651,475
,[[ 0.06434181  0.19474577 -0.97871581]],581,442
,[[ 0.04091909  0.19869588 -0.97891259]],640,468
,[[ 0.06741335  0.21335063 -0.97448516]],571,509
,[[ 0.05765641  0.2158415  -0.97449434]],595,516
,[[ 0.05091878  0.21550759 -0.97483946]],614,511
,[[ 0.04054382  0.20237305 -0.97827424]],642,477
,[[ 0.03006077  0.20755998 -0.9771703 ]],668,492
,[[ 0.05424763  0.19924846 -0.97799254]],606,464
,[[ 0.04871285  0.19154916 -0.97990176]],620,452
,[[ 0.00807474  0.20517711 -0.97844029]],724,480
,[[ 0.01737739  0.19612815 -0.98036342]],701,448
,[[ 0.04355094  0.23661392 -0.97008326]],633,569
,[[ 0.03656903  0.16328582 -0.98557068]],651,377
,[[ 0.09469048  0.17057136 -0.97998816]],499,401
,[[ 0.12551852  0.17429622 -0.9763764 ]],416,420
,[[ 0.06081394  0.17602385 -0.98116756]],587,418
,[[ 0.0993223   0.22410777 -0.96731734]],484,551
,[[ 0.07637226  0.21886672 -0.9714617 ]],545,533
,[[ 0.07702755  0.17751739 -0.98068993]],546,425
,[[ 0.08661451  0.21075341 -0.97339842]],521,506
,[[ 0.07063946  0.20326701 -0.97649581]],564,483
,[[ 0.08380179  0.2032044  -0.97393047]],531,484
,[[ 0.10321838  0.21278545 -0.96987945]],482,506
,[[ 0.10293502  0.19692024 -0.97374556]],487,455
,[[ 0.07563369  0.19987943 -0.97536363]],558,464
,[[ 0.05574663  0.21895339 -0.97369191]],608,508
,[[ 0.03866321  0.20142053 -0.97869169]],652,471
,[[ 0.03454128  0.21982016 -0.97484867]],661,507
,[[ 0.05621079  0.21462469 -0.97463402]],607,502
,[[ 0.0795469   0.20689728 -0.97502574]],548,482
,[[ 0.07008306  0.20696671 -0.97569174]],572,482
,[[ 0.04435787  0.20758745 -0.97648488]],636,490
,[[ 0.07093033  0.21074213 -0.97474141]],571,485
,[[ 0.07158986  0.19992883 -0.97715802]],567,467
,[[ 0.06906805  0.19765351 -0.97775882]],574,458
,[[ 0.06684542  0.19299289 -0.97823861]],580,446
,[[ 0.08496669  0.19643364 -0.97643489]],533,456
,[[ 0.07510601  0.18211418 -0.98000539]],557,423
,[[ 0.06255556  0.18340319 -0.98003635]],589,424
,[[ 0.0508935   0.17653043 -0.982122  ]],619,406
,[[ 0.10184487  0.19012392 -0.97604677]],490,441
,[[ 0.07095491  0.18793398 -0.97862364]],568,432
,[[ 0.06914784  0.18735505 -0.97915974]],573,431
,[[ 0.06927907  0.18939788 -0.97848981]],574,426
,[[ 0.06542212  0.1986266  -0.97696344]],582,459
