frame,res,X,Y
,[[ 0.01567033  0.1880523  -0.98106581]],652,391
,[[ 0.03010222  0.1813485  -0.98103434]],612,372
,[[ 0.02167705  0.19741453 -0.97902256]],635,422
,[[ 0.01791373  0.20036436 -0.97867076]],647,435
,[[ 0.02735824  0.18132656 -0.98124355]],620,373
,[[ 0.05280593  0.1840503  -0.98098471]],549,380
,[[ 0.04914156  0.18861082 -0.97853253]],558,394
,[[ 0.03620259  0.19339089 -0.97935504]],595,408
,[[ 0.046147    0.18840492 -0.9786353 ]],567,393
,[[ 0.03479819  0.18476792 -0.98036061]],599,384
,[[ 0.02005768  0.19467968 -0.97989315]],640,412
,[[ 0.05772556  0.22524834 -0.97209119]],546,454
,[[ 0.07070795  0.15843931 -0.98440779]],498,306
,[[ 0.05950264  0.16128653 -0.98429619]],529,316
,[[ 0.0740389   0.15510404 -0.98443398]],489,298
,[[ 0.08716731  0.16014804 -0.98227823]],452,313
,[[ 0.05551575  0.1648007  -0.98388293]],540,328
,[[ 0.07862146  0.18041396 -0.97894486]],474,374
,[[ 0.08120001  0.1934636  -0.97642064]],467,414
,[[ 0.0936324   0.17819526 -0.97866096]],433,366
,[[ 0.02120267  0.20180789 -0.9791338 ]],637,439
,[[ 0.05256799  0.19490195 -0.97901521]],549,411
,[[ 0.05328026  0.19299189 -0.9796737 ]],547,408
,[[ 0.01534177  0.21224585 -0.9768444 ]],653,467
,[[ 0.05138658  0.19072668 -0.97978313]],552,402
,[[ 0.04884148  0.19819285 -0.97878669]],558,427
,[[ 0.04157738  0.1981719  -0.97891532]],579,429
,[[ 0.05245208  0.21356944 -0.97523572]],547,473
,[[ 0.06162336  0.1814747  -0.98022165]],524,373
,[[ 0.06642099  0.19848074 -0.97636233]],509,425
,[[ 0.07216328  0.18933052 -0.97891688]],496,396
,[[ 0.09944864  0.18668335 -0.97732602]],418,390
,[[ 0.11260369  0.19348384 -0.97442673]],379,412
,[[ 0.04592578  0.18982167 -0.9799805 ]],567,403
,[[ 0.06446425  0.17825569 -0.9783649 ]],516,365
,[[ 0.04576884  0.1682123  -0.98293675]],571,335
,[[-0.02299822  0.18370081 -0.98098986]],762,377
,[[ 0.00192614  0.23064667 -0.97303306]],687,465
,[[-5.47505456e-04  2.50799763e-01 -9.67612230e-01]],692,520
,[[-0.00106583  0.25987684 -0.96559107]],694,551
,[[ 0.01069687  0.23803672 -0.97109269]],663,484
,[[ 0.01036796  0.21882669 -0.97523138]],666,436
,[[ 0.01361792  0.22096034 -0.974828  ]],659,445
,[[ 0.00648367  0.22425114 -0.97408775]],677,452
,[[ 0.02284993  0.24066072 -0.97023289]],636,497
,[[ 0.00317627  0.20494714 -0.97789819]],685,398
,[[ 0.00409412  0.22763312 -0.97372665]],683,461
,[[ 0.01569912  0.19831846 -0.97886275]],654,384
,[[-0.01167318  0.21119375 -0.97720015]],722,414
,[[-0.00552452  0.21123011 -0.97711528]],707,415
,[[-0.00170978  0.22493423 -0.97424445]],697,454
,[[-0.01310518  0.22256655 -0.97476084]],725,443
,[[ 0.00781576  0.22188648 -0.97483403]],674,440
,[[-0.0174332   0.23013305 -0.97287375]],738,466
,[[-0.00439604  0.22781516 -0.97364905]],704,457
,[[ 0.01481148  0.22077928 -0.97514773]],657,438
,[[ 0.01008633  0.21427553 -0.97634179]],669,430
,[[-0.00307474  0.21465068 -0.97648751]],701,422
,[[-0.0148348   0.21772171 -0.97581327]],730,429
,[[-0.00349692  0.22091481 -0.97513048]],703,439
,[[-0.0424126   0.12593938 -0.98666978]],819,216
,[[-0.03186052  0.13338032 -0.98642687]],790,237
,[[-0.05235301  0.12758356 -0.98529296]],848,222
,[[-0.02209391  0.11338803 -0.9880003 ]],763,180
,[[-0.05136386  0.12088572 -0.98719084]],845,202
,[[-0.05589884  0.11778114 -0.9859926 ]],859,195
,[[-0.01117669  0.2304057  -0.97279328]],719,465
,[[-0.00326786  0.23029135 -0.97300399]],699,466
,[[-0.04240533  0.12334177 -0.98597093]],820,211
,[[-0.0438586   0.12288158 -0.98561254]],824,209
,[[ 0.03582817  0.2164056  -0.97559363]],602,428
,[[ 0.02302088  0.228237   -0.97312642]],635,462
,[[-0.00503991  0.21641519 -0.97598726]],703,427
,[[ 0.00139967  0.21036166 -0.97730841]],687,416
,[[ 0.02620231  0.20982651 -0.97676578]],626,405
,[[ 0.00475177  0.20633485 -0.97790367]],680,403
,[[ 0.02304627  0.21409381 -0.97602494]],634,425
,[[ 0.03354906  0.21371753 -0.97580429]],608,420
,[[ 0.01893935  0.22047732 -0.97481625]],644,442
,[[ 0.03161832  0.20002485 -0.97879267]],613,385
,[[ 0.04870491  0.21956517 -0.97426301]],570,440
,[[ 0.03209413  0.21278384 -0.97625384]],611,418
,[[ 0.03718355  0.20968393 -0.97700814]],599,410
,[[ 0.03477441  0.2143574  -0.97600944]],606,424
,[[ 0.0328528   0.2258825  -0.97355209]],610,452
,[[ 0.03730318  0.22750038 -0.9730156 ]],599,457
,[[ 0.03944095  0.22856021 -0.97270344]],593,463
,[[ 0.01557936  0.13788183 -0.98860733]],655,247
,[[ 0.03435046  0.11747235 -0.98586389]],602,197
,[[ 0.01077345  0.13579103 -0.98789352]],668,247
,[[ 0.01326018  0.12618268 -0.98746117]],661,220
,[[ 0.04454293  0.21585413 -0.97510059]],579,425
,[[ 0.05098431  0.24086979 -0.96663241]],562,494
,[[ 0.06605674  0.26161768 -0.96276502]],522,545
,[[ 0.08088445  0.21204307 -0.97379753]],487,424
,[[ 0.05017682  0.22769319 -0.97155598]],564,464
,[[ 0.0561115   0.21863898 -0.9721966 ]],550,443
,[[ 0.06505753  0.23459973 -0.96537403]],527,489
,[[ 0.04413582  0.24605293 -0.96645263]],580,511
,[[ 0.02970943  0.24774552 -0.96747764]],617,516
,[[ 0.03683472  0.25158949 -0.96619226]],599,530
,[[ 0.05295825  0.24242767 -0.96762251]],559,501
,[[ 0.0399244   0.25343076 -0.96613353]],590,538
,[[ 0.04846177  0.25053703 -0.96604143]],569,525
,[[ 0.02698942  0.18718131 -0.9815476 ]],623,390
,[[ 0.03323772  0.17220334 -0.98426995]],605,354
,[[ 0.01186725  0.16516603 -0.98554498]],667,331
,[[-0.01413136  0.14703251 -0.98836702]],739,275
,[[-0.00236662  0.19889262 -0.97992853]],707,425
,[[-0.01233541  0.1684357  -0.98513379]],733,335
,[[ 0.00098798  0.16819238 -0.98328522]],697,336
,[[-0.01234255  0.17772516 -0.98314682]],734,364
,[[-0.00713419  0.14693027 -0.98715059]],719,274
,[[-0.00401965  0.14967779 -0.9872411 ]],711,281
,[[ 0.07330046  0.22659688 -0.97118749]],508,460
,[[ 0.06257636  0.22045781 -0.97335593]],535,438
,[[ 0.04166782  0.2366988  -0.97046263]],586,488
,[[ 0.05257931  0.24192872 -0.96868865]],559,500
,[[ 0.05615919  0.22836773 -0.97162558]],550,461
,[[ 0.05764482  0.23484117 -0.97017897]],547,476
,[[ 0.01534531  0.14559379 -0.9881305 ]],655,272
,[[ 0.01261008  0.13916391 -0.98791641]],664,253
,[[ 0.03689767  0.10886154 -0.98934997]],597,168
,[[-0.01149115  0.19862936 -0.97979827]],720,380
,[[ 0.00320911  0.19821986 -0.97966788]],684,379
,[[ 0.00455162  0.20383264 -0.97865126]],681,393
,[[ 0.02787978  0.11099792 -0.98972903]],622,172
,[[ 0.06327619  0.09954882 -0.99003119]],524,138
,[[ 0.0329482   0.20483515 -0.97799441]],611,402
,[[ 0.03061313  0.19611048 -0.98010008]],617,375
,[[ 0.04711939  0.21103258 -0.97612917]],575,420
,[[ 0.04775843  0.15606668 -0.9833864 ]],568,297
,[[ 0.02658014  0.15885716 -0.98401809]],626,307
,[[ 0.0253582   0.15611466 -0.98434588]],630,299
,[[ 0.06143666  0.22325654 -0.97278908]],541,447
,[[ 0.06523385  0.22127601 -0.97296359]],529,443
,[[ 0.08363336  0.21978391 -0.97181187]],484,436
,[[ 0.11531805  0.21694696 -0.96881304]],401,440
,[[ 0.10754997  0.22183657 -0.96899509]],424,444
,[[ 0.09329716  0.2225508  -0.96986555]],461,444
,[[ 0.0680722   0.22880422 -0.96933549]],522,465
,[[ 0.06547498  0.22185531 -0.97185352]],529,442
,[[ 0.0761196   0.2208517  -0.97107004]],500,445
,[[ 0.07647831  0.22665719 -0.97024802]],500,456
,[[ 0.06659984  0.23340125 -0.96967219]],524,471
,[[ 0.05652017  0.22712832 -0.97178029]],550,453
,[[ 0.05774586  0.2384362  -0.96852183]],547,485
,[[ 0.05799577  0.24078483 -0.96773063]],546,492
,[[ 0.05582925  0.22779403 -0.97100149]],553,460
,[[ 0.03956411  0.13705692 -0.98842305]],589,245
,[[ 0.0912739   0.22856969 -0.96835281]],464,464
,[[ 0.09011371  0.23274295 -0.96713413]],466,475
,[[ 0.06104408  0.23653862 -0.96928417]],541,479
,[[ 0.09658906  0.21497254 -0.97095368]],453,427
,[[ 0.07663335  0.22389985 -0.96911517]],500,460
,[[ 0.06834908  0.20434881 -0.97644473]],519,406
,[[ 0.08547568  0.21920244 -0.97168851]],476,443
,[[ 0.06248625  0.21487783 -0.97445977]],536,430
,[[ 0.0558888   0.22570688 -0.97207816]],552,458
,[[ 0.06834142  0.23568128 -0.9691404 ]],521,482
,[[ 0.06073358  0.24056553 -0.96866893]],541,491
,[[ 0.04051808  0.24247179 -0.96923665]],591,499
,[[ 0.04865705  0.23299648 -0.97111939]],572,473
,[[ 0.05889255  0.23989036 -0.96894454]],543,501
,[[ 0.05032066  0.23467744 -0.97033676]],566,472
,[[ 0.06266377  0.23831635 -0.96888157]],534,483
,[[ 0.08102659  0.24018637 -0.96657799]],487,493
,[[ 0.08329496  0.2289693  -0.96910204]],483,466
,[[ 0.07718177  0.21919556 -0.97127488]],498,441
,[[ 0.05943982  0.22873054 -0.97061282]],542,460
,[[ 0.06543628  0.21818093 -0.9729188 ]],528,436
,[[ 0.05581631  0.23319027 -0.96895841]],551,477
,[[ 0.06575185  0.22975811 -0.96804105]],525,472
,[[ 0.04390839  0.23093919 -0.97000861]],582,471
,[[ 0.05669523  0.22856971 -0.9703087 ]],550,464
,[[ 0.0473072   0.22768494 -0.97022787]],573,461
,[[ 0.05751743  0.23047034 -0.96946239]],548,468
,[[ 0.05469764  0.23240809 -0.96824161]],553,478
,[[ 0.05969656  0.23008314 -0.96970911]],541,470
,[[ 0.08132675  0.22685053 -0.96838825]],488,460
,[[ 0.06871168  0.22314516 -0.97204672]],522,445
,[[ 0.06942793  0.21206734 -0.97465043]],518,420
,[[ 0.05980358  0.22216234 -0.97290515]],543,447
,[[ 0.06687208  0.23067479 -0.97042774]],527,462
,[[ 0.05498931  0.2117785  -0.97506613]],555,421
,[[ 0.07980838  0.22446553 -0.97037942]],493,457
,[[ 0.0749626   0.23171421 -0.9698672 ]],506,469
,[[ 0.06697551  0.22508562 -0.97203015]],527,450
,[[ 0.07734171  0.22917593 -0.96985494]],499,468
,[[ 0.05122195  0.22071625 -0.97382579]],564,445
,[[ 0.02145316  0.22780337 -0.97310558]],639,462
,[[ 0.03371954  0.23206845 -0.97184995]],608,473
,[[ 0.00400104  0.24885545 -0.96805852]],683,524
,[[ 0.02649321  0.2527823  -0.96419048]],625,534
,[[ 0.02819034  0.21413003 -0.97509027]],621,432
,[[ 0.01151007  0.21299801 -0.97569241]],663,430
,[[ 0.02445616  0.21799581 -0.97194006]],630,445
,[[ 0.04598128  0.21924492 -0.97027478]],577,442
,[[ 0.00641414  0.2437151  -0.96848739]],677,507
,[[-0.02021502  0.23450555 -0.97121277]],744,485
,[[-0.0053794   0.23665415 -0.97146852]],708,486
,[[-0.02316248  0.22406997 -0.97382331]],751,451
,[[-0.01615346  0.22292784 -0.97392664]],734,443
,[[-0.00862175  0.22748369 -0.97311746]],716,464
,[[ 0.02143651  0.24338826 -0.96875582]],642,504
,[[ 0.01718185  0.23779372 -0.96992163]],651,490
,[[ 0.01951164  0.24068119 -0.96979279]],646,504
,[[ 0.02259365  0.24900598 -0.96716129]],638,519
,[[ 0.01740758  0.25216007 -0.96569368]],651,527
,[[ 0.03066596  0.24343142 -0.96864015]],619,504
,[[ 0.00843605  0.23450416 -0.97082259]],674,484
,[[ 0.0174349   0.22800336 -0.97294441]],652,462
,[[ 0.01071062  0.22522388 -0.97302266]],668,458
,[[ 0.02491672  0.21663283 -0.97485551]],634,430
,[[ 0.02555659  0.22331913 -0.97394743]],631,448
,[[ 0.03464213  0.21961922 -0.9738986 ]],608,435
,[[ 0.02807956  0.25697435 -0.96584896]],624,538
,[[ 0.02536713  0.2549558  -0.96631317]],630,534
,[[ 0.04167959  0.25531389 -0.96573796]],590,527
,[[ 0.05369328  0.2607526  -0.96350793]],558,546
,[[ 0.08349164  0.24609586 -0.96511989]],483,507
,[[ 0.06852102  0.24830717 -0.96584619]],520,517
,[[ 0.04812263  0.24445935 -0.96790058]],573,501
,[[ 0.07740673  0.25204873 -0.96431477]],497,528
,[[ 0.10298835  0.23316385 -0.96668623]],433,481
,[[ 0.08084389  0.25329757 -0.96386968]],490,524
,[[ 0.08364208  0.24074471 -0.96696204]],483,496
,[[ 0.09362938  0.24000518 -0.96609301]],456,496
,[[ 0.03166319  0.25873363 -0.96316064]],614,547
,[[ 0.03716953  0.2645601  -0.96030081]],599,565
,[[ 0.0308287   0.21844513 -0.97463048]],617,431
,[[ 0.04768864  0.21877442 -0.97422449]],574,431
,[[ 0.04297357  0.20708515 -0.97735182]],588,399
,[[ 0.04931899  0.22719038 -0.9720817 ]],570,459
,[[ 0.05038158  0.21654582 -0.97444388]],568,432
,[[ 0.02352957  0.22222111 -0.97213175]],635,456
,[[ 0.04160397  0.22549904 -0.97253571]],590,455
,[[ 0.00789588  0.22519879 -0.97400614]],675,460
,[[ 0.00808086  0.22415895 -0.97422441]],674,452
,[[-0.00188416  0.19306299 -0.98019942]],700,374
,[[-0.02746921  0.22641113 -0.97328138]],772,486
,[[-0.01666546  0.23683256 -0.97106   ]],737,491
,[[-0.0225706   0.24209924 -0.96992254]],753,506
,[[-0.02271569  0.2492017  -0.96806917]],756,534
,[[-0.00980634  0.24861491 -0.96810282]],723,538
,[[-0.01913008  0.24681847 -0.96844232]],749,534
,[[-0.01060102  0.24902462 -0.96832356]],726,530
,[[ 0.01342964  0.22502904 -0.97333868]],666,471
,[[ 0.00431598  0.25119606 -0.96791513]],688,527
,[[-0.03048601  0.25583716 -0.96596552]],779,548
,[[-0.02663916  0.24525374 -0.96880948]],769,521
,[[-5.09250080e-04  2.50011310e-01 -9.68129307e-01]],704,533
,[[-0.00380057  0.22604361 -0.97391093]],713,462
,[[-0.01500423  0.22772416 -0.97334138]],742,470
,[[-0.01838845  0.22834945 -0.97292232]],749,469
,[[-0.00784211  0.23386691 -0.97172658]],722,483
,[[-0.00488014  0.24120319 -0.97022329]],716,504
,[[-0.01942846  0.2449193  -0.96914558]],752,513
,[[-0.02989461  0.2382785  -0.97054333]],779,496
,[[-0.03074956  0.24227892 -0.96920808]],783,515
,[[ 0.00433478  0.23549954 -0.97154778]],692,490
,[[ 0.00319216  0.24671017 -0.96870659]],695,518
,[[ 0.01343526  0.24700739 -0.96873198]],668,522
,[[ 0.01235771  0.24874221 -0.96816724]],672,528
,[[ 0.00179601  0.24861161 -0.96839656]],698,527
,[[ 0.01044032  0.25275584 -0.96641423]],677,547
,[[ 0.02083982  0.24449599 -0.9690946 ]],650,513
,[[ 0.02716563  0.24970934 -0.96701239]],633,530
,[[ 0.0296974   0.25449412 -0.96619399]],627,544
,[[ 0.0336229   0.24664866 -0.96785575]],617,521
,[[ 0.00409646  0.23995102 -0.97053142]],691,503
,[[ 0.02145648  0.24091991 -0.96992609]],647,504
,[[ 0.01681356  0.23975591 -0.97012898]],660,501
,[[ 0.00708781  0.23939839 -0.97033785]],684,502
,[[ 0.02675155  0.23260057 -0.97191853]],635,478
,[[ 0.00274152  0.24639945 -0.9686824 ]],694,520
,[[ 0.02380838  0.21685451 -0.97568784]],642,434
,[[ 0.02230118  0.21488071 -0.97607274]],645,437
,[[ 0.02335809  0.2220709  -0.97453722]],643,454
,[[ 0.01877158  0.21749623 -0.97583541]],655,437
,[[ 0.00363477  0.23269634 -0.97248474]],694,483
,[[-0.00409947  0.22899515 -0.97338835]],713,472
,[[ 0.00494838  0.23496191 -0.97193716]],690,486
,[[ 0.02931517  0.23223992 -0.97217158]],628,480
,[[ 0.02161508  0.22663211 -0.97354038]],648,471
,[[ 0.02240699  0.22912195 -0.97310692]],644,476
,[[ 0.02098006  0.23578744 -0.97145059]],648,492
,[[ 0.03649065  0.24020246 -0.96970512]],609,512
,[[ 0.0395525   0.25837619 -0.96512643]],602,551
,[[ 0.0442274   0.24124181 -0.96941729]],590,507
,[[ 0.05625966  0.2574268  -0.96308147]],558,558
,[[-0.00531454  0.25965643 -0.96545409]],713,560
,[[ 0.028674    0.23359549 -0.97183099]],627,491
,[[ 0.00475031  0.20974423 -0.977367  ]],687,430
,[[-0.01406061  0.21652332 -0.97562673]],735,445
,[[ 0.00993367  0.23592371 -0.97161034]],674,496
,[[ 0.05378039  0.25173623 -0.96555725]],562,542
,[[ 0.06788794  0.24163468 -0.96411893]],525,517
,[[ 0.08570498  0.25486013 -0.95877369]],476,558
,[[ 0.06587176  0.24293171 -0.96610256]],529,521
,[[ 0.07318826  0.23026503 -0.96927351]],511,483
,[[ 0.08414809  0.23312346 -0.9676132 ]],482,495
,[[ 0.07734402  0.24333677 -0.96587953]],498,527
,[[ 0.06281587  0.24101602 -0.96664508]],536,518
,[[ 0.07450486  0.22995018 -0.96871744]],507,484
,[[ 0.09842678  0.22432722 -0.96768933]],444,470
,[[ 0.09210866  0.23512935 -0.96572992]],461,498
,[[ 0.07041072  0.23085834 -0.9669902 ]],518,488
,[[ 0.05712544  0.22822044 -0.96870411]],552,482
,[[ 0.08227201  0.22771231 -0.96770609]],487,480
,[[ 0.08348868  0.21454562 -0.97291282]],487,443
,[[ 0.08320405  0.22521315 -0.96994508]],486,476
,[[ 0.09723341  0.22322815 -0.96980962]],453,461
,[[ 0.09482677  0.19796197 -0.97546714]],455,403
,[[ 0.08715209  0.22540284 -0.96987416]],480,467
,[[ 0.0807824   0.22127346 -0.97182716]],493,459
,[[ 0.07562383  0.2290361  -0.97047177]],506,478
,[[ 0.08054892  0.23304704 -0.96910282]],492,491
,[[ 0.07679319  0.21885278 -0.97234813]],505,448
,[[ 0.07811259  0.24093261 -0.96690307]],500,510
,[[ 0.03922502  0.23615855 -0.97063724]],598,500
,[[ 0.05294912  0.21312492 -0.97544128]],565,447
,[[ 0.0495628   0.25107285 -0.96658653]],572,535
,[[ 0.04812198  0.22928936 -0.97200953]],577,481
,[[ 0.04480262  0.24500669 -0.96837384]],586,517
,[[ 0.03710015  0.24833915 -0.96780172]],605,530
,[[ 0.04914996  0.25456125 -0.96569924]],573,551
,[[ 0.04364091  0.25576331 -0.96574853]],587,548
,[[ 0.04471386  0.25874977 -0.96490535]],584,557
,[[ 0.03963857  0.24889495 -0.96762543]],597,531
,[[ 0.05804825  0.25405389 -0.96534722]],549,544
,[[ 0.05413602  0.24137804 -0.96891063]],560,510
,[[ 0.06540358  0.25603744 -0.96440709]],531,543
,[[ 0.05660196  0.24473421 -0.96775219]],553,516
,[[ 0.04269644  0.24488833 -0.96784249]],589,517
,[[ 0.05921842  0.24857899 -0.9661754 ]],547,525
,[[ 0.10459792  0.20915856 -0.97172039]],435,415
,[[ 0.10938716  0.20915394 -0.97073922]],422,415
,[[ 0.09720529  0.22097988 -0.97030583]],450,450
,[[ 0.09432452  0.21745971 -0.97127013]],460,436
,[[ 0.06717691  0.23220078 -0.96996302]],527,475
,[[ 0.05436229  0.23877015 -0.96908083]],559,494
,[[ 0.04450879  0.24213404 -0.96828148]],584,506
,[[ 0.05277803  0.24082403 -0.96841201]],563,499
,[[ 0.0557838   0.24206294 -0.96776222]],556,503
,[[ 0.0672964   0.23804809 -0.96858279]],528,487
,[[ 0.07322487  0.23762551 -0.96815332]],511,498
,[[ 0.07458945  0.24211893 -0.96720578]],506,516
,[[ 0.04694929  0.21741115 -0.97456198]],578,443
,[[ 0.04833229  0.22345925 -0.97326679]],576,454
,[[ 0.03305372  0.22192417 -0.97377984]],615,457
,[[ 0.03121444  0.23005428 -0.9725382 ]],619,480
,[[ 0.03653404  0.24636008 -0.96834818]],606,520
,[[ 0.03336878  0.24297197 -0.96926969]],614,519
,[[ 0.01601044  0.24045496 -0.97041989]],658,500
,[[ 0.04195665  0.25097564 -0.96703322]],592,536
,[[ 0.05508399  0.2424622  -0.96811621]],559,516
,[[ 0.04095847  0.23734827 -0.97034895]],595,496
,[[ 0.03660725  0.249642   -0.96751986]],606,534
,[[ 0.05324728  0.24402477 -0.96787619]],563,514
,[[ 0.03275655  0.24249491 -0.96935431]],616,511
,[[ 0.04506263  0.22720145 -0.9725584 ]],586,469
,[[ 0.03536368  0.22269591 -0.97337955]],610,457
,[[ 0.03636611  0.23316238 -0.96993558]],606,492
,[[ 0.05516709  0.22365612 -0.97244653]],560,459
,[[ 0.0463755   0.23194191 -0.97111152]],581,485
,[[ 0.01062704  0.20803743 -0.97739716]],673,431
,[[ 0.03596477  0.23796083 -0.97032456]],608,503
,[[ 0.05037514  0.23295552 -0.97060739]],572,484
,[[ 0.03851205  0.22672058 -0.97280004]],601,467
,[[ 0.04205656  0.22701322 -0.97176834]],593,469
,[[ 0.0471456   0.22593547 -0.97172538]],580,465
,[[ 0.0574405   0.24572999 -0.96736319]],554,516
,[[ 0.04662336  0.24128397 -0.96885317]],581,505
