frame,res,X,Y
,[[ 0.02619858  0.22559853 -0.97266708]],620,444
,[[ 0.02329903  0.21311906 -0.97596228]],630,406
,[[ 0.0033551   0.24558587 -0.96793548]],680,492
,[[ 0.00843156  0.21690467 -0.97598052]],668,422
,[[ 0.02640662  0.24194147 -0.96884782]],625,476
,[[ 0.00930147  0.24235389 -0.96963714]],666,477
,[[ 0.0198484   0.21112585 -0.977154  ]],642,400
,[[ 0.0232406   0.20327529 -0.97854248]],634,380
,[[ 0.00550848  0.22225984 -0.97491876]],677,427
,[[-0.01325263  0.21884623 -0.97550041]],724,424
,[[-0.00678563  0.22817592 -0.9735365 ]],707,441
,[[ 0.01453559  0.23695773 -0.97082714]],654,461
,[[ 0.01893226  0.22913689 -0.97271811]],643,442
,[[ 0.00785545  0.20903424 -0.9774171 ]],669,395
,[[ 0.05305289  0.20503691 -0.97579967]],560,383
,[[ 0.02189849  0.21590908 -0.9755969 ]],634,409
,[[-0.0098144   0.18828551 -0.98201094]],712,346
,[[-0.02743122  0.19957534 -0.9792751 ]],754,369
,[[-0.00669472  0.19632463 -0.98044653]],705,372
,[[-0.00428564  0.19841339 -0.97999939]],697,377
,[[-0.01452111  0.18527428 -0.98215321]],722,335
,[[-0.02656488  0.18382104 -0.9825418 ]],754,339
,[[-0.02735851  0.18790366 -0.98172858]],757,351
,[[ 0.00682461  0.17924414 -0.98375966]],671,328
,[[-0.00768908  0.18122993 -0.98293088]],707,333
,[[-0.01209948  0.18810742 -0.98166036]],718,352
,[[ 0.01686306  0.19650883 -0.97973036]],645,373
,[[ 0.03168992  0.19785929 -0.9793902 ]],611,366
,[[ 0.01963372  0.19740724 -0.9797433 ]],640,367
,[[ 0.03701586  0.21084922 -0.97624506]],600,393
,[[ 0.03783617  0.21095328 -0.97590609]],598,395
,[[ 0.02336722  0.2033384  -0.97789713]],633,377
,[[ 0.00707382  0.20654859 -0.97789286]],672,384
,[[ 0.04317883  0.2501897  -0.96719978]],585,503
,[[ 0.02306667  0.24681873 -0.96860792]],634,489
,[[ 0.04278867  0.25918278 -0.96453193]],584,526
,[[ 0.03041355  0.23696568 -0.97087315]],615,464
,[[ 0.03198967  0.26364765 -0.96369983]],611,532
,[[ 0.07010894  0.26679817 -0.9573004 ]],518,535
,[[ 0.03217654  0.26922746 -0.96122315]],611,545
,[[-0.0018216   0.26225085 -0.96488059]],693,530
,[[ 0.00906324  0.25095159 -0.96707668]],667,500
,[[ 0.02242832  0.25309698 -0.96549534]],635,509
,[[ 0.00343699  0.22988166 -0.97288424]],678,445
,[[ 0.00948691  0.21392678 -0.97623912]],663,410
,[[ 0.05246965  0.2167116  -0.97443139]],555,416
,[[ 0.05651071  0.20377172 -0.97523728]],544,384
,[[ 0.05988995  0.23247552 -0.96819501]],537,453
,[[ 0.02975309  0.22367121 -0.97275492]],609,446
,[[ 0.0480256   0.22493138 -0.97268338]],562,450
,[[ 0.07343055  0.22044084 -0.9706273 ]],502,425
,[[ 0.07872171  0.21725467 -0.97234021]],485,426
,[[ 0.09791561  0.22335857 -0.96924773]],438,437
,[[ 0.1084365   0.22757388 -0.9661203 ]],414,444
,[[ 0.1015138   0.22219977 -0.96831803]],431,431
,[[ 0.07251904  0.20845739 -0.97368453]],500,404
,[[ 0.07435128  0.20455593 -0.9736932 ]],496,395
,[[ 0.06322272  0.20654488 -0.97493996]],526,395
,[[ 0.07080971  0.20470622 -0.97455378]],510,379
,[[ 0.03928235  0.20166689 -0.97765578]],589,365
,[[ 0.08352767  0.19935225 -0.97333492]],479,370
,[[ 0.06999907  0.18315903 -0.97774627]],511,332
,[[ 0.06413349  0.198826   -0.97756529]],525,375
,[[ 0.10707184  0.18356596 -0.97419799]],413,344
,[[ 0.08632246  0.18564338 -0.97681681]],471,337
,[[ 0.08274256  0.1784067  -0.97708771]],477,323
,[[ 0.08826525  0.19379125 -0.97586419]],462,367
,[[ 0.0709498   0.17448154 -0.98186443]],504,311
,[[ 0.08965537  0.18884344 -0.97704045]],457,352
,[[ 0.07469129  0.20137814 -0.9756474 ]],494,380
,[[ 0.08357251  0.20864486 -0.97380694]],470,404
,[[ 0.09311004  0.208009   -0.971846  ]],446,402
,[[ 0.04888049  0.19786207 -0.97805817]],556,372
,[[ 0.07646039  0.2203328  -0.97107851]],486,430
,[[ 0.02609628  0.19088931 -0.9811382 ]],609,355
,[[ 0.01717165  0.2070543  -0.97803172]],630,403
,[[ 0.05372176  0.20153421 -0.97728153]],536,392
,[[ 0.04788448  0.22829429 -0.97154235]],554,450
,[[ 0.05543133  0.19791565 -0.97774238]],532,381
,[[ 0.04431093  0.21826868 -0.97319221]],562,431
,[[ 0.04937656  0.21385898 -0.97431096]],548,422
,[[ 0.05429487  0.20094092 -0.97740703]],539,387
,[[ 0.04883039  0.20186087 -0.97654863]],554,389
,[[ 0.06480763  0.20642934 -0.97407494]],514,406
,[[ 0.08266568  0.22108213 -0.96918681]],474,432
,[[ 0.08765108  0.21407195 -0.97013501]],459,423
,[[ 0.05611007  0.18495174 -0.98102358]],542,345
,[[ 0.06252551  0.193918   -0.97899509]],527,371
,[[ 0.09410925  0.20581916 -0.97339518]],445,401
,[[ 0.09669267  0.20077902 -0.97426288]],440,384
,[[ 0.09061299  0.19920923 -0.975745  ]],455,384
,[[ 0.08246996  0.19176685 -0.97775877]],474,365
,[[ 0.08350401  0.21436829 -0.97294461]],471,422
,[[ 0.07752658  0.19418445 -0.97717219]],486,372
,[[ 0.07952397  0.23653336 -0.96743831]],478,483
,[[ 0.03017418  0.24899519 -0.96522884]],604,517
,[[-0.01169083  0.24893135 -0.96758021]],710,520
,[[-0.00626693  0.23585075 -0.97138186]],695,490
,[[ 0.10516302  0.27838469 -0.95412239]],405,595
,[[ 0.07960968  0.24535486 -0.96613475]],476,497
,[[ 0.0664439   0.20969014 -0.97543754]],506,410
,[[ 0.09828696  0.21080498 -0.97010571]],428,408
,[[ 0.12008548  0.23002897 -0.96056283]],370,462
,[[ 0.09999658  0.22270717 -0.96492183]],420,444
,[[ 0.09563     0.20865665 -0.97061885]],431,405
,[[ 0.09915276  0.22457395 -0.966227  ]],425,445
,[[ 0.10524956  0.21119276 -0.96943999]],410,406
,[[ 0.08884234  0.22272707 -0.97016395]],448,445
,[[ 0.105046    0.20262462 -0.972004  ]],407,396
,[[ 0.0877349   0.21459384 -0.97049855]],453,421
,[[ 0.09761673  0.21416967 -0.9688145 ]],432,420
,[[ 0.09973017  0.20239094 -0.97098544]],433,380
,[[ 0.11279356  0.19452611 -0.97048621]],393,372
,[[ 0.13074413  0.19989862 -0.96733366]],348,386
,[[ 0.12412131  0.21194905 -0.96518665]],372,410
,[[ 0.12890349  0.20246291 -0.96513432]],352,397
,[[ 0.12257033  0.20229811 -0.96995874]],377,388
,[[ 0.11495323  0.20110666 -0.97058073]],398,380
,[[ 0.10354391  0.19070383 -0.97480089]],423,358
,[[ 0.10580814  0.17369133 -0.97871311]],415,317
,[[ 0.10210444  0.19860392 -0.97288218]],425,379
,[[ 0.10605581  0.17563701 -0.97816106]],413,320
,[[ 0.11268704  0.22891726 -0.96487579]],399,450
,[[ 0.1128542   0.2096723  -0.96975156]],394,400
,[[ 0.09355807  0.17751458 -0.97927343]],429,335
,[[ 0.08974517  0.18392872 -0.97575157]],437,354
,[[ 0.04620411  0.16323927 -0.98268926]],554,292
,[[ 0.05359981  0.14957943 -0.98447584]],535,256
,[[ 0.0610516   0.19654957 -0.97786374]],521,373
,[[ 0.05030222  0.19098621 -0.97928568]],549,361
,[[ 0.06947825  0.19322081 -0.97643048]],500,367
,[[ 0.05492408  0.19316174 -0.97756138]],539,366
,[[ 0.07468375  0.19986328 -0.97562976]],489,385
,[[ 0.06859579  0.20990839 -0.97420372]],505,414
,[[ 0.07635297  0.21127338 -0.9739769 ]],487,417
,[[ 0.0409669   0.21590182 -0.97531965]],578,425
,[[ 0.06063047  0.20916348 -0.97494774]],528,410
,[[ 0.06377769  0.21372838 -0.97371503]],521,421
,[[ 0.06075293  0.21460046 -0.97338495]],527,425
,[[ 0.05635039  0.21544144 -0.9734257 ]],538,424
,[[ 0.0420107   0.21046201 -0.97585573]],573,413
,[[ 0.07481875  0.21107716 -0.9740162 ]],486,415
,[[ 0.06768095  0.21162073 -0.97354401]],502,419
,[[ 0.0651622   0.2155707  -0.97248417]],507,430
,[[ 0.07384922  0.18899838 -0.97817132]],485,357
,[[ 0.07993553  0.15303134 -0.98496682]],464,265
,[[ 0.04650858  0.19254184 -0.97890896]],554,366
,[[ 0.04655605  0.20662744 -0.97637274]],555,403
,[[ 0.06595519  0.15303693 -0.98488265]],501,266
,[[ 0.04808731  0.1975631  -0.97785697]],551,378
,[[ 0.04797779  0.18191293 -0.9818638 ]],552,336
,[[ 0.04928533  0.17933419 -0.98132248]],550,331
,[[ 0.05967454  0.18220562 -0.9799604 ]],524,341
,[[ 0.05952027  0.18290523 -0.98001511]],528,342
,[[ 0.06889196  0.18710286 -0.97922477]],503,354
,[[ 0.06287538  0.17404658 -0.98248519]],522,315
,[[ 0.08928072  0.17542847 -0.98015735]],455,322
,[[ 0.08801387  0.19148384 -0.97742271]],457,366
,[[ 0.08356503  0.19279397 -0.97756043]],470,368
,[[ 0.07166264  0.16822507 -0.98308116]],500,299
,[[ 0.08631858  0.18806978 -0.97818064]],463,350
,[[ 0.10541625  0.21976314 -0.96970321]],415,429
,[[ 0.09478727  0.18075506 -0.97873116]],440,328
,[[ 0.08166672  0.19017576 -0.97829099]],474,348
,[[ 0.08286169  0.21363328 -0.97269193]],467,416
,[[ 0.0781285   0.21548506 -0.97297443]],482,407
,[[ 0.05412008  0.19658363 -0.97878321]],535,373
,[[ 0.0684621   0.20410623 -0.97622478]],501,390
,[[ 0.05871991  0.20293085 -0.9772632 ]],523,394
,[[ 0.05877714  0.22009079 -0.97301043]],525,430
,[[ 0.06350226  0.2154721  -0.97392993]],511,430
,[[ 0.05358319  0.21209502 -0.97552695]],538,421
,[[ 0.0761941   0.19754751 -0.97680072]],482,380
,[[ 0.10591625  0.20794451 -0.97230418]],408,407
,[[ 0.07678425  0.21437735 -0.97344464]],484,424
,[[ 0.0858432   0.21091234 -0.97345403]],461,418
,[[ 0.09352654  0.21449884 -0.97196824]],442,430
,[[ 0.08912123  0.19883065 -0.97581809]],456,384
,[[ 0.07308782  0.20084625 -0.97667727]],497,389
,[[ 0.07782961  0.19796428 -0.97705343]],486,383
,[[ 0.06715869  0.19018002 -0.97882832]],509,365
,[[ 0.07827511  0.18543909 -0.97946779]],481,351
,[[ 0.04488191  0.19548243 -0.97911781]],566,376
,[[ 0.05379     0.20329731 -0.97686255]],542,396
,[[ 0.0763541   0.19445759 -0.97788669]],484,368
,[[ 0.06187673  0.19412919 -0.97855353]],521,368
,[[ 0.08328366  0.1968079  -0.97629476]],467,375
,[[ 0.08044348  0.1933302  -0.97740871]],474,366
,[[ 0.08899758  0.17817983 -0.97960321]],451,329
,[[ 0.09068508  0.17689729 -0.97946241]],448,325
,[[ 0.07098891  0.18190743 -0.98045386]],503,330
,[[ 0.08736803  0.17433565 -0.98033058]],461,319
,[[ 0.06605026  0.17708826 -0.98196749]],519,323
,[[ 0.05312862  0.19572851 -0.97901495]],549,376
,[[ 0.05989016  0.15827546 -0.98530613]],534,277
,[[ 0.06840847  0.16238055 -0.98357137]],513,288
,[[ 0.0814598   0.17432486 -0.9809326 ]],481,319
,[[ 0.06311896  0.18204573 -0.98006291]],528,338
,[[ 0.06125886  0.18955036 -0.97928189]],532,354
,[[ 0.07223446  0.20117281 -0.97614823]],500,392
,[[ 0.0965098   0.19927212 -0.97452238]],438,388
,[[ 0.06396128  0.20075613 -0.97549173]],520,390
,[[ 0.07835243  0.18495579 -0.97858869]],483,345
,[[ 0.06496871  0.17320075 -0.98207252]],515,320
,[[ 0.05353741  0.18448767 -0.98122981]],546,347
,[[ 0.04708741  0.17958969 -0.98202206]],562,331
,[[ 0.07385352  0.18156128 -0.97912595]],495,338
,[[ 0.08193547  0.2196279  -0.97189554]],480,422
,[[ 0.09914076  0.18558755 -0.97695951]],430,348
,[[ 0.05728853  0.21835432 -0.97378702]],540,424
,[[ 0.08190592  0.19792291 -0.97655691]],477,380
,[[ 0.05942397  0.20813298 -0.97592101]],537,401
,[[ 0.0831773   0.20125069 -0.97542311]],477,383
,[[ 0.08117085  0.19121374 -0.97697071]],482,361
,[[ 0.06704443  0.21150748 -0.9748267 ]],517,415
,[[ 0.02368881  0.21556666 -0.97585013]],627,419
,[[ 0.03041489  0.23594742 -0.97124814]],610,470
,[[ 0.02192023  0.22698877 -0.9734454 ]],630,448
,[[ 0.04392441  0.2111438  -0.97630429]],574,414
,[[ 0.02182049  0.21584936 -0.97609538]],629,427
,[[ 0.05287359  0.21765109 -0.97456406]],549,435
,[[ 0.00811626  0.21038487 -0.97696831]],664,414
,[[ 0.02065699  0.20273741 -0.97859931]],633,397
,[[ 0.03146504  0.20243712 -0.97833486]],604,398
,[[ 0.00545561  0.20329362 -0.97827675]],670,392
,[[ 0.02663548  0.20304737 -0.9783311 ]],619,385
,[[-0.00623784  0.21581733 -0.97613719]],702,426
,[[-0.02200992  0.21907819 -0.97505697]],747,445
,[[-0.03645876  0.21630671 -0.97482038]],785,432
,[[-0.01376088  0.23013398 -0.97242884]],728,472
,[[ 0.03590088  0.21168478 -0.97443448]],602,424
,[[ 0.04876134  0.21750612 -0.97238185]],568,440
,[[ 0.03971048  0.20676441 -0.97579774]],592,411
,[[ 0.02730151  0.22374654 -0.9739066 ]],622,440
,[[ 0.01317575  0.20393785 -0.9773485 ]],657,396
,[[ 0.02083851  0.22507113 -0.97136994]],637,458
,[[ 0.02317657  0.2345694  -0.97002955]],629,487
,[[ 0.01334569  0.22867459 -0.97260677]],652,464
,[[ 0.02701483  0.23680205 -0.97050349]],618,486
,[[ 0.0308016   0.23724552 -0.969053  ]],608,490
,[[ 0.01807927  0.23411897 -0.9701097 ]],641,485
,[[ 3.94006997e-04  2.30583353e-01 -9.71986898e-01]],684,464
,[[-0.0174101   0.21556843 -0.97423743]],731,433
,[[-0.00927324  0.23747153 -0.96906474]],711,494
,[[-0.0016583   0.2384448  -0.97060736]],693,485
,[[ 0.00371553  0.23523643 -0.97146847]],682,487
,[[-0.02388844  0.22661571 -0.9731481 ]],749,445
,[[-0.0014501   0.23340723 -0.9718649 ]],694,463
,[[ 0.02596383  0.23856408 -0.97043198]],627,478
,[[ 0.01792861  0.23869327 -0.97039915]],647,477
,[[ 0.01280931  0.20600532 -0.97752474]],659,405
,[[ 0.00847691  0.21450944 -0.9760071 ]],668,427
,[[ 0.00690434  0.23010844 -0.97291871]],671,459
,[[ 0.01939204  0.20515291 -0.97818249]],639,407
,[[ 0.02222789  0.19492637 -0.97901515]],632,381
,[[ 0.04600549  0.205715   -0.9764882 ]],569,410
,[[-0.03317961  0.19854977 -0.97719178]],772,393
,[[-0.03266961  0.1784895  -0.98024304]],770,338
,[[-0.00855934  0.20472353 -0.97755446]],708,406
,[[ 1.10148527e-05  2.04318323e-01 -9.77959440e-01]],686,402
,[[-0.04265159  0.20827785 -0.97431484]],795,415
,[[-0.0476607   0.20874463 -0.97379367]],809,418
,[[-0.04103488  0.21280792 -0.97420346]],790,422
,[[-0.01240242  0.21667171 -0.97318787]],720,437
,[[-0.04870945  0.19982614 -0.97444112]],812,391
,[[-0.03436697  0.18936514 -0.97934997]],775,359
,[[-0.00428145  0.20091166 -0.97725923]],701,393
,[[-0.02393203  0.24487986 -0.96794037]],749,497
,[[-0.00904859  0.22680917 -0.97203069]],716,466
,[[-0.00172736  0.21950766 -0.97344328]],697,446
,[[ 0.00295697  0.23236394 -0.97015082]],685,478
,[[ 0.01620436  0.2256966  -0.97335588]],652,442
,[[ 0.00209504  0.22473451 -0.97271242]],687,454
,[[ 0.01743982  0.22740872 -0.97317191]],648,447
,[[ 0.0137695   0.23575358 -0.97111295]],656,477
,[[ 0.01242389  0.23950435 -0.97017494]],659,488
,[[ 0.01865831  0.22051418 -0.97487381]],643,443
,[[ 0.00649114  0.2299855  -0.97247882]],672,461
,[[ 0.0178233   0.22104566 -0.97443305]],643,436
,[[ 0.01974724  0.23151636 -0.97178231]],638,464
,[[ 0.01301956  0.22247937 -0.97418278]],654,441
,[[ 0.01409015  0.23623834 -0.97058998]],652,475
,[[ 0.0609236   0.21851561 -0.97371152]],536,431
,[[ 0.05918608  0.22433388 -0.97247749]],540,444
,[[ 0.05103081  0.2204815  -0.97403287]],563,428
,[[ 0.04558607  0.22936621 -0.97219349]],576,450
,[[ 0.02599753  0.22254246 -0.97426508]],624,431
,[[ 0.01169906  0.22651756 -0.9738526 ]],661,450
,[[ 0.00946294  0.22317106 -0.9745518 ]],666,440
,[[ 0.03266397  0.22632163 -0.97324179]],608,440
,[[ 0.01514412  0.22603583 -0.9734973 ]],652,455
,[[ 0.04551588  0.23557201 -0.97070218]],579,467
,[[ 0.05108595  0.21205467 -0.97584652]],564,405
,[[ 0.0233637   0.21931963 -0.97525637]],632,428
,[[ 0.02495102  0.21650431 -0.97578338]],627,417
,[[ 0.02074278  0.22408866 -0.97404092]],637,438
,[[ 0.03835939  0.19657593 -0.97954798]],593,371
,[[ 0.05213285  0.22580218 -0.97269361]],560,439
,[[ 0.04567396  0.23222902 -0.97123662]],578,451
,[[ 0.039817    0.24328405 -0.96900475]],592,495
,[[ 0.02886696  0.23504982 -0.97137181]],622,459
,[[ 0.0395661   0.23373246 -0.97106718]],598,461
,[[ 0.01406259  0.25179769 -0.96600155]],661,507
,[[ 0.00703484  0.24157095 -0.96867595]],678,476
,[[-0.0069822   0.24242687 -0.96881213]],713,486
,[[ 0.00326883  0.24654745 -0.9684006 ]],687,497
,[[ 0.0144855   0.24784513 -0.96752526]],658,493
,[[-0.00925164  0.24852919 -0.96823192]],715,490
,[[-0.00442505  0.24621483 -0.96879227]],703,499
,[[-0.00351162  0.22487803 -0.97432427]],703,450
,[[-0.00685097  0.22056838 -0.97522228]],711,441
,[[ 0.01071857  0.24462504 -0.96925545]],664,496
,[[ 0.00522336  0.24102603 -0.97034127]],678,489
,[[ 0.0044314   0.22980911 -0.97291441]],681,465
,[[ 0.03918354  0.21998648 -0.9746675 ]],594,429
,[[ 0.09607467  0.23309442 -0.96548247]],454,461
,[[ 0.04143977  0.24274651 -0.9691093 ]],591,492
,[[ 0.04517376  0.22904878 -0.97216332]],581,457
,[[ 0.00648952  0.26171834 -0.96452636]],679,546
,[[ 0.04251997  0.22831444 -0.97260898]],590,455
,[[ 0.00281211  0.25264805 -0.96619651]],688,528
,[[ 0.05772008  0.27646908 -0.9586708 ]],550,581
,[[ 0.08902237  0.27927594 -0.9544088 ]],470,594
,[[ 0.05369444  0.27489671 -0.95997109]],558,578
,[[ 0.06955738  0.26788165 -0.96075304]],519,552
,[[ 0.06362495  0.26210753 -0.96222897]],533,539
,[[ 0.03749361  0.23336869 -0.97150385]],599,454
,[[ 0.00552268  0.23597755 -0.97135209]],680,489
,[[ 0.02763527  0.22520513 -0.97319822]],624,451
,[[-0.00594946  0.22736452 -0.97322739]],709,468
,[[ 3.99560075e-04  2.25239976e-01 -9.73965067e-01]],693,452
,[[ 0.03063207  0.2209072  -0.97463414]],617,431
,[[ 0.0519519   0.22697426 -0.97182902]],567,443
,[[ 0.0464832   0.2235322  -0.97239748]],581,436
,[[ 0.0532045   0.22987943 -0.97097722]],566,451
,[[ 0.02873764  0.21892526 -0.97477308]],627,424
,[[ 0.07268538  0.23023245 -0.9700988 ]],518,449
,[[ 0.07087499  0.22193305 -0.97161622]],524,428
,[[ 0.04011944  0.24126648 -0.96960326]],597,475
,[[ 0.04498682  0.23439606 -0.97096406]],583,462
,[[ 0.04945978  0.23634741 -0.97026673]],572,468
,[[ 0.01264902  0.2047688  -0.97727348]],662,399
,[[ 0.04093413  0.22288793 -0.97168133]],588,453
,[[ 0.01684479  0.21959471 -0.97500747]],649,443
,[[ 0.04279036  0.21750649 -0.97376655]],583,441
,[[ 0.02942058  0.2268774  -0.97286432]],616,458
,[[ 0.02126404  0.21106094 -0.97637636]],638,421
,[[ 0.04353976  0.2296811  -0.97197339]],584,449
,[[ 0.06417805  0.22207524 -0.97243151]],536,425
,[[ 0.04356953  0.2079548  -0.97691869]],587,390
,[[ 0.03169545  0.20534713 -0.97790044]],617,382
,[[ 0.0397336   0.2139137  -0.97593734]],596,407
,[[ 0.0536687   0.21009952 -0.97602694]],565,385
,[[ 0.04297109  0.20615018 -0.97745252]],590,380
,[[ 0.0359162   0.20706345 -0.97730913]],606,387
,[[ 0.0179403   0.20946718 -0.97675104]],650,408
,[[ 0.0289142   0.2342714  -0.97131407]],621,463
,[[ 0.03478356  0.21716667 -0.97497815]],607,414
,[[ 0.04656447  0.21763358 -0.97471245]],578,417
,[[ 0.01963701  0.21947263 -0.97414795]],643,435
,[[ 0.01433936  0.20903589 -0.97670899]],657,413
,[[ 0.01648626  0.21711876 -0.97582789]],651,422
,[[ 0.01023364  0.23009268 -0.97043352]],667,456
,[[ 0.03624895  0.20729865 -0.97564941]],601,406
,[[ 0.01300618  0.21372464 -0.974689  ]],662,429
,[[ 0.00461642  0.22240991 -0.97211026]],683,450
,[[ 0.02605077  0.21072137 -0.97475139]],627,421
,[[ 0.0275449   0.1984132  -0.97845136]],624,386
,[[ 0.0521116   0.21823438 -0.97383106]],563,424
,[[ 0.02895985  0.20561898 -0.97772596]],621,397
,[[ 0.05213051  0.21742924 -0.97441076]],565,423
,[[ 0.06283632  0.2237452  -0.97250335]],539,440
,[[ 0.05225978  0.23101111 -0.97140811]],567,457
,[[-0.00453058  0.22239348 -0.97466055]],706,425
,[[-0.01145657  0.22697689 -0.97298077]],724,441
,[[-0.00731583  0.21172949 -0.97579414]],715,403
,[[-0.00750088  0.22037176 -0.97388337]],715,426
,[[-0.01175356  0.23070538 -0.97248551]],727,453
,[[-0.02473823  0.21555913 -0.97523761]],758,415
,[[ 0.00869426  0.22855856 -0.97281315]],677,441
,[[ 0.01153455  0.22270579 -0.97420028]],671,427
,[[ 0.01037836  0.22786914 -0.97339576]],675,447
,[[-1.71368883e-04  2.36138447e-01 -9.71346533e-01]],701,475
,[[ 0.01294045  0.23980674 -0.96985719]],668,473
,[[-0.02402643  0.25082043 -0.96691216]],760,508
