frame,res,X,Y
,[[ 0.10150129  0.21481705 -0.97063182]],442,408
,[[ 0.10904167  0.182172   -0.97508729]],428,318
,[[ 0.09339122  0.18374096 -0.97698093]],465,321
,[[ 0.13224712  0.17893155 -0.97346526]],362,321
,[[ 0.12947553  0.173622   -0.97436127]],373,300
,[[ 0.13215853  0.18060751 -0.97310937]],365,319
,[[ 0.1337119   0.18375846 -0.97277176]],363,321
,[[ 0.12733734  0.1797937  -0.97345515]],380,312
,[[ 0.1276981   0.18536549 -0.97278742]],377,327
,[[ 0.15517235  0.17667094 -0.9703007 ]],305,315
,[[ 0.11143964  0.17641238 -0.97705176]],420,302
,[[ 0.14130829  0.18314237 -0.97035121]],343,326
,[[ 0.14771948  0.1784888  -0.97051503]],325,317
,[[ 0.0784609   0.20687657 -0.9750073 ]],502,377
,[[ 0.11656923  0.19952731 -0.9728532 ]],406,366
,[[ 0.09610829  0.21767613 -0.97125535]],455,408
,[[ 0.08943328  0.21090103 -0.97307913]],470,391
,[[ 0.07860176  0.20026525 -0.97495401]],498,365
,[[ 0.1093027   0.18506387 -0.97571252]],418,332
,[[ 0.09406214  0.19381884 -0.97533874]],456,351
,[[ 0.09378477  0.19684372 -0.97472624]],454,360
,[[ 0.10027481  0.18537067 -0.97683626]],436,330
,[[ 0.09459214  0.18669531 -0.97659516]],450,334
,[[ 0.07945162  0.19038784 -0.97602346]],486,344
,[[ 0.06249043  0.1772983  -0.98068536]],528,308
,[[ 0.05759545  0.185481   -0.98077328]],537,338
,[[ 0.0621398   0.16878821 -0.98360988]],526,297
,[[ 0.07099012  0.19681796 -0.97771101]],506,362
,[[ 0.07858502  0.16818647 -0.98254089]],488,289
,[[ 0.08294663  0.18762589 -0.97835219]],474,349
,[[ 0.09424877  0.18417189 -0.97819095]],444,342
,[[ 0.07264309  0.18776095 -0.97926716]],505,339
,[[ 0.09015245  0.18979996 -0.9765018 ]],462,344
,[[ 0.08140546  0.20238587 -0.97467798]],483,383
,[[ 0.06511972  0.19045023 -0.97855332]],524,348
,[[ 0.07498505  0.176665   -0.98006231]],498,313
,[[ 0.10247194  0.21735628 -0.97019149]],413,438
,[[-0.00491968  0.23180212 -0.97179984]],695,467
,[[ 0.00257763  0.21093354 -0.97699466]],676,416
,[[ 0.03147589  0.23555212 -0.96966546]],600,481
,[[ 0.07392967  0.21347027 -0.97368197]],494,413
,[[ 0.15596502  0.21949006 -0.96241434]],275,446
,[[ 0.11509521  0.21373136 -0.96919637]],392,414
,[[ 0.11835725  0.19465503 -0.97333853]],378,370
,[[ 0.10567499  0.17703571 -0.97754711]],415,320
,[[ 0.10061009  0.20858574 -0.97121389]],429,399
,[[ 0.08024794  0.20371086 -0.97532772]],484,380
,[[ 0.07963146  0.17476258 -0.97895895]],481,312
,[[ 0.10197461  0.19053484 -0.97493181]],429,349
,[[ 0.10294122  0.18653474 -0.97639757]],422,342
,[[ 0.11549758  0.18542897 -0.97494978]],392,337
,[[ 0.10242295  0.17307763 -0.97858491]],423,306
,[[ 0.10418548  0.1967324  -0.97390627]],417,370
,[[ 0.11303295  0.18988283 -0.97506417]],394,352
,[[ 0.11632521  0.1808646  -0.97610231]],387,325
,[[ 0.11311775  0.18756376 -0.97545919]],391,349
,[[ 0.10368605  0.1856781  -0.97693622]],414,346
,[[ 0.10721746  0.17997986 -0.97754388]],409,328
,[[ 0.10885351  0.18240038 -0.97694986]],406,330
,[[ 0.11882798  0.19004231 -0.97442811]],383,350
,[[ 0.12140981  0.19199066 -0.97355821]],376,353
,[[ 0.11785009  0.17652548 -0.97697157]],381,320
,[[ 0.12241847  0.17861092 -0.97618864]],365,325
,[[ 0.08716197  0.16167205 -0.98266244]],452,285
,[[ 0.08505014  0.16312565 -0.98267002]],457,290
,[[ 0.10343341  0.16675119 -0.98024797]],409,297
,[[ 0.09392657  0.16629263 -0.98121108]],435,296
,[[ 0.09215628  0.15705294 -0.98275221]],441,270
,[[ 0.10008776  0.15509806 -0.9824082 ]],421,264
,[[ 0.11243012  0.17137041 -0.97835881]],389,308
,[[ 0.09950609  0.17551189 -0.97768126]],425,320
,[[ 0.09724866  0.18468651 -0.97481751]],437,336
,[[ 0.10781354  0.17478638 -0.97480653]],415,306
,[[ 0.10801752  0.20345291 -0.97058413]],416,377
,[[ 0.12428738  0.20375909 -0.96989941]],372,381
,[[ 0.10570284  0.19195175 -0.9730147 ]],418,352
,[[ 0.1126582   0.19786798 -0.97169532]],401,366
,[[ 0.12294811  0.18478091 -0.97486444]],374,333
,[[ 0.10694234  0.17522758 -0.97854887]],409,313
,[[ 0.08785282  0.1717755  -0.98020445]],454,310
,[[ 0.128634    0.16488222 -0.9774208 ]],342,292
,[[ 0.08276986  0.16866166 -0.98117528]],468,300
,[[ 0.07058093  0.1688124  -0.98292173]],499,298
,[[ 0.08389351  0.16083802 -0.98320115]],465,275
,[[ 0.06829463  0.16297779 -0.98424866]],508,277
,[[ 0.11568615  0.16391918 -0.97887752]],386,284
,[[ 0.09952728  0.17170253 -0.97884167]],431,302
,[[ 0.09665688  0.16964584 -0.98037907]],433,298
,[[ 0.06402844  0.15365327 -0.98548931]],519,252
,[[ 0.0917369   0.1817551  -0.97813145]],446,332
,[[ 0.06188693  0.163983   -0.98430619]],524,276
,[[ 0.07915304  0.17264248 -0.98136962]],479,304
,[[ 0.06318391  0.16516721 -0.98409601]],520,282
,[[ 0.07351419  0.17355666 -0.98175052]],492,306
,[[ 0.07865887  0.17923283 -0.9800845 ]],480,321
,[[ 0.08150836  0.17546855 -0.98065431]],476,307
,[[ 0.05801305  0.19028531 -0.97933637]],533,355
,[[ 0.09309561  0.17762147 -0.97927815]],452,308
,[[ 0.09040312  0.17474318 -0.97961853]],458,302
,[[ 0.10091682  0.17990602 -0.97780384]],430,320
,[[ 0.06660051  0.17358339 -0.98208764]],512,309
,[[ 0.06191167  0.16552399 -0.98377106]],524,282
,[[ 0.07112572  0.15733628 -0.9846629 ]],501,262
,[[ 0.0917815   0.1640685  -0.98194339]],447,284
,[[ 0.07823012  0.14519575 -0.98603334]],477,236
,[[ 0.07303664  0.17239064 -0.98221292]],493,302
,[[ 0.10275883  0.1817736  -0.97786813]],415,329
,[[ 0.07378845  0.15872742 -0.98422931]],490,268
,[[ 0.07277894  0.16782126 -0.98295235]],491,293
,[[ 0.06637068  0.17949625 -0.98077464]],509,319
,[[ 0.06317006  0.17316424 -0.98219262]],525,292
,[[ 0.05971922  0.18417323 -0.98099164]],528,333
,[[ 0.05169079  0.16488802 -0.9844866 ]],550,288
,[[ 0.07361017  0.19287415 -0.9782554 ]],491,361
,[[ 0.04896117  0.17470214 -0.98338598]],559,311
,[[ 0.0768398   0.17854015 -0.98091797]],487,326
,[[ 0.05609838  0.2016526  -0.97783526]],546,366
,[[ 0.06940325  0.18761624 -0.97974189]],513,333
,[[ 0.03583276  0.1965399  -0.97975378]],597,365
,[[ 0.01817598  0.20108234 -0.97914558]],641,364
,[[ 0.02602103  0.2097886  -0.9773203 ]],621,388
,[[ 0.04056502  0.21267281 -0.97567318]],584,402
,[[-0.00133289  0.21366534 -0.97607738]],686,406
,[[ 0.00324392  0.22614644 -0.97266526]],674,440
,[[-0.00290936  0.22316671 -0.97406808]],691,432
,[[-0.01177105  0.23211115 -0.97172594]],712,455
,[[ 0.00173523  0.2271037  -0.97323037]],678,439
,[[-0.00942966  0.21675232 -0.97474617]],709,422
,[[-0.00244349  0.23072729 -0.97294081]],693,462
,[[ 0.01777135  0.21869004 -0.97537213]],643,409
,[[-0.0301346   0.12198824 -0.9875136 ]],774,180
,[[-0.00328982  0.24197663 -0.96953827]],697,479
,[[-0.00678829  0.21941112 -0.97525334]],705,417
,[[-0.00698079  0.22187886 -0.97446063]],705,421
,[[-0.02313351  0.21581339 -0.97547231]],748,416
,[[-0.00592306  0.20847958 -0.97688391]],701,386
,[[ 6.34983829e-04  2.14467896e-01 -9.76359159e-01]],686,403
,[[ 0.00099925  0.22251433 -0.97420031]],685,425
,[[-0.00595229  0.21846828 -0.97456208]],700,412
,[[-0.00165133  0.21661475 -0.97518393]],689,408
,[[-0.03041636  0.22303594 -0.9725    ]],764,438
,[[-0.01491498  0.22519056 -0.97384911]],725,440
,[[-0.01108767  0.2142509  -0.97635125]],717,415
,[[-0.02242748  0.22290098 -0.97338731]],745,435
,[[-0.06729151  0.20447787 -0.9748226 ]],860,389
,[[-0.02944858  0.16428254 -0.98253933]],774,302
,[[-0.02919157  0.16544297 -0.98180816]],774,305
,[[-0.04778576  0.1620765  -0.9832083 ]],825,297
,[[-0.02606771  0.16870602 -0.97894877]],762,310
,[[ 9.43773599e-04  1.82992032e-01 -9.81950716e-01]],687,337
,[[-0.00812019  0.11995704 -0.99010697]],714,179
,[[-0.03467107  0.13860909 -0.98553497]],788,235
,[[-0.01179185  0.1392442  -0.98477392]],726,235
,[[-0.04973733  0.14390153 -0.98590969]],827,246
,[[-0.05488357  0.13836974 -0.98790201]],844,232
,[[-0.03320725  0.15314924 -0.98669465]],786,273
,[[-0.01690781  0.21707341 -0.9757311 ]],736,432
,[[-0.04651202  0.18299967 -0.98163747]],812,338
,[[-0.05129628  0.18455018 -0.98125772]],825,343
,[[-0.02770033  0.22416621 -0.97283456]],763,440
,[[ 0.01950428  0.25263047 -0.9670708 ]],644,510
,[[ 0.00990944  0.21554088 -0.97434816]],668,411
,[[ 0.0469222   0.22894328 -0.97202507]],574,455
,[[ 0.01694343  0.22156184 -0.97486279]],649,436
,[[-0.00496496  0.24969101 -0.96697725]],703,524
,[[ 0.04431574  0.26259482 -0.96388206]],576,561
,[[-0.00790308  0.27399113 -0.96093101]],710,581
,[[-0.05719298  0.21053815 -0.97573991]],833,409
,[[ 0.00737984  0.25175905 -0.965748  ]],671,516
,[[ 0.05926706  0.25404944 -0.96532595]],542,516
,[[ 0.04622274  0.23550399 -0.97030485]],575,467
,[[ 0.03372172  0.23918126 -0.96850016]],608,469
,[[ 0.07017938  0.23543515 -0.96919053]],516,465
,[[ 0.03500972  0.22051143 -0.9742617 ]],603,422
,[[ 0.02084826  0.23223572 -0.97139387]],637,451
,[[ 0.00705282  0.2455993  -0.96839316]],670,485
,[[ 0.02020486  0.23803538 -0.969595  ]],637,464
,[[ 0.03095593  0.24834902 -0.96663351]],610,490
,[[ 0.03447115  0.2302004  -0.97106726]],600,444
,[[ 0.03719334  0.24560444 -0.96762223]],595,479
,[[ 0.02439892  0.25117773 -0.96633156]],625,497
,[[ 0.00586256  0.23771232 -0.96917565]],674,469
,[[ 0.0145742   0.24233231 -0.96776417]],655,479
,[[ 0.02663602  0.21404084 -0.9750371 ]],626,400
,[[ 0.01994764  0.23166951 -0.97111936]],643,445
,[[ 0.01317961  0.21982068 -0.97392517]],660,412
,[[ 0.01328901  0.22229871 -0.9724602 ]],661,419
,[[ 0.00942305  0.23255433 -0.97097872]],671,453
,[[ 0.0080069   0.23622295 -0.96913934]],674,459
,[[ 0.00515395  0.23513199 -0.97003311]],681,452
,[[ 0.02289678  0.21480118 -0.97421734]],637,401
,[[ 0.00291941  0.21540639 -0.97502552]],686,401
,[[ 0.00639974  0.21252117 -0.97596728]],677,398
,[[-0.02046773  0.20888702 -0.97764711]],745,395
,[[-0.01848695  0.20267735 -0.97896172]],741,383
,[[-0.01758957  0.21369331 -0.97666653]],740,412
,[[-0.00885817  0.21932054 -0.97538878]],715,415
,[[-0.01748022  0.21773332 -0.97583334]],741,424
,[[-0.04100532  0.21576525 -0.9752551 ]],803,421
,[[-0.03580645  0.21882324 -0.97500248]],787,423
,[[ 9.58018014e-04  2.24022050e-01 -9.74496090e-01]],692,433
,[[ 0.00916058  0.22477528 -0.97435816]],671,430
,[[-0.00686483  0.22914966 -0.97325242]],711,434
,[[-0.00750465  0.23612691 -0.97153607]],712,454
,[[-0.01006027  0.22290843 -0.97474942]],721,423
,[[ 0.01029524  0.23163471 -0.97261881]],669,448
,[[ 0.02059212  0.22931113 -0.97302081]],644,442
,[[ 0.00876892  0.22208405 -0.9748127 ]],673,420
,[[ 0.01710887  0.22450689 -0.97421045]],652,426
,[[ 0.01406119  0.22552018 -0.97370753]],661,436
,[[ 0.01261562  0.23531696 -0.9714896 ]],665,458
,[[ 1.27357686e-05  2.28263006e-01 -9.73126352e-01]],696,445
,[[-0.02299202  0.22869648 -0.97270314]],755,447
,[[-0.01753091  0.20002885 -0.97957681]],739,365
,[[-0.02639738  0.20125674 -0.97908149]],760,367
,[[-0.01139495  0.20633912 -0.97814429]],724,384
,[[-0.01191308  0.2139342  -0.9765883 ]],727,410
,[[-0.02541889  0.22130238 -0.97391081]],758,418
,[[-0.01829681  0.21159297 -0.97633145]],741,394
,[[-0.04987975  0.1929567  -0.97966905]],822,349
,[[-0.03103878  0.17584738 -0.98327843]],778,312
,[[-0.01997645  0.19772626 -0.97938783]],750,369
,[[-0.02487774  0.19843792 -0.9794103 ]],762,366
,[[-0.02065332  0.19372905 -0.97947399]],754,360
,[[ 0.01520431  0.1925696  -0.98020604]],664,350
,[[ 0.02847908  0.20470494 -0.97715739]],630,391
,[[ 0.03179869  0.20855797 -0.97576401]],622,399
,[[ 0.01596955  0.20188065 -0.97796342]],662,380
,[[ 0.02412814  0.21557853 -0.97527408]],641,421
,[[ 0.05909711  0.22150144 -0.97327449]],553,434
,[[ 0.05774443  0.23255786 -0.97071169]],557,458
,[[ 0.05995176  0.22088378 -0.97334883]],553,428
,[[ 0.04965846  0.20943285 -0.97626786]],580,398
,[[ 0.01174217  0.2088983  -0.97735471]],671,393
,[[ 0.02546159  0.20728714 -0.97791857]],638,399
,[[ 0.00407919  0.21402928 -0.9766732 ]],691,414
,[[ 0.00948028  0.19964201 -0.97966616]],679,380
,[[ 0.01116446  0.197454   -0.98002025]],674,365
,[[ 0.02158069  0.21781322 -0.97544985]],649,423
,[[ 0.00253495  0.20237773 -0.97867091]],696,381
,[[ 0.01748403  0.21786453 -0.97490049]],659,418
,[[ 0.03647865  0.18717624 -0.98137087]],612,346
,[[ 0.04912692  0.17333187 -0.98358343]],580,311
,[[ 0.03834855  0.22839913 -0.97240424]],607,443
,[[ 0.0317285   0.2214825  -0.97376016]],623,432
,[[ 0.06086225  0.22408962 -0.97081004]],550,440
,[[ 0.05704757  0.23490758 -0.96966159]],559,474
,[[ 0.08463329  0.22800605 -0.96937014]],489,457
,[[ 0.07021733  0.22858627 -0.97032561]],524,462
,[[ 0.08969378  0.21573574 -0.9717964 ]],475,425
,[[ 0.07677875  0.21808512 -0.97169509]],505,437
,[[ 0.07091174  0.21263043 -0.97305509]],520,420
,[[ 0.06837064  0.21330606 -0.97253005]],523,417
,[[ 0.05464695  0.22826316 -0.9711952 ]],557,456
,[[-0.00182672  0.18863604 -0.98157733]],705,383
,[[ 0.05346336  0.19793852 -0.97870883]],551,405
,[[ 0.07314008  0.191568   -0.97861243]],495,388
,[[ 0.05721332  0.23935106 -0.96871932]],546,488
,[[ 0.06779232  0.20055097 -0.97639537]],508,411
,[[ 0.04352195  0.19651547 -0.97886724]],575,403
,[[ 0.03229219  0.20758136 -0.97749102]],605,438
,[[ 0.00640555  0.20359975 -0.97894507]],677,421
,[[ 0.04885872  0.19420694 -0.97913007]],561,397
,[[ 0.03001817  0.20561518 -0.97712614]],614,399
,[[ 0.03309532  0.19734611 -0.97853025]],607,377
,[[ 0.01141902  0.23444394 -0.97158417]],660,472
,[[ 0.03254074  0.24438812 -0.968547  ]],607,497
,[[ 0.01909663  0.24803307 -0.96813562]],642,500
,[[ 0.02136539  0.24088645 -0.96999491]],635,482
,[[ 0.0034091   0.1761886  -0.98367618]],683,336
,[[ 0.00441934  0.18480646 -0.98133813]],680,365
,[[ 0.00918842  0.17495452 -0.98358095]],668,337
,[[ 0.0060248   0.17720464 -0.98289093]],676,346
,[[ 0.0531003   0.24676097 -0.96761242]],554,511
,[[ 0.05876971  0.23413067 -0.97024014]],540,471
,[[ 0.04767098  0.24111522 -0.96931824]],569,489
,[[ 0.03038804  0.22662121 -0.97331326]],611,458
,[[ 0.00646662  0.16523414 -0.9852418 ]],676,312
,[[ 0.01936611  0.17589048 -0.9836424 ]],641,343
,[[ 0.02472044  0.16580991 -0.98491963]],627,314
,[[-9.13880298e-04  1.69575479e-01 -9.84726336e-01]],694,319
,[[ 0.02556768  0.17121633 -0.98419757]],624,330
,[[ 0.00901215  0.18422661 -0.98233985]],668,362
,[[ 0.0278104   0.1909885  -0.98117413]],617,385
,[[ 0.02925236  0.19282816 -0.98077039]],614,394
,[[ 0.02856418  0.18991503 -0.98122988]],616,381
,[[ 0.02765029  0.1933407  -0.98053218]],619,393
,[[ 0.03199888  0.19017126 -0.98056236]],609,382
,[[ 0.03943936  0.19487471 -0.97993315]],587,399
,[[ 0.03364121  0.17264325 -0.98401436]],603,335
,[[ 0.05617773  0.1910174  -0.97948016]],541,387
,[[ 0.04113084  0.18681059 -0.98096647]],582,372
,[[ 0.03397576  0.16553503 -0.98506986]],603,318
,[[ 0.03755159  0.21352201 -0.9750026 ]],596,427
,[[ 0.02565732  0.20252428 -0.97787309]],626,398
,[[ 0.0475548   0.19554714 -0.97872131]],570,381
,[[ 0.03522906  0.1944639  -0.9794319 ]],602,377
,[[ 0.04879394  0.20341584 -0.977847  ]],568,402
,[[ 0.03127404  0.17611164 -0.98357851]],610,346
,[[ 0.00276969  0.16757827 -0.98566818]],688,319
,[[ 0.02407699  0.17222614 -0.98457398]],632,333
,[[ 0.03338695  0.1653996  -0.98518212]],606,314
,[[ 0.03144491  0.22405036 -0.97263599]],612,457
,[[ 0.06810716  0.16036302 -0.98319505]],514,297
,[[ 0.04187703  0.16003465 -0.98555185]],583,297
,[[ 0.06095339  0.16854415 -0.98312319]],532,319
,[[ 0.04983351  0.17716745 -0.98289536]],561,341
,[[ 0.02144287  0.17018737 -0.9837518 ]],637,317
,[[-0.00815036  0.17119894 -0.9846935 ]],715,325
,[[ 0.00758879  0.17682086 -0.9839802 ]],673,342
,[[ 0.02036417  0.18276075 -0.98291224]],639,364
,[[-0.00598648  0.25211854 -0.96679668]],704,524
,[[ 0.05243816  0.26488957 -0.96216721]],555,560
,[[ 0.02593104  0.23850339 -0.97061931]],624,483
,[[ 0.04430164  0.24432931 -0.96861765]],578,496
