,frame,pred_x,pred_y
212,213,1206,-50
213,214,1018,-102
214,215,1125,-306
215,216,1174,-195
216,217,1310,-18
217,218,1368,120
218,219,1557,3
219,220,1489,-256
220,221,1486,-108
221,222,1589,-22
222,223,1438,78
223,224,1417,-159
224,225,1528,-37
225,226,1525,80
226,227,1526,58
227,228,1465,241
228,229,1231,-201
229,230,1295,35
230,231,1365,142
231,232,1413,50
232,233,1519,207
233,234,1436,55
234,235,1113,333
235,236,1100,440
236,237,1466,477
237,238,1286,502
238,239,1279,553
239,240,1585,393
240,241,1465,398
241,242,1509,366
242,243,1491,409
243,244,1373,376
244,245,1334,221
245,246,1569,370
246,247,1561,413
247,248,1399,165
248,249,1323,253
249,250,1331,193
250,251,1108,296
251,252,884,163
252,253,878,425
253,254,673,322
254,255,857,380
255,256,890,414
256,257,736,377
257,258,657,300
258,259,880,330
259,260,845,288
260,261,695,329
261,262,592,177
262,263,510,282
263,264,621,291
264,265,338,330
265,266,576,339
266,267,640,473
267,268,710,493
268,269,739,192
269,270,700,149
270,271,825,86
271,272,741,205
272,273,788,95
273,274,914,97
274,275,674,213
275,276,834,323
276,277,708,-261
277,278,642,-9
278,279,371,-46
279,280,392,94
280,281,658,32
281,282,741,163
282,283,916,-97
283,284,920,-47
284,285,896,-1
285,286,679,278
286,287,937,336
287,288,867,248
288,289,875,388
289,290,670,269
290,291,773,458
291,292,766,507
292,293,915,362
293,294,576,327
294,295,767,283
295,296,664,155
296,297,534,-25
297,298,818,40
298,299,576,113
299,300,636,-4
300,301,647,125
301,302,642,206
302,303,466,298
303,304,461,360
304,305,494,293
305,306,516,309
306,307,620,188
307,308,646,202
308,309,392,172
309,310,444,205
310,311,537,280
311,312,515,330
312,313,905,283
313,314,962,144
314,315,911,118
315,316,817,224
316,317,660,46
317,318,937,75
318,319,895,132
319,320,665,9
320,321,745,-88
321,322,923,117
322,323,1114,170
323,324,1006,167
324,325,644,40
325,326,973,134
326,327,916,311
327,328,743,308
328,329,866,117
329,330,1042,52
330,331,770,127
331,332,892,-46
332,333,839,10
333,334,938,54
334,335,942,-29
335,336,800,-147
336,337,539,194
337,338,727,-40
338,339,723,82
339,340,737,183
340,341,794,318
341,342,909,87
342,343,794,70
343,344,815,171
344,345,823,89
345,346,851,-170
346,347,915,-121
347,348,1010,-48
348,349,1225,175
349,350,1132,349
350,351,1165,218
351,352,1249,-15
352,353,1202,-91
353,354,1143,-333
354,355,1145,-21
355,356,1162,-37
356,357,1196,97
357,358,1245,-5
358,359,1181,58
359,360,1219,-50
360,361,705,398
361,362,759,114
362,363,675,49
363,364,627,184
364,365,822,29
365,366,789,214
366,367,944,289
367,368,904,227
368,369,871,-147
369,370,835,75
370,371,800,226
371,372,923,223
372,373,731,231
373,374,494,268
374,375,697,300
375,376,738,252
376,377,828,39
377,378,713,86
378,379,715,-155
379,380,677,-141
380,381,615,-121
381,382,589,29
382,383,703,198
383,384,707,395
384,385,703,560
385,386,668,285
386,387,646,237
387,388,741,308
388,389,700,393
389,390,549,420
390,391,560,485
391,392,497,540
392,393,474,387
393,394,501,590
394,395,600,472
395,396,633,520
396,397,728,401
397,398,719,295
398,399,609,250
399,400,664,273
400,401,754,80
401,402,634,157
402,403,743,163
403,404,760,348
404,405,825,224
405,406,771,347
406,407,644,344
407,408,488,323
408,409,394,445
409,410,406,438
410,411,696,560
411,412,663,504
412,413,843,530
413,414,674,451
414,415,738,501
415,416,581,517
416,417,347,407
417,418,396,322
418,419,385,471
419,420,372,315
420,421,292,589
421,422,619,491
422,423,452,525
423,424,681,471
424,425,724,424
425,426,776,410
426,427,766,459
427,428,901,384
428,429,927,473
429,430,684,573
430,431,808,588
431,432,476,455
432,433,874,616
433,434,881,538
434,435,840,465
435,436,623,431
436,437,632,575
437,438,539,599
438,439,601,601
439,440,441,443
440,441,440,238
441,442,698,474
442,443,641,377
443,444,571,531
444,445,544,611
445,446,530,591
446,447,725,559
447,448,541,362
448,449,544,277
449,450,524,256
450,451,668,308
451,452,617,347
452,453,687,392
453,454,441,448
454,455,595,153
455,456,452,369
456,457,506,135
457,458,537,204
458,459,677,92
459,460,1028,318
460,461,756,431
461,462,821,418
462,463,735,421
463,464,582,407
464,465,484,352
465,466,660,556
466,467,332,544
467,468,685,517
468,469,968,672
469,470,556,464
470,471,521,361
471,472,382,87
472,473,965,201
473,474,591,17
474,475,854,400
475,476,653,240
476,477,407,547
477,478,450,361
478,479,624,223
479,480,617,304
480,481,829,395
481,482,801,559
482,483,951,439
483,484,962,398
484,485,710,482
485,486,492,480
486,487,817,383
487,488,484,312
488,489,549,566
489,490,799,340
490,491,516,468
491,492,566,566
492,493,268,499
493,494,603,375
494,495,536,381
495,496,833,392
496,497,363,413
497,498,219,507
498,499,468,419
499,500,348,496
500,501,42,576
501,502,226,575
502,503,399,524
503,504,327,301
504,505,136,363
505,506,512,524
506,507,382,483
507,508,508,421
508,509,580,338
509,510,644,271
510,511,106,488
511,512,140,431
512,513,319,492
513,514,435,428
514,515,159,515
515,516,103,301
516,517,593,448
517,518,460,563
518,519,248,553
519,520,430,538
520,521,245,633
521,522,377,567
522,523,298,636
523,524,572,475
524,525,527,643
525,526,559,578
526,527,273,557
527,528,151,523
528,529,340,402
529,530,319,401
530,531,311,178
531,532,214,365
532,533,199,187
533,534,409,422
534,535,279,405
535,536,280,552
536,537,303,461
537,538,314,431
538,539,270,229
539,540,375,441
540,541,388,547
541,542,346,293
542,543,346,258
543,544,312,78
544,545,410,121
545,546,215,203
546,547,331,113
547,548,262,278
548,549,345,462
549,550,318,390
550,551,368,342
551,552,268,469
552,553,262,564
553,554,243,560
554,555,159,657
555,556,334,590
556,557,452,320
557,558,16,365
558,559,143,423
559,560,338,497
560,561,280,531
561,562,437,298
562,563,572,441
563,564,350,533
564,565,10,540
565,566,-47,656
566,567,-71,506
567,568,-130,673
568,569,137,652
569,570,28,693
570,571,229,670
571,572,87,698
572,573,172,380
573,574,239,324
574,575,162,404
575,576,255,505
576,577,-130,595
577,578,149,658
578,579,128,533
579,580,280,501
580,581,373,477
581,582,241,377
582,583,196,442
583,584,176,584
584,585,345,529
585,586,296,543
586,587,262,538
587,588,160,490
588,589,382,573
589,590,466,420
590,591,392,518
591,592,609,483
592,593,607,402
593,594,450,578
594,595,270,583
595,596,424,326
596,597,517,521
597,598,168,502
598,599,501,467
599,600,343,423
600,601,529,479
601,602,394,408
602,603,282,503
603,604,479,162
604,605,247,385
605,606,239,502
606,607,71,531
607,608,174,447
608,609,331,307
609,610,390,509
610,611,230,442
611,612,170,512
612,613,280,388
613,614,217,448
614,615,196,375
615,616,76,310
616,617,195,346
617,618,529,385
618,619,304,474
619,620,379,420
620,621,303,430
621,622,199,442
622,623,394,322
623,624,353,320
624,625,348,462
625,626,360,352
626,627,248,504
627,628,188,502
628,629,259,549
629,630,863,638
630,631,671,531
631,632,685,580
632,633,712,598
633,634,679,474
634,635,788,428
635,636,666,381
636,637,769,555
637,638,779,550
638,639,980,497
639,640,875,473
640,641,924,522
641,642,956,374
642,643,1121,332
643,644,1014,369
644,645,869,485
645,646,832,567
646,647,967,535
647,648,905,406
648,649,617,704
649,650,772,693
650,651,1012,667
651,652,676,684
652,653,818,682
653,654,799,460
654,655,547,688
655,656,621,643
656,657,788,610
657,658,919,545
658,659,788,582
659,660,1036,532
660,661,1015,605
661,662,1177,606
662,663,930,639
663,664,858,622
664,665,939,612
665,666,1063,631
666,667,845,666
667,668,545,693
668,669,787,646
669,670,789,642
670,671,961,626
671,672,893,686
672,673,893,539
673,674,825,442
674,675,1120,411
675,676,778,498
676,677,739,604
677,678,629,582
678,679,608,606
679,680,711,616
680,681,634,655
681,682,1261,471
682,683,976,645
683,684,1132,528
684,685,1289,518
685,686,1087,521
686,687,987,544
687,688,1264,378
688,689,1056,441
689,690,1237,500
690,691,1302,469
691,692,1177,404
692,693,1169,433
693,694,893,684
694,695,1050,643
695,696,1177,632
696,697,821,576
697,698,1080,494
698,699,1006,559
699,700,875,608
700,701,500,600
701,702,467,331
702,703,1042,651
703,704,771,715
704,705,345,702
705,706,526,513
706,707,728,667
707,708,825,646
708,709,560,686
709,710,297,645
710,711,493,716
711,712,406,713
712,713,420,698
713,714,619,504
714,715,648,623
715,716,581,612
716,717,735,580
717,718,453,614
718,719,644,571
719,720,435,698
720,721,762,658
721,722,544,636
722,723,944,614
723,724,926,539
724,725,1007,494
725,726,981,483
726,727,1125,537
727,728,891,521
728,729,755,558
729,730,715,512
730,731,913,515
731,732,774,513
732,733,786,431
733,734,626,624
734,735,773,574
735,736,934,497
736,737,799,390
737,738,751,564
738,739,787,663
739,740,677,481
740,741,898,270
741,742,840,435
742,743,650,543
743,744,638,539
744,745,1118,538
745,746,928,617
746,747,1162,530
747,748,1141,529
748,749,1072,594
749,750,736,435
750,751,654,585
751,752,622,572
752,753,754,307
753,754,668,334
754,755,722,556
755,756,717,427
756,757,722,687
757,758,362,650
758,759,444,659
759,760,649,662
760,761,569,667
761,762,118,768
762,763,123,770
763,764,91,798
764,765,152,782
765,766,-106,632
766,767,192,700
767,768,293,715
768,769,333,243
769,770,448,290
770,771,318,449
771,772,272,181
772,773,174,518
773,774,153,549
774,775,104,429
775,776,-12,457
776,777,79,563
777,778,-64,520
778,779,-137,510
779,780,-179,680
780,781,465,492
781,782,381,471
782,783,257,642
783,784,244,477
784,785,227,568
785,786,36,648
786,787,340,605
787,788,86,602
788,789,52,625
789,790,273,653
790,791,300,716
791,792,192,698
792,793,258,398
793,794,414,475
794,795,28,573
795,796,-53,658
796,797,91,515
797,798,80,572
798,799,212,617
799,800,-158,756
800,801,36,718
801,802,-53,591
802,803,-190,604
803,804,-140,668
804,805,395,546
805,806,489,657
806,807,251,700
807,808,269,783
808,809,128,758
809,810,29,819
810,811,-39,756
811,812,-78,742
812,813,141,761
813,814,16,717
814,815,173,797
815,816,18,801
816,817,402,517
817,818,117,634
818,819,438,571
819,820,486,601
820,821,442,593
821,822,537,601
822,823,200,751
823,824,501,571
824,825,-62,820
825,826,-287,828
826,827,-172,797
827,828,-105,841
828,829,365,674
829,830,442,591
830,831,195,675
831,832,114,706
832,833,239,529
833,834,248,482
834,835,287,502
835,836,290,581
836,837,217,573
837,838,22,592
838,839,394,477
839,840,362,609
840,841,216,747
841,842,366,625
842,843,223,610
843,844,418,633
844,845,240,677
845,846,262,690
846,847,237,747
847,848,479,668
848,849,550,556
849,850,463,625
850,851,265,632
851,852,283,382
852,853,679,618
853,854,559,544
854,855,387,608
855,856,229,670
856,857,-16,768
857,858,333,729
858,859,398,722
859,860,339,775
860,861,449,754
861,862,257,794
862,863,-26,816
863,864,-119,864
864,865,696,750
865,866,260,813
866,867,362,759
867,868,438,744
868,869,118,708
869,870,290,660
870,871,-119,679
871,872,28,677
872,873,-61,713
873,874,-11,791
874,875,-34,697
875,876,188,705
876,877,170,630
877,878,120,575
878,879,-105,676
879,880,-139,575
880,881,-10,525
881,882,-194,690
882,883,111,640
883,884,103,572
884,885,-15,741
885,886,-34,640
886,887,63,668
887,888,-83,695
888,889,-219,794
889,890,212,595
890,891,521,349
891,892,891,390
892,893,684,330
893,894,1271,336
894,895,1313,399
895,896,1316,479
896,897,1073,265
897,898,1200,145
898,899,1312,237
899,900,1088,165
900,901,940,365
901,902,1137,43
902,903,1349,200
903,904,1163,203
904,905,1234,168
905,906,1215,116
906,907,1143,136
907,908,987,162
908,909,1115,138
909,910,1025,219
910,911,1053,161
911,912,1098,243
912,913,1293,494
913,914,1256,332
914,915,1313,217
915,916,1414,347
916,917,1522,463
917,918,1190,391
918,919,1356,297
919,920,1450,214
920,921,1606,321
921,922,1396,189
922,923,1355,352
923,924,1621,318
924,925,1096,382
925,926,1060,237
926,927,1300,271
927,928,1087,156
928,929,1101,158
929,930,1222,367
930,931,1304,375
931,932,982,306
932,933,1262,274
933,934,1354,320
934,935,1132,168
935,936,1289,286
936,937,1074,618
937,938,1035,498
938,939,1244,403
939,940,1197,521
940,941,1376,422
941,942,1419,391
942,943,1399,410
943,944,1464,383
944,945,1272,318
945,946,1341,282
946,947,1418,397
947,948,1303,285
948,949,1224,196
949,950,1165,-30
950,951,1107,-289
951,952,1247,13
952,953,1225,102
953,954,1393,159
954,955,1328,116
955,956,1368,267
956,957,1450,168
957,958,1443,357
958,959,1365,283
959,960,1125,327
960,961,1252,167
961,962,1146,248
962,963,1269,193
963,964,1173,328
964,965,1259,132
965,966,1327,405
966,967,1289,376
967,968,1360,237
968,969,1336,348
969,970,1133,297
970,971,1254,320
971,972,1179,235
972,973,1093,258
973,974,1140,427
974,975,999,468
975,976,1289,480
976,977,1335,566
977,978,1297,501
978,979,1266,535
979,980,1194,469
980,981,1297,522
981,982,1261,383
982,983,1478,479
983,984,1339,477
984,985,1108,274
985,986,1106,296
986,987,1368,417
987,988,1147,433
988,989,1247,400
989,990,1149,304
990,991,1193,279
991,992,1067,288
992,993,1163,86
993,994,1070,169
994,995,1031,124
995,996,1136,331
996,997,1251,407
997,998,1351,302
998,999,1362,365
999,1000,1419,290
1000,1001,1411,158
1001,1002,1262,298
1002,1003,1361,368
1003,1004,1419,344
1004,1005,1566,307
1005,1006,1579,239
1006,1007,1470,417
1007,1008,1328,332
1008,1009,1242,323
1009,1010,1373,293
1010,1011,1415,253
1011,1012,1370,269
1012,1013,1303,133
1013,1014,1344,109
1014,1015,1332,247
1015,1016,1278,-20
1016,1017,1270,-45
1017,1018,1137,-3
1018,1019,1152,70
1019,1020,1110,23
1020,1021,1265,444
1021,1022,976,359
1022,1023,731,228
1023,1024,673,409
1024,1025,368,269
1025,1026,321,228
1026,1027,285,83
1027,1028,215,304
1028,1029,378,356
1029,1030,426,199
1030,1031,530,221
1031,1032,410,207
1032,1033,292,269
1033,1034,497,385
1034,1035,366,518
1035,1036,468,430
1036,1037,474,392
1037,1038,457,405
1038,1039,394,363
1039,1040,296,392
1040,1041,417,458
1041,1042,404,385
1042,1043,271,333
1043,1044,349,140
1044,1045,446,384
1045,1046,339,415
1046,1047,150,450
1047,1048,342,239
1048,1049,334,256
1049,1050,484,137
1050,1051,332,134
1051,1052,408,194
1052,1053,429,396
1053,1054,405,297
1054,1055,436,270
1055,1056,577,295
1056,1057,231,284
1057,1058,444,250
1058,1059,553,369
1059,1060,467,226
1060,1061,398,289
1061,1062,408,288
1062,1063,473,307
1063,1064,513,189
1064,1065,297,294
1065,1066,175,260
1066,1067,168,398
1067,1068,381,210
1068,1069,151,540
1069,1070,439,395
1070,1071,279,396
1071,1072,154,433
1072,1073,270,425
1073,1074,221,337
1074,1075,353,422
1075,1076,429,396
1076,1077,378,433
1077,1078,317,244
1078,1079,113,275
1079,1080,222,355
1080,1081,333,405
1081,1082,296,451
1082,1083,477,419
1083,1084,364,322
1084,1085,242,371
1085,1086,431,454
1086,1087,379,309
1087,1088,146,313
1088,1089,310,248
1089,1090,204,251
1090,1091,15,338
1091,1092,121,287
1092,1093,670,580
1093,1094,711,468
1094,1095,581,591
1095,1096,453,555
1096,1097,447,411
1097,1098,579,310
1098,1099,421,462
1099,1100,445,411
1100,1101,420,434
1101,1102,579,455
1102,1103,466,473
1103,1104,562,505
1104,1105,297,176
1105,1106,298,165
1106,1107,480,244
1107,1108,209,220
1108,1109,248,144
1109,1110,383,203
1110,1111,348,97
1111,1112,249,391
1112,1113,539,207
1113,1114,625,-106
1114,1115,507,64
1115,1116,481,436
1116,1117,356,406
1117,1118,285,526
1118,1119,360,10
1119,1120,342,186
1120,1121,307,342
1121,1122,393,258
1122,1123,452,265
1123,1124,441,356
1124,1125,467,334
1125,1126,574,195
1126,1127,438,273
1127,1128,570,316
1128,1129,345,499
1129,1130,305,519
1130,1131,540,345
1131,1132,179,428
1132,1133,353,355
1133,1134,343,262
1134,1135,179,269
1135,1136,397,279
1136,1137,326,366
1137,1138,481,333
1138,1139,364,285
1139,1140,492,453
1140,1141,256,447
1141,1142,560,503
1142,1143,608,330
1143,1144,564,576
1144,1145,651,479
1145,1146,536,523
1146,1147,429,351
1147,1148,772,144
1148,1149,747,376
1149,1150,616,352
1150,1151,603,370
1151,1152,390,520
1152,1153,501,348
1153,1154,453,332
1154,1155,589,343
1155,1156,639,562
1156,1157,357,430
1157,1158,531,511
1158,1159,401,571
1159,1160,445,460
1160,1161,465,490
1161,1162,237,490
1162,1163,388,427
1163,1164,345,338
1164,1165,453,493
1165,1166,711,568
1166,1167,354,584
1167,1168,332,544
1168,1169,335,468
1169,1170,355,561
1170,1171,655,354
1171,1172,678,441
1172,1173,507,531
1173,1174,354,481
1174,1175,476,270
1175,1176,555,166
1176,1177,738,246
1177,1178,833,248
1178,1179,892,237
1179,1180,737,173
1180,1181,809,97
1181,1182,294,246
1182,1183,519,92
1183,1184,450,299
1184,1185,633,30
1185,1186,684,-53
1186,1187,768,127
1187,1188,655,346
1188,1189,614,422
1189,1190,917,297
1190,1191,963,307
1191,1192,722,594
1192,1193,606,613
1193,1194,799,425
1194,1195,746,336
1195,1196,838,226
1196,1197,825,82
1197,1198,693,323
1198,1199,485,341
1199,1200,877,446
1200,1201,844,35
1201,1202,751,263
1202,1203,782,457
1203,1204,682,384
1204,1205,646,341
1205,1206,550,402
1206,1207,531,181
1207,1208,713,151
1208,1209,586,150
1209,1210,816,313
1210,1211,584,382
1211,1212,518,451
1212,1213,933,185
1213,1214,816,267
1214,1215,524,346
1215,1216,542,246
1216,1217,628,306
1217,1218,711,118
1218,1219,567,71
1219,1220,581,306
1220,1221,362,435
1221,1222,509,310
1222,1223,480,413
1223,1224,533,432
1224,1225,613,82
1225,1226,719,310
1226,1227,860,180
1227,1228,782,338
1228,1229,703,221
1229,1230,637,278
1230,1231,768,-43
1231,1232,616,23
1232,1233,727,35
1233,1234,687,84
1234,1235,775,64
1235,1236,481,109
1236,1237,625,415
1237,1238,584,432
1238,1239,560,346
1239,1240,499,204
1240,1241,444,288
1241,1242,657,332
1242,1243,575,415
1243,1244,628,392
1244,1245,476,514
1245,1246,408,321
1246,1247,572,120
1247,1248,547,396
1248,1249,657,357
1249,1250,764,271
1250,1251,894,-57
1251,1252,863,37
1252,1253,1032,130
1253,1254,1127,232
1254,1255,1181,124
1255,1256,1019,144
1256,1257,909,87
1257,1258,1146,296
1258,1259,1280,270
1259,1260,1178,178
1260,1261,1437,262
1261,1262,1283,320
1262,1263,1180,499
1263,1264,1387,469
1264,1265,931,371
1265,1266,1030,227
1266,1267,1032,337
1267,1268,1264,311
1268,1269,1094,382
1269,1270,1086,226
1270,1271,1046,199
1271,1272,1027,239
1272,1273,1159,572
1273,1274,1059,544
1274,1275,1070,433
1275,1276,1146,424
1276,1277,857,505
1277,1278,944,370
1278,1279,940,368
1279,1280,1087,202
1280,1281,1063,471
1281,1282,966,339
1282,1283,1077,301
1283,1284,918,137
1284,1285,1048,668
1285,1286,1115,348
1286,1287,1211,286
1287,1288,1078,391
1288,1289,1031,437
1289,1290,1040,367
1290,1291,1266,436
1291,1292,1451,512
1292,1293,1350,538
1293,1294,1158,478
1294,1295,1193,465
1295,1296,1216,457
1296,1297,1428,424
1297,1298,1024,514
1298,1299,1009,552
1299,1300,1049,588
1300,1301,967,580
1301,1302,934,585
1302,1303,786,528
1303,1304,721,587
1304,1305,839,347
1305,1306,703,567
1306,1307,744,242
1307,1308,1084,340
1308,1309,986,254
1309,1310,966,339
1310,1311,1156,327
1311,1312,1038,227
1312,1313,1095,93
1313,1314,1000,102
1314,1315,1021,-19
1315,1316,1096,-48
1316,1317,906,9
1317,1318,949,500
1318,1319,1019,266
1319,1320,986,411
1320,1321,1079,0
1321,1322,951,260
1322,1323,890,273
1323,1324,1239,308
1324,1325,1036,372
1325,1326,961,288
1326,1327,960,180
1327,1328,1168,264
1328,1329,1019,415
1329,1330,1017,225
1330,1331,1139,339
1331,1332,1142,371
1332,1333,1085,430
1333,1334,1232,306
1334,1335,985,382
1335,1336,1051,527
1336,1337,1210,451
1337,1338,1280,362
1338,1339,1234,303
1339,1340,935,278
1340,1341,1011,362
1341,1342,1030,316
1342,1343,1069,357
1343,1344,1067,389
1344,1345,1123,431
1345,1346,1069,372
1346,1347,1144,198
1347,1348,1020,237
1348,1349,1312,457
1349,1350,1119,332
1350,1351,1257,393
1351,1352,1214,416
1352,1353,1070,108
1353,1354,978,143
1354,1355,1150,195
1355,1356,1002,85
1356,1357,952,187
1357,1358,1125,160
1358,1359,1121,134
1359,1360,1050,319
1360,1361,986,305
1361,1362,982,178
1362,1363,947,174
1363,1364,1002,296
1364,1365,1203,417
1365,1366,1107,458
1366,1367,1064,495
1367,1368,1015,361
1368,1369,1132,515
1369,1370,985,343
1370,1371,998,291
1371,1372,964,273
1372,1373,1156,309
1373,1374,1207,244
1374,1375,1138,283
1375,1376,1089,380
1376,1377,1027,222
1377,1378,1232,251
1378,1379,1090,418
1379,1380,1241,281
1380,1381,858,290
1381,1382,853,359
1382,1383,1054,340
1383,1384,1070,387
1384,1385,1067,377
1385,1386,994,383
1386,1387,924,329
1387,1388,900,222
1388,1389,849,311
1389,1390,992,113
1390,1391,943,29
1391,1392,1039,215
1392,1393,616,441
1393,1394,752,533
1394,1395,635,459
1395,1396,706,418
1396,1397,862,485
1397,1398,932,326
1398,1399,628,267
1399,1400,823,478
1400,1401,949,399
1401,1402,894,399
1402,1403,740,358
1403,1404,1017,449
1404,1405,854,464
1405,1406,1096,543
1406,1407,857,534
1407,1408,1363,460
1408,1409,911,569
1409,1410,1197,442
1410,1411,890,683
1411,1412,987,620
1412,1413,1066,404
1413,1414,992,547
1414,1415,1154,502
1415,1416,799,534
1416,1417,1105,633
1417,1418,917,593
1418,1419,915,551
1419,1420,1077,465
1420,1421,1152,580
1421,1422,1082,479
1422,1423,1000,363
1423,1424,965,482
1424,1425,1206,484
1425,1426,1055,435
1426,1427,1175,555
1427,1428,1210,430
1428,1429,866,474
1429,1430,863,433
1430,1431,893,384
1431,1432,855,531
1432,1433,892,345
1433,1434,682,403
1434,1435,953,483
1435,1436,831,427
1436,1437,835,521
1437,1438,939,431
1438,1439,996,422
1439,1440,1101,387
1440,1441,1152,365
1441,1442,1100,294
1442,1443,1363,460
1443,1444,1467,230
1444,1445,1350,338
1445,1446,1323,327
1446,1447,1137,240
1447,1448,1441,371
1448,1449,1236,438
1449,1450,1176,387
1450,1451,1256,422
1451,1452,1099,360
1452,1453,1036,355
1453,1454,1152,248
1454,1455,1173,235
1455,1456,1018,57
1456,1457,1113,378
1457,1458,1243,307
1458,1459,1205,318
1459,1460,1244,384
1460,1461,1013,314
1461,1462,1027,308
1462,1463,1087,441
1463,1464,887,375
1464,1465,1114,531
1465,1466,1320,525
1466,1467,1506,355
1467,1468,1514,521
1468,1469,1260,401
1469,1470,1113,454
1470,1471,830,448
1471,1472,719,412
1472,1473,1117,361
1473,1474,978,354
1474,1475,974,228
1475,1476,1030,153
1476,1477,956,250
1477,1478,881,99
1478,1479,925,83
1479,1480,875,311
1480,1481,1031,363
1481,1482,954,271
1482,1483,987,133
1483,1484,1124,128
1484,1485,956,145
1485,1486,1015,228
1486,1487,788,316
1487,1488,815,293
1488,1489,961,454
1489,1490,987,463
1490,1491,1229,435
1491,1492,1003,423
1492,1493,1230,290
1493,1494,927,466
1494,1495,1092,458
1495,1496,944,341
1496,1497,1236,399
1497,1498,1130,396
1498,1499,1249,343
1499,1500,1062,297
1500,1501,754,480
1501,1502,723,407
1502,1503,881,486
1503,1504,855,488
1504,1505,653,390
1505,1506,945,357
1506,1507,927,282
1507,1508,704,325
1508,1509,904,148
1509,1510,838,311
1510,1511,852,187
1511,1512,914,257
1512,1513,980,333
1513,1514,771,605
1514,1515,400,686
1515,1516,714,595
1516,1517,748,545
1517,1518,739,461
1518,1519,636,528
1519,1520,570,410
1520,1521,548,361
1521,1522,844,391
1522,1523,961,467
1523,1524,1019,431
1524,1525,992,345
1525,1526,868,379
1526,1527,991,396
1527,1528,651,413
1528,1529,783,307
1529,1530,981,369
