,frame,pred_x,pred_y
469,470,1161,256
470,471,1221,337
471,472,1271,313
472,473,1248,143
473,474,1357,291
474,475,1371,178
475,476,1213,0
476,477,1322,129
477,478,1272,43
478,479,1284,307
479,480,1305,254
480,481,1138,346
481,482,1262,417
482,483,1254,367
483,484,1179,238
484,485,1267,188
485,486,1187,319
486,487,1031,402
487,488,1141,559
488,489,1122,476
489,490,1140,476
490,491,1236,394
491,492,1108,393
492,493,1224,306
493,494,1267,324
494,495,1192,389
495,496,1361,393
496,497,1226,329
497,498,1168,364
498,499,1113,173
499,500,1098,318
500,501,1347,197
501,502,1366,336
502,503,1409,328
503,504,1524,305
504,505,1253,458
505,506,1229,447
506,507,1421,443
507,508,1411,280
508,509,1296,396
509,510,1276,384
510,511,1289,255
511,512,1265,206
512,513,1458,327
513,514,1438,421
514,515,1483,323
515,516,1482,256
516,517,1009,474
517,518,1227,499
518,519,1426,572
519,520,1250,483
520,521,1141,307
521,522,849,115
522,523,919,107
523,524,843,172
524,525,773,252
525,526,636,164
526,527,657,349
527,528,683,180
528,529,524,404
529,530,706,353
530,531,580,344
531,532,649,481
532,533,621,346
533,534,619,8
534,535,489,-65
535,536,628,-35
536,537,511,-31
537,538,559,23
538,539,633,-180
539,540,657,-21
540,541,476,333
541,542,437,254
542,543,600,219
543,544,449,90
544,545,564,12
545,546,443,-166
546,547,400,225
547,548,531,-25
548,549,598,-178
549,550,664,188
550,551,581,-1
551,552,496,160
552,553,633,281
553,554,633,254
554,555,757,108
555,556,664,124
556,557,691,-313
557,558,469,-101
558,559,615,114
559,560,645,122
560,561,683,164
561,562,769,65
562,563,745,-45
563,564,646,18
564,565,892,231
565,566,739,308
566,567,822,202
567,568,719,82
568,569,655,324
569,570,680,377
570,571,761,301
571,572,982,169
572,573,1189,104
573,574,1309,145
574,575,1328,83
575,576,1474,175
576,577,1558,325
577,578,1504,362
578,579,1505,314
579,580,1576,312
580,581,1482,461
581,582,1584,485
582,583,1385,454
583,584,1401,441
584,585,1347,335
585,586,1335,295
586,587,1310,402
587,588,1474,288
588,589,1343,353
589,590,1207,378
590,591,1158,324
591,592,1146,312
592,593,1292,390
593,594,1309,360
594,595,1342,456
595,596,1405,482
596,597,1357,453
597,598,1358,516
598,599,1386,284
599,600,1468,417
600,601,1341,458
601,602,921,458
602,603,1307,409
603,604,1290,291
604,605,1314,268
605,606,1359,152
606,607,1155,403
607,608,1140,499
608,609,1220,467
609,610,1216,238
610,611,1237,228
611,612,1350,318
612,613,1193,77
613,614,1227,69
614,615,1291,332
615,616,1190,389
616,617,1201,113
617,618,1384,265
618,619,1358,434
619,620,1333,346
620,621,1345,292
621,622,1276,443
622,623,1252,603
623,624,1043,603
624,625,563,400
625,626,362,355
626,627,386,463
627,628,432,307
628,629,459,363
629,630,497,42
630,631,873,-26
631,632,905,-193
632,633,901,212
633,634,919,160
634,635,749,284
635,636,802,350
636,637,828,417
637,638,773,502
638,639,653,426
639,640,681,241
640,641,644,401
641,642,808,389
642,643,990,429
643,644,740,538
644,645,657,338
645,646,810,262
646,647,798,146
647,648,753,335
648,649,805,111
649,650,743,296
650,651,737,163
651,652,801,323
652,653,811,243
653,654,858,281
654,655,742,233
655,656,708,305
656,657,728,399
657,658,630,394
658,659,707,172
659,660,690,246
660,661,746,310
661,662,898,304
662,663,947,272
663,664,973,352
664,665,910,314
665,666,596,389
666,667,549,412
667,668,401,357
668,669,407,604
669,670,619,444
670,671,455,457
671,672,489,346
672,673,404,399
673,674,427,439
674,675,314,525
675,676,265,315
676,677,429,410
677,678,203,564
678,679,178,483
679,680,155,465
680,681,65,537
681,682,233,556
682,683,183,498
683,684,396,407
684,685,355,261
685,686,382,262
686,687,625,381
687,688,530,464
688,689,308,542
689,690,400,593
690,691,216,435
691,692,47,328
692,693,187,399
693,694,95,349
694,695,179,444
695,696,265,369
696,697,9,430
697,698,205,450
698,699,320,323
699,700,397,479
700,701,192,482
701,702,192,461
702,703,789,562
703,704,659,606
704,705,416,657
705,706,815,607
706,707,637,603
707,708,533,567
708,709,297,582
709,710,511,478
710,711,522,477
711,712,415,582
712,713,530,589
713,714,588,505
714,715,538,413
715,716,315,546
716,717,475,429
717,718,484,509
718,719,549,338
719,720,401,412
720,721,354,551
721,722,174,597
722,723,35,556
723,724,581,333
724,725,787,351
725,726,579,271
726,727,734,119
727,728,773,255
728,729,760,286
729,730,516,456
730,731,352,398
731,732,539,261
732,733,628,435
733,734,531,414
734,735,531,311
735,736,335,476
736,737,428,434
737,738,297,380
738,739,169,450
739,740,163,330
740,741,255,349
741,742,378,365
742,743,286,398
743,744,120,497
744,745,632,415
745,746,574,506
746,747,521,440
747,748,308,666
748,749,721,622
749,750,596,626
750,751,632,580
751,752,361,663
752,753,317,582
753,754,510,587
754,755,668,569
755,756,631,559
756,757,455,640
757,758,662,530
758,759,686,557
759,760,488,608
760,761,547,609
761,762,542,675
762,763,435,586
763,764,341,657
764,765,201,645
765,766,384,619
766,767,455,578
767,768,356,443
768,769,162,493
769,770,256,571
770,771,201,468
771,772,258,398
772,773,360,419
773,774,197,501
774,775,316,590
775,776,196,582
776,777,239,598
777,778,345,674
778,779,550,539
779,780,411,670
780,781,747,422
781,782,517,428
782,783,699,619
783,784,711,519
784,785,684,493
785,786,727,515
786,787,581,708
787,788,600,570
788,789,733,495
789,790,701,656
790,791,705,476
791,792,783,421
792,793,426,564
793,794,510,595
794,795,647,493
795,796,521,450
796,797,503,572
797,798,613,616
798,799,710,668
799,800,585,668
800,801,327,647
801,802,473,549
802,803,482,573
803,804,476,591
804,805,676,602
805,806,421,670
806,807,462,587
807,808,780,601
808,809,469,528
809,810,576,513
810,811,576,553
811,812,481,605
812,813,468,545
813,814,493,615
814,815,328,501
815,816,200,613
816,817,735,568
817,818,569,493
818,819,630,423
819,820,610,548
820,821,566,581
821,822,473,527
822,823,346,520
823,824,451,612
824,825,507,511
825,826,530,596
826,827,581,552
827,828,317,495
828,829,748,397
829,830,687,420
830,831,297,411
831,832,325,443
832,833,227,494
833,834,169,695
834,835,564,611
835,836,507,506
836,837,318,545
837,838,212,502
838,839,449,370
839,840,388,502
840,841,67,433
841,842,140,259
842,843,339,458
843,844,289,395
844,845,391,411
845,846,391,369
846,847,413,398
847,848,344,312
848,849,211,317
849,850,369,243
850,851,381,278
851,852,419,239
852,853,331,468
853,854,490,396
854,855,505,424
855,856,565,487
856,857,553,355
857,858,355,292
858,859,313,390
859,860,238,330
860,861,204,207
861,862,378,148
862,863,333,240
863,864,205,244
864,865,439,440
865,866,338,272
866,867,607,196
