,frame,pred_x,pred_y
337,338,853,557
338,339,665,439
339,340,397,517
340,341,518,546
341,342,516,461
342,343,532,481
343,344,416,435
344,345,616,642
345,346,523,455
346,347,710,428
347,348,888,465
348,349,845,169
349,350,817,346
350,351,778,360
351,352,708,293
352,353,732,403
353,354,724,318
354,355,672,439
355,356,572,504
356,357,768,490
357,358,646,414
358,359,696,490
359,360,615,246
360,361,958,371
361,362,728,306
362,363,803,317
363,364,913,236
364,365,843,330
365,366,658,97
366,367,821,380
367,368,730,297
368,369,814,365
369,370,824,388
370,371,959,411
371,372,1050,400
372,373,906,357
373,374,921,404
374,375,1060,283
375,376,900,272
376,377,960,274
377,378,957,262
378,379,986,303
379,380,841,286
380,381,882,352
381,382,808,419
382,383,470,560
383,384,712,629
384,385,674,614
385,386,624,656
386,387,681,426
387,388,397,565
388,389,572,659
389,390,392,697
390,391,421,559
391,392,465,548
392,393,581,585
393,394,517,631
394,395,500,598
395,396,385,632
396,397,506,400
397,398,748,392
398,399,547,336
399,400,319,273
400,401,431,267
401,402,505,295
402,403,249,572
403,404,122,650
404,405,234,522
405,406,71,600
406,407,207,525
407,408,279,488
408,409,518,451
409,410,581,497
410,411,291,431
411,412,307,287
412,413,423,526
413,414,481,434
414,415,455,559
415,416,521,453
416,417,543,516
417,418,134,483
418,419,417,492
419,420,382,409
420,421,366,221
421,422,507,286
422,423,237,271
423,424,519,212
424,425,565,228
425,426,568,172
426,427,544,177
427,428,401,97
428,429,362,191
429,430,353,314
430,431,401,208
431,432,268,494
432,433,486,386
433,434,246,625
434,435,468,351
435,436,346,454
436,437,356,588
437,438,552,391
438,439,340,468
439,440,432,444
440,441,387,403
441,442,589,357
442,443,473,342
443,444,139,564
444,445,498,368
445,446,494,167
446,447,761,306
447,448,584,454
448,449,480,350
449,450,621,326
450,451,637,302
451,452,521,440
452,453,511,303
453,454,466,463
454,455,470,368
455,456,548,467
456,457,48,569
457,458,65,687
458,459,164,500
459,460,219,161
460,461,300,233
461,462,446,150
462,463,584,377
463,464,475,359
464,465,382,486
465,466,401,533
466,467,408,398
467,468,315,390
468,469,406,581
469,470,281,432
470,471,898,562
471,472,795,521
472,473,439,438
473,474,522,477
474,475,517,525
475,476,482,87
476,477,461,210
477,478,741,186
478,479,486,211
479,480,270,342
480,481,686,277
481,482,799,533
482,483,781,170
483,484,899,467
484,485,786,431
485,486,924,369
486,487,737,470
487,488,680,355
488,489,624,279
489,490,475,294
490,491,569,-12
491,492,519,433
492,493,570,208
493,494,793,275
494,495,442,381
495,496,434,495
496,497,475,362
497,498,612,414
498,499,458,428
499,500,740,437
500,501,552,412
501,502,401,279
502,503,439,351
503,504,453,436
504,505,544,436
505,506,569,148
506,507,553,358
507,508,558,332
508,509,609,100
509,510,634,-130
510,511,540,333
511,512,548,267
512,513,605,331
513,514,486,247
514,515,312,371
515,516,618,211
516,517,798,-52
517,518,1034,100
518,519,1151,139
519,520,1234,48
520,521,1193,9
521,522,1169,-30
522,523,1385,84
523,524,1474,286
524,525,1289,394
525,526,1189,108
526,527,1103,216
527,528,1360,267
528,529,1128,187
529,530,1192,350
530,531,1205,93
531,532,1165,203
532,533,1132,252
533,534,1163,188
534,535,1505,316
535,536,1306,356
536,537,1004,400
537,538,969,189
538,539,1081,175
539,540,1332,168
540,541,1250,413
541,542,1122,442
542,543,1308,402
543,544,1389,337
544,545,1325,327
545,546,1474,402
546,547,1585,456
547,548,1342,318
548,549,1422,204
549,550,1466,227
550,551,1438,165
551,552,1254,152
552,553,1370,175
553,554,1343,284
554,555,1302,377
555,556,1129,357
556,557,1172,435
557,558,1355,396
558,559,1267,410
559,560,1229,295
560,561,1261,206
561,562,1251,340
562,563,1422,258
563,564,1329,109
564,565,1156,233
565,566,1122,203
566,567,946,286
567,568,1241,284
568,569,1113,271
569,570,972,49
570,571,1032,230
571,572,1389,284
572,573,1441,183
573,574,1289,-53
574,575,1186,98
575,576,1278,60
576,577,1375,311
577,578,1469,453
578,579,1334,177
579,580,1316,292
580,581,1191,445
581,582,1216,345
582,583,1331,354
583,584,1279,400
584,585,1058,258
585,586,1371,311
586,587,1240,382
587,588,1251,192
588,589,1411,391
589,590,1480,366
590,591,1400,367
591,592,1365,329
592,593,1539,302
593,594,1374,333
594,595,1220,238
595,596,1558,278
596,597,1642,454
597,598,1616,333
598,599,1774,395
599,600,1523,391
600,601,1476,262
601,602,1570,229
602,603,1701,163
603,604,1573,-32
604,605,1546,-106
605,606,1564,16
606,607,1648,-48
607,608,1555,85
608,609,1662,294
609,610,1516,241
610,611,1517,128
611,612,1509,125
612,613,1468,255
613,614,1450,303
614,615,1383,292
615,616,1355,291
616,617,1291,153
617,618,1307,445
618,619,1476,373
619,620,1627,385
620,621,1385,310
621,622,1318,362
622,623,1417,368
623,624,1491,462
624,625,1059,395
625,626,1037,285
626,627,1066,385
627,628,962,371
628,629,1095,408
629,630,1051,374
630,631,1082,393
631,632,1027,260
632,633,1079,282
633,634,976,362
634,635,1051,317
635,636,1094,63
636,637,1254,158
637,638,1444,352
638,639,1340,287
639,640,1348,121
640,641,1266,157
641,642,1337,513
642,643,839,604
643,644,506,584
644,645,436,504
645,646,248,511
646,647,166,456
647,648,84,615
648,649,464,448
649,650,376,350
650,651,223,373
651,652,131,544
652,653,100,577
653,654,-47,625
654,655,287,533
655,656,46,551
656,657,138,586
657,658,291,509
658,659,424,608
659,660,146,484
660,661,529,395
661,662,299,474
662,663,55,575
663,664,160,588
664,665,112,503
665,666,118,411
666,667,96,529
667,668,77,564
668,669,-116,641
669,670,-20,511
670,671,-7,631
671,672,-113,588
672,673,267,462
673,674,208,585
674,675,399,561
675,676,320,509
676,677,267,409
677,678,332,612
678,679,300,667
679,680,299,324
680,681,238,354
681,682,60,490
682,683,230,439
683,684,344,412
684,685,443,569
685,686,218,605
686,687,406,575
687,688,284,507
688,689,261,519
689,690,546,489
690,691,263,291
691,692,326,524
692,693,187,612
693,694,306,626
694,695,376,542
695,696,280,580
696,697,444,606
697,698,475,617
698,699,396,704
699,700,499,684
700,701,217,758
701,702,329,648
702,703,259,620
703,704,581,540
704,705,316,658
705,706,815,587
706,707,75,640
707,708,-93,396
708,709,591,363
709,710,575,81
710,711,426,245
711,712,348,154
712,713,349,277
713,714,437,433
714,715,-3,298
715,716,230,218
716,717,445,406
717,718,251,393
718,719,239,327
719,720,413,440
720,721,263,372
721,722,415,443
722,723,356,488
723,724,488,317
724,725,366,402
725,726,327,298
726,727,528,354
727,728,248,329
728,729,209,323
729,730,322,454
730,731,3,458
731,732,439,542
732,733,430,436
733,734,364,391
734,735,460,399
735,736,259,596
736,737,300,461
737,738,176,436
738,739,183,546
739,740,225,562
740,741,26,451
741,742,77,418
742,743,456,593
743,744,462,565
744,745,592,648
745,746,758,565
746,747,764,548
747,748,476,512
748,749,414,601
749,750,23,587
750,751,248,528
751,752,254,572
752,753,386,625
753,754,19,594
754,755,269,715
755,756,275,709
756,757,321,594
757,758,778,512
758,759,517,510
759,760,52,528
760,761,222,499
761,762,179,292
762,763,268,153
763,764,113,275
764,765,426,415
765,766,132,418
766,767,-57,306
767,768,7,461
768,769,290,415
769,770,591,583
770,771,198,354
771,772,88,439
772,773,543,230
773,774,544,436
774,775,517,487
775,776,691,389
776,777,846,428
777,778,745,499
778,779,748,304
779,780,704,121
780,781,736,656
781,782,907,591
782,783,1030,552
783,784,786,578
784,785,941,633
785,786,776,608
786,787,854,593
787,788,895,577
788,789,787,616
789,790,849,497
790,791,802,514
791,792,966,526
792,793,806,640
793,794,664,685
794,795,786,700
795,796,936,647
796,797,842,647
797,798,605,686
798,799,643,677
799,800,724,540
800,801,650,531
801,802,734,594
802,803,833,599
803,804,893,564
804,805,709,535
805,806,800,605
806,807,670,675
807,808,800,557
808,809,689,569
809,810,716,468
810,811,533,419
811,812,740,440
812,813,820,585
813,814,767,591
814,815,783,546
815,816,756,628
816,817,858,620
817,818,800,629
818,819,759,546
819,820,687,576
820,821,651,460
821,822,829,497
822,823,806,431
823,824,1047,518
824,825,1115,556
825,826,853,537
826,827,932,450
827,828,907,496
828,829,1057,519
829,830,1085,441
830,831,1119,570
831,832,1043,516
832,833,827,534
833,834,872,440
834,835,861,474
835,836,874,583
836,837,793,513
837,838,932,474
838,839,907,537
839,840,896,402
840,841,819,548
841,842,1124,477
842,843,841,512
843,844,888,559
844,845,1107,582
845,846,967,594
846,847,832,607
847,848,522,635
848,849,862,661
849,850,789,614
850,851,1046,594
851,852,864,645
852,853,1215,639
853,854,781,670
854,855,766,604
855,856,705,592
856,857,849,628
857,858,918,573
858,859,937,554
859,860,664,603
860,861,690,588
861,862,582,648
862,863,1065,613
863,864,1160,638
864,865,1025,666
865,866,1097,607
866,867,1307,602
867,868,1192,539
868,869,1008,597
869,870,912,679
870,871,828,520
871,872,773,543
872,873,871,552
873,874,1074,581
874,875,905,543
875,876,1032,536
876,877,1044,635
877,878,1070,541
878,879,933,542
879,880,1028,577
880,881,1126,590
881,882,1257,618
882,883,1212,547
883,884,1127,565
884,885,1079,450
885,886,1029,453
886,887,1165,386
887,888,1032,634
888,889,1207,497
889,890,1248,462
890,891,1266,484
891,892,1379,550
892,893,1385,523
893,894,1239,461
894,895,1159,507
895,896,1088,447
896,897,1300,260
897,898,1435,192
898,899,1204,351
899,900,1457,428
900,901,1233,576
901,902,1512,530
902,903,1664,442
903,904,1648,353
904,905,1663,368
905,906,1569,368
906,907,1517,381
907,908,1536,319
908,909,1582,426
909,910,1517,404
910,911,1576,402
911,912,1572,326
912,913,1493,565
913,914,1216,581
914,915,1395,572
915,916,1200,617
916,917,1270,654
917,918,1387,536
918,919,1403,582
919,920,1385,569
920,921,1373,515
921,922,1377,601
922,923,1438,553
923,924,1382,521
924,925,702,524
925,926,973,633
926,927,1079,601
927,928,1177,576
928,929,1128,605
929,930,1256,461
930,931,1133,479
931,932,1197,404
932,933,1312,491
933,934,1276,454
934,935,1072,604
935,936,874,513
936,937,894,630
937,938,1006,561
938,939,1418,571
939,940,1341,552
940,941,955,677
941,942,1190,635
942,943,1281,566
943,944,1401,564
944,945,1295,477
945,946,1609,419
946,947,1486,379
947,948,1576,486
948,949,1216,481
949,950,1154,406
950,951,1346,427
951,952,1259,541
952,953,1184,464
953,954,1146,519
954,955,1292,505
955,956,1214,509
956,957,1143,516
957,958,1411,550
958,959,1243,526
959,960,1126,422
960,961,1050,490
961,962,1024,383
962,963,1309,461
963,964,1052,363
964,965,1229,246
965,966,1101,249
966,967,1177,323
967,968,1043,445
968,969,1273,460
969,970,1475,584
970,971,1466,387
971,972,1532,355
972,973,1226,501
973,974,1082,507
974,975,1014,441
975,976,1273,476
976,977,1310,300
977,978,1300,346
978,979,1481,477
979,980,1305,455
980,981,1147,139
981,982,1113,348
982,983,1200,84
983,984,1210,320
984,985,1134,377
985,986,1020,419
986,987,1244,454
987,988,1266,457
988,989,1251,418
989,990,1264,613
990,991,1272,659
991,992,1315,558
992,993,1282,633
993,994,1017,613
994,995,1162,573
995,996,1314,667
996,997,1230,509
997,998,1178,272
998,999,872,495
999,1000,871,248
1000,1001,896,371
1001,1002,939,355
1002,1003,1145,446
1003,1004,1173,475
1004,1005,1216,477
1005,1006,1108,403
1006,1007,1011,295
1007,1008,1002,375
1008,1009,987,69
1009,1010,838,32
1010,1011,932,93
1011,1012,951,209
1012,1013,909,336
1013,1014,818,-164
1014,1015,1027,-79
1015,1016,1044,23
1016,1017,1232,240
1017,1018,1000,106
1018,1019,1078,150
1019,1020,738,140
1020,1021,783,383
1021,1022,508,408
1022,1023,619,426
1023,1024,505,104
1024,1025,752,-11
1025,1026,868,379
1026,1027,612,461
1027,1028,872,467
1028,1029,829,402
1029,1030,772,437
1030,1031,648,434
1031,1032,781,379
1032,1033,672,154
1033,1034,961,232
1034,1035,1043,136
1035,1036,743,-302
1036,1037,764,-272
1037,1038,1103,52
1038,1039,910,-81
1039,1040,864,-122
1040,1041,1023,-90
1041,1042,947,-408
1042,1043,787,-508
1043,1044,839,-170
1044,1045,857,215
1045,1046,791,287
1046,1047,835,254
1047,1048,823,11
1048,1049,954,187
1049,1050,874,120
1050,1051,779,163
1051,1052,773,89
1052,1053,848,216
1053,1054,869,205
1054,1055,706,86
1055,1056,811,-123
1056,1057,586,496
1057,1058,760,423
1058,1059,820,202
1059,1060,1100,109
1060,1061,718,260
1061,1062,959,262
1062,1063,859,410
1063,1064,696,192
1064,1065,845,63
1065,1066,839,133
1066,1067,850,77
1067,1068,872,217
1068,1069,1014,78
1069,1070,998,171
1070,1071,1018,-4
1071,1072,913,-9
1072,1073,887,-61
1073,1074,924,5
1074,1075,938,162
1075,1076,888,273
1076,1077,668,236
1077,1078,773,-102
1078,1079,884,3
1079,1080,804,-45
1080,1081,1062,173
1081,1082,1004,501
1082,1083,875,144
1083,1084,622,249
1084,1085,1194,192
1085,1086,848,423
1086,1087,809,305
1087,1088,930,323
1088,1089,1039,262
1089,1090,1251,227
1090,1091,1065,339
1091,1092,923,226
1092,1093,1022,185
1093,1094,891,252
1094,1095,880,244
1095,1096,792,81
1096,1097,893,32
1097,1098,879,89
1098,1099,687,112
1099,1100,920,238
1100,1101,989,-62
1101,1102,1027,197
1102,1103,919,154
1103,1104,781,170
1104,1105,1048,103
1105,1106,1082,-37
1106,1107,1125,57
1107,1108,802,52
1108,1109,871,40
1109,1110,937,363
1110,1111,985,156
1111,1112,1075,200
1112,1113,854,145
1113,1114,582,233
1114,1115,655,215
1115,1116,783,376
1116,1117,943,402
1117,1118,1003,526
1118,1119,1067,394
1119,1120,867,394
1120,1121,939,328
1121,1122,873,320
1122,1123,911,365
1123,1124,915,436
1124,1125,886,472
1125,1126,996,407
1126,1127,1141,349
1127,1128,1035,416
1128,1129,947,464
1129,1130,1098,468
1130,1131,950,449
1131,1132,842,524
1132,1133,967,426
1133,1134,825,476
1134,1135,682,377
1135,1136,914,280
1136,1137,993,378
1137,1138,868,272
1138,1139,961,232
1139,1140,1107,266
1140,1141,1062,297
1141,1142,1110,182
1142,1143,1093,258
1143,1144,897,287
1144,1145,1202,424
1145,1146,1015,413
1146,1147,934,355
1147,1148,864,358
1148,1149,1116,470
1149,1150,967,486
1150,1151,939,659
1151,1152,940,576
1152,1153,992,340
1153,1154,1037,535
1154,1155,1052,478
1155,1156,803,584
1156,1157,1636,455
1157,1158,1371,441
1158,1159,1325,565
1159,1160,1014,404
1160,1161,1176,420
1161,1162,1271,348
1162,1163,1290,347
1163,1164,1286,330
1164,1165,942,339
1165,1166,889,502
1166,1167,1029,648
1167,1168,1193,345
1168,1169,1391,427
1169,1170,1320,435
1170,1171,1300,414
1171,1172,1395,556
1172,1173,1281,445
1173,1174,1428,403
1174,1175,1506,399
1175,1176,1250,557
1176,1177,1015,572
1177,1178,1059,545
1178,1179,923,374
1179,1180,759,398
1180,1181,1238,326
1181,1182,960,326
1182,1183,1129,456
1183,1184,731,448
1184,1185,767,470
1185,1186,1078,439
1186,1187,694,427
1187,1188,888,382
1188,1189,1079,488
1189,1190,925,406
1190,1191,972,261
1191,1192,973,298
1192,1193,1156,292
1193,1194,1116,340
1194,1195,1124,368
1195,1196,807,250
1196,1197,1298,260
1197,1198,1308,281
1198,1199,1430,356
1199,1200,1427,238
1200,1201,906,492
1201,1202,1157,287
1202,1203,1100,294
1203,1204,1193,171
1204,1205,1210,18
1205,1206,1270,184
1206,1207,1119,98
1207,1208,1412,208
1208,1209,1233,41
1209,1210,1336,255
1210,1211,1424,62
1211,1212,1216,103
1212,1213,1034,153
1213,1214,1112,356
1214,1215,831,436
1215,1216,885,335
1216,1217,886,250
1217,1218,866,318
1218,1219,784,452
1219,1220,942,480
1220,1221,973,433
1221,1222,1062,318
1222,1223,1003,444
1223,1224,1136,419
1224,1225,561,597
1225,1226,863,492
1226,1227,1005,365
1227,1228,856,359
1228,1229,742,261
1229,1230,818,447
1230,1231,760,343
1231,1232,784,520
1232,1233,581,457
1233,1234,820,393
1234,1235,650,521
1235,1236,745,536
1236,1237,507,298
1237,1238,421,332
1238,1239,513,327
1239,1240,595,263
1240,1241,635,359
1241,1242,614,148
1242,1243,942,398
1243,1244,707,487
1244,1245,726,487
1245,1246,683,410
1246,1247,706,319
1247,1248,677,472
1248,1249,733,342
1249,1250,743,273
1250,1251,445,306
1251,1252,535,362
1252,1253,760,362
1253,1254,853,273
1254,1255,806,210
1255,1256,832,123
1256,1257,632,373
1257,1258,661,491
1258,1259,916,370
1259,1260,873,199
1260,1261,426,328
1261,1262,590,194
1262,1263,576,130
1263,1264,519,196
1264,1265,699,434
1265,1266,793,272
1266,1267,592,170
1267,1268,537,356
1268,1269,379,382
1269,1270,467,382
1270,1271,520,399
1271,1272,623,453
1272,1273,567,319
1273,1274,634,551
1274,1275,633,612
1275,1276,237,660
1276,1277,375,441
1277,1278,242,464
1278,1279,550,539
1279,1280,608,623
1280,1281,586,503
1281,1282,455,518
1282,1283,600,376
1283,1284,519,285
1284,1285,709,521
1285,1286,745,576
1286,1287,275,610
1287,1288,448,616
1288,1289,422,645
1289,1290,485,605
1290,1291,614,461
1291,1292,624,568
1292,1293,744,570
1293,1294,542,560
1294,1295,455,500
1295,1296,740,544
1296,1297,484,378
1297,1298,487,415
1298,1299,308,182
1299,1300,317,457
1300,1301,177,491
1301,1302,229,458
1302,1303,308,540
1303,1304,560,452
1304,1305,392,475
1305,1306,367,502
1306,1307,586,468
1307,1308,369,429
1308,1309,340,470
1309,1310,527,377
1310,1311,395,546
1311,1312,501,484
1312,1313,351,481
1313,1314,498,427
1314,1315,476,324
1315,1316,495,302
1316,1317,437,301
1317,1318,332,193
1318,1319,492,164
1319,1320,226,167
1320,1321,460,563
1321,1322,652,309
1322,1323,658,420
1323,1324,851,464
1324,1325,811,447
1325,1326,814,550
1326,1327,951,540
1327,1328,668,305
1328,1329,684,321
1329,1330,744,325
1330,1331,798,223
1331,1332,583,473
1332,1333,908,489
1333,1334,782,192
1334,1335,785,365
1335,1336,762,165
1336,1337,845,406
1337,1338,967,301
1338,1339,952,356
1339,1340,757,213
1340,1341,752,201
1341,1342,565,135
1342,1343,790,315
1343,1344,998,265
1344,1345,238,700
1345,1346,591,623
1346,1347,386,573
1347,1348,452,459
1348,1349,392,472
1349,1350,240,462
1350,1351,264,300
1351,1352,260,243
1352,1353,321,221
1353,1354,552,139
1354,1355,373,253
1355,1356,162,410
1356,1357,272,321
1357,1358,230,366
1358,1359,421,2
1359,1360,114,386
1360,1361,333,83
1361,1362,292,269
1362,1363,329,357
1363,1364,505,216
1364,1365,371,247
1365,1366,311,118
1366,1367,366,51
1367,1368,331,27
1368,1369,-8,249
1369,1370,88,287
1370,1371,377,344
1371,1372,201,327
1372,1373,153,291
1373,1374,417,419
1374,1375,375,376
1375,1376,369,363
1376,1377,458,502
1377,1378,433,412
1378,1379,299,389
1379,1380,417,163
1380,1381,437,536
1381,1382,331,463
1382,1383,272,374
1383,1384,299,324
1384,1385,351,344
1385,1386,509,173
1386,1387,264,360
1387,1388,180,460
1388,1389,31,308
1389,1390,211,203
1390,1391,505,351
1391,1392,391,147
1392,1393,542,119
1393,1394,501,-50
1394,1395,537,191
1395,1396,527,311
1396,1397,570,37
1397,1398,619,103
1398,1399,310,-14
1399,1400,558,4
1400,1401,321,228
1401,1402,242,-87
1402,1403,156,51
1403,1404,244,368
1404,1405,378,390
1405,1406,568,405
1406,1407,522,329
1407,1408,278,335
1408,1409,378,324
1409,1410,415,311
1410,1411,526,269
1411,1412,405,171
1412,1413,417,117
1413,1414,453,204
1414,1415,457,-72
1415,1416,438,313
1416,1417,270,265
1417,1418,419,252
1418,1419,474,321
1419,1420,547,223
1420,1421,462,149
1421,1422,312,365
1422,1423,403,100
1423,1424,315,178
1424,1425,291,343
1425,1426,327,425
1426,1427,311,445
1427,1428,243,130
1428,1429,432,254
1429,1430,402,78
1430,1431,259,256
1431,1432,334,294
1432,1433,159,258
1433,1434,245,379
1434,1435,372,204
1435,1436,508,142
1436,1437,446,208
1437,1438,411,118
1438,1439,458,49
1439,1440,455,157
1440,1441,387,112
1441,1442,471,92
1442,1443,332,263
1443,1444,510,-174
1444,1445,361,-29
1445,1446,131,-182
1446,1447,131,-143
1447,1448,254,-30
1448,1449,210,-48
1449,1450,428,-46
1450,1451,453,-240
1451,1452,486,-151
1452,1453,387,172
1453,1454,209,391
1454,1455,398,454
1455,1456,445,315
1456,1457,322,425
1457,1458,323,355
1458,1459,388,383
1459,1460,294,223
1460,1461,452,211
1461,1462,236,251
1462,1463,256,266
1463,1464,477,257
1464,1465,766,158
1465,1466,797,393
1466,1467,895,329
1467,1468,725,241
1468,1469,788,278
1469,1470,734,116
1470,1471,875,150
1471,1472,853,111
1472,1473,816,29
1473,1474,1103,76
1474,1475,977,-120
1475,1476,1225,335
1476,1477,962,443
1477,1478,1153,377
1478,1479,1211,517
1479,1480,1149,404
1480,1481,1004,238
1481,1482,1143,333
1482,1483,1023,291
1483,1484,1226,446
1484,1485,1164,418
1485,1486,995,254
1486,1487,1333,461
1487,1488,1163,384
1488,1489,1075,-184
1489,1490,976,55
1490,1491,849,-101
1491,1492,815,-104
1492,1493,862,-142
1493,1494,892,3
1494,1495,843,232
1495,1496,862,90
1496,1497,988,254
1497,1498,867,242
1498,1499,827,89
1499,1500,859,108
1500,1501,1142,466
1501,1502,1203,221
1502,1503,1230,433
1503,1504,1359,339
1504,1505,1333,393
1505,1506,1083,395
1506,1507,956,448
1507,1508,844,423
1508,1509,1202,349
1509,1510,929,342
1510,1511,770,558
1511,1512,1079,435
1512,1513,1108,450
1513,1514,1066,505
1514,1515,1038,441
1515,1516,1011,336
1516,1517,819,332
1517,1518,1202,210
1518,1519,860,246
1519,1520,1130,250
1520,1521,903,165
1521,1522,987,69
1522,1523,1029,280
1523,1524,1164,264
1524,1525,1251,16
1525,1526,1131,-138
1526,1527,1258,23
1527,1528,1266,-251
1528,1529,1194,-20
1529,1530,1209,-283
1530,1531,1225,-138
