,frame,pred_x,pred_y
847,848,449,737
848,849,577,756
849,850,470,781
850,851,557,750
851,852,512,759
852,853,212,642
853,854,278,602
854,855,202,575
855,856,80,535
856,857,-37,569
857,858,101,584
858,859,106,619
859,860,-42,657
860,861,309,498
861,862,351,625
862,863,598,621
863,864,762,637
864,865,643,734
865,866,895,626
866,867,620,599
867,868,793,651
868,869,778,728
869,870,722,682
870,871,619,698
871,872,462,723
872,873,680,721
873,874,447,716
874,875,512,739
875,876,529,680
876,877,588,489
877,878,761,572
878,879,825,562
879,880,1097,604
880,881,1234,606
881,882,984,434
882,883,757,639
883,884,715,601
884,885,855,633
885,886,763,626
886,887,768,671
887,888,633,684
888,889,798,586
889,890,1083,522
890,891,968,570
891,892,602,504
892,893,860,558
893,894,999,599
894,895,1153,475
895,896,896,503
896,897,681,546
897,898,729,595
898,899,946,585
899,900,1042,589
900,901,748,553
901,902,826,522
902,903,871,503
903,904,889,545
904,905,739,508
905,906,1077,431
906,907,890,436
907,908,1115,500
908,909,1051,371
909,910,1166,179
910,911,898,295
911,912,957,224
912,913,1118,338
913,914,1319,228
914,915,1249,241
915,916,1392,198
916,917,1548,268
917,918,1503,307
918,919,1308,123
919,920,1276,284
920,921,1304,268
921,922,1347,423
