,frame,pred_x,pred_y
163,164,563,284
164,165,591,363
165,166,578,214
166,167,745,387
167,168,444,68
168,169,748,333
169,170,814,313
170,171,648,330
171,172,740,246
172,173,595,468
173,174,510,347
174,175,644,366
175,176,744,350
176,177,580,383
177,178,612,339
178,179,776,130
179,180,542,181
180,181,944,534
181,182,689,572
182,183,727,460
183,184,791,523
184,185,688,283
185,186,653,338
186,187,702,334
187,188,564,556
188,189,538,429
189,190,536,492
190,191,458,495
191,192,562,527
192,193,581,574
193,194,321,563
194,195,512,534
195,196,360,430
196,197,478,476
197,198,514,643
198,199,490,613
199,200,629,578
200,201,620,611
201,202,704,534
202,203,588,613
203,204,529,504
204,205,743,624
205,206,868,547
206,207,1070,530
207,208,830,572
208,209,956,401
209,210,707,257
210,211,769,364
211,212,762,466
212,213,628,624
213,214,915,259
214,215,396,450
215,216,593,507
216,217,221,600
217,218,259,517
218,219,190,505
219,220,448,395
220,221,255,352
221,222,285,418
222,223,287,335
223,224,245,635
224,225,270,615
225,226,59,665
226,227,17,669
227,228,62,609
228,229,283,437
229,230,310,544
230,231,213,495
231,232,207,481
232,233,243,537
233,234,152,371
234,235,105,443
235,236,176,452
236,237,676,729
237,238,723,569
238,239,481,675
239,240,373,594
240,241,297,645
241,242,352,648
242,243,150,706
243,244,175,671
244,245,233,698
245,246,193,667
246,247,180,674
247,248,176,625
248,249,177,655
249,250,210,500
250,251,126,565
251,252,112,503
252,253,-70,708
253,254,210,734
254,255,-46,792
255,256,-46,811
256,257,-70,775
257,258,106,763
258,259,60,717
259,260,126,581
260,261,293,576
261,262,220,499
262,263,316,534
263,264,199,642
264,265,761,320
265,266,925,229
266,267,1092,418
267,268,866,186
268,269,935,103
269,270,995,355
270,271,928,389
271,272,1006,290
272,273,941,449
273,274,888,465
274,275,887,372
275,276,848,476
276,277,1206,408
277,278,1125,471
278,279,1280,404
279,280,1137,367
280,281,1014,281
281,282,1106,274
282,283,1060,75
283,284,1195,342
284,285,913,233
285,286,1008,164
286,287,882,357
287,288,838,392
288,289,777,527
289,290,744,472
290,291,806,128
291,292,835,350
292,293,928,356
293,294,904,441
294,295,925,374
295,296,749,355
296,297,786,338
297,298,691,335
298,299,768,398
299,300,769,418
300,301,871,320
301,302,766,234
302,303,756,188
303,304,799,-75
304,305,902,63
305,306,738,491
306,307,635,251
307,308,630,279
308,309,871,360
309,310,771,82
310,311,743,189
311,312,647,122
312,313,931,489
313,314,1064,454
314,315,933,485
315,316,976,503
316,317,998,513
317,318,1025,421
318,319,964,290
319,320,880,322
320,321,622,242
321,322,482,178
322,323,512,282
323,324,429,229
324,325,562,331
325,326,588,461
326,327,762,135
327,328,599,139
328,329,408,240
329,330,623,-73
330,331,474,222
331,332,541,510
332,333,280,273
333,334,506,313
334,335,528,141
335,336,549,101
336,337,445,50
337,338,332,230
338,339,219,43
339,340,362,-22
340,341,325,254
341,342,311,-83
342,343,459,160
343,344,310,336
344,345,411,220
345,346,642,22
346,347,603,68
347,348,460,103
348,349,703,252
349,350,720,365
350,351,696,108
351,352,599,72
352,353,518,238
353,354,700,-4
354,355,556,79
355,356,541,397
356,357,445,181
357,358,407,342
358,359,523,158
359,360,371,359
360,361,621,335
361,362,404,263
362,363,431,280
363,364,325,358
364,365,482,493
365,366,309,350
366,367,347,235
367,368,553,346
368,369,693,472
369,370,957,459
370,371,838,498
371,372,1148,530
372,373,1000,541
373,374,1225,536
374,375,1265,586
375,376,1374,566
376,377,1322,516
377,378,1427,503
378,379,1621,545
379,380,1444,508
380,381,1696,496
381,382,1613,437
382,383,1523,479
383,384,1328,467
384,385,1325,463
385,386,1180,408
386,387,1149,455
387,388,1233,537
388,389,1166,374
389,390,1184,454
390,391,1220,433
391,392,1273,400
392,393,1324,574
393,394,1390,493
394,395,1512,471
395,396,1431,436
396,397,1667,519
397,398,1655,457
398,399,1618,479
399,400,1647,476
400,401,1634,399
401,402,1631,402
402,403,1530,360
403,404,1371,365
404,405,1428,394
405,406,1392,259
406,407,1379,449
407,408,1356,206
408,409,1500,430
409,410,1562,366
410,411,1587,466
411,412,1680,381
412,413,1526,422
413,414,1662,485
414,415,1589,522
415,416,1591,369
416,417,1513,278
417,418,1533,307
418,419,1506,279
419,420,1602,327
420,421,1318,527
421,422,1441,534
422,423,1514,460
423,424,1317,367
424,425,1276,363
425,426,1304,393
426,427,1456,344
427,428,1396,410
428,429,1596,481
429,430,1502,355
430,431,1533,277
431,432,1601,368
432,433,1422,418
433,434,1357,396
434,435,1323,431
435,436,1301,492
436,437,1560,348
437,438,1610,289
438,439,1581,263
439,440,1383,424
440,441,1287,478
441,442,1325,554
442,443,1293,460
443,444,1170,446
444,445,1242,545
445,446,1297,501
446,447,1282,574
447,448,1374,531
448,449,1404,512
449,450,1443,417
450,451,1414,455
451,452,1418,545
452,453,1678,538
453,454,1412,389
454,455,1444,489
455,456,1398,514
456,457,1515,584
457,458,1398,595
458,459,1342,599
459,460,1441,560
460,461,1428,466
461,462,1447,510
462,463,1489,435
463,464,1457,394
464,465,1490,305
465,466,1467,281
466,467,1566,167
467,468,1507,137
468,469,1344,542
469,470,1293,517
470,471,923,574
471,472,865,618
472,473,725,513
473,474,919,294
474,475,789,349
475,476,657,387
476,477,736,353
477,478,1156,322
478,479,932,401
479,480,829,208
480,481,644,404
481,482,767,206
482,483,826,380
483,484,771,353
484,485,534,370
485,486,550,495
486,487,565,468
487,488,363,304
488,489,545,307
489,490,565,436
490,491,464,393
491,492,564,179
492,493,358,516
493,494,421,556
494,495,509,384
495,496,561,434
496,497,537,449
497,498,474,455
498,499,592,335
499,500,522,509
500,501,623,165
501,502,600,402
502,503,586,147
503,504,662,148
504,505,576,526
505,506,410,403
506,507,593,115
507,508,589,213
508,509,597,308
509,510,572,453
510,511,463,368
511,512,644,369
512,513,546,491
513,514,763,423
514,515,801,366
515,516,876,430
516,517,679,327
517,518,533,419
518,519,549,333
519,520,702,353
520,521,461,320
521,522,626,233
522,523,552,125
523,524,664,86
524,525,630,123
525,526,705,214
526,527,679,341
527,528,459,296
528,529,722,446
529,530,834,326
530,531,632,328
531,532,530,452
532,533,573,405
533,534,611,250
534,535,677,319
535,536,554,309
536,537,658,425
537,538,948,430
538,539,721,407
539,540,799,382
540,541,705,474
541,542,782,355
542,543,844,383
543,544,850,446
544,545,808,495
545,546,820,302
546,547,887,296
547,548,1046,290
548,549,930,459
549,550,888,313
550,551,1003,529
551,552,967,484
552,553,1180,486
553,554,1074,384
554,555,1000,312
555,556,1011,151
556,557,1052,428
557,558,1129,444
558,559,1034,427
559,560,1020,436
560,561,1201,383
561,562,1150,293
562,563,1157,268
563,564,1157,360
564,565,1022,322
565,566,974,336
566,567,1085,348
567,568,1107,519
568,569,1219,494
569,570,1230,491
570,571,1191,457
571,572,1129,339
572,573,1060,302
573,574,1104,148
574,575,1130,269
575,576,1272,407
576,577,1470,487
577,578,1332,457
578,579,1271,502
579,580,1375,338
580,581,1363,386
581,582,1240,336
582,583,1275,313
583,584,1175,368
584,585,1146,110
585,586,1144,373
586,587,1196,256
587,588,1240,262
588,589,1259,510
589,590,1168,579
590,591,1051,512
591,592,997,466
592,593,1320,525
593,594,1317,535
594,595,1186,474
595,596,1127,565
596,597,1185,447
597,598,1194,354
598,599,1319,408
599,600,1433,351
600,601,1319,468
601,602,1269,495
602,603,1478,373
603,604,1288,359
604,605,1255,417
605,606,1413,425
606,607,1295,442
607,608,1356,325
608,609,1406,158
609,610,1284,381
610,611,1264,364
611,612,1220,306
612,613,1272,90
613,614,994,294
614,615,1024,157
615,616,1210,116
616,617,1235,308
617,618,1308,209
618,619,1294,334
619,620,1259,232
620,621,1296,425
621,622,1218,391
622,623,1259,443
623,624,1290,427
624,625,1516,471
625,626,1448,393
626,627,1119,361
627,628,1163,209
628,629,1053,189
629,630,574,491
630,631,1108,293
631,632,767,420
632,633,1124,448
633,634,897,326
634,635,879,226
635,636,895,136
636,637,1148,399
637,638,1105,323
638,639,1172,318
639,640,1128,223
640,641,1232,449
641,642,1176,193
642,643,946,370
643,644,867,366
644,645,934,126
645,646,946,460
646,647,966,345
647,648,1044,386
648,649,870,435
649,650,823,321
650,651,870,384
651,652,906,437
652,653,1112,470
653,654,1075,552
654,655,1282,372
655,656,1244,315
656,657,1321,347
657,658,1276,489
658,659,1126,355
659,660,1254,411
660,661,1276,481
661,662,1044,401
662,663,1085,441
663,664,956,554
664,665,921,575
665,666,997,548
666,667,965,447
667,668,985,359
668,669,1176,356
669,670,964,273
670,671,1083,351
671,672,1038,471
672,673,733,484
673,674,734,282
674,675,1037,357
675,676,939,298
676,677,781,310
677,678,929,250
678,679,973,344
679,680,689,354
680,681,876,223
681,682,784,352
682,683,897,460
683,684,1023,431
684,685,1070,310
685,686,867,289
686,687,864,345
687,688,944,553
688,689,937,556
689,690,1331,480
690,691,1291,541
691,692,1246,518
692,693,1374,536
693,694,1297,558
694,695,1336,545
695,696,1242,539
696,697,1065,574
697,698,1117,534
698,699,973,664
699,700,872,671
700,701,832,727
701,702,1090,663
702,703,990,551
703,704,664,692
704,705,856,644
705,706,871,596
706,707,721,700
707,708,931,605
708,709,1010,634
709,710,904,679
710,711,1150,605
711,712,915,629
712,713,1041,639
713,714,887,570
714,715,811,698
715,716,977,683
716,717,781,588
717,718,817,587
718,719,860,584
719,720,705,471
720,721,921,435
721,722,1038,438
722,723,998,495
723,724,1025,547
724,725,1132,547
725,726,1188,449
726,727,764,463
727,728,842,435
728,729,776,424
729,730,805,314
730,731,693,315
731,732,553,490
732,733,549,258
733,734,470,169
734,735,646,401
735,736,740,484
736,737,605,425
737,738,539,373
738,739,454,543
739,740,419,601
740,741,535,277
741,742,657,282
742,743,605,362
743,744,481,222
744,745,715,449
745,746,596,591
746,747,668,475
747,748,637,468
748,749,637,342
749,750,686,307
750,751,723,268
751,752,742,267
752,753,791,408
753,754,533,406
754,755,691,389
755,756,523,215
756,757,450,643
757,758,591,601
758,759,792,463
759,760,667,465
760,761,581,523
761,762,516,468
762,763,605,331
763,764,516,369
764,765,628,306
765,766,618,53
766,767,523,145
767,768,504,187
768,769,658,473
769,770,739,459
770,771,538,395
771,772,355,389
772,773,435,536
773,774,706,431
774,775,674,451
775,776,650,333
776,777,731,421
777,778,600,526
778,779,937,272
779,780,1005,342
780,781,1175,431
781,782,1277,483
782,783,1248,491
783,784,1383,292
784,785,1413,384
785,786,1230,390
786,787,1307,391
787,788,1332,224
788,789,1172,134
789,790,1442,234
790,791,1347,292
791,792,1457,263
792,793,1326,269
793,794,1302,200
794,795,1124,221
795,796,1125,327
796,797,1221,372
797,798,1192,314
798,799,1319,385
799,800,1321,357
800,801,1186,358
801,802,1269,316
802,803,1392,334
803,804,1300,282
804,805,1306,377
805,806,1267,243
806,807,1367,239
807,808,1377,193
808,809,1146,234
809,810,1134,269
810,811,1114,262
811,812,1192,367
812,813,1138,184
813,814,1183,252
814,815,1135,263
815,816,1211,261
816,817,1045,190
817,818,990,221
818,819,858,276
819,820,994,340
820,821,1275,163
821,822,1277,265
822,823,1222,154
823,824,1318,256
824,825,1290,146
825,826,1067,204
826,827,1259,290
827,828,1132,379
828,829,557,659
829,830,557,592
830,831,168,645
831,832,289,447
832,833,358,349
833,834,297,357
834,835,289,475
835,836,364,473
836,837,347,401
837,838,371,542
838,839,278,679
839,840,263,500
840,841,196,421
841,842,101,545
842,843,257,536
843,844,478,276
844,845,274,508
845,846,-57,542
846,847,239,502
847,848,58,469
848,849,14,500
849,850,185,546
850,851,218,446
851,852,125,574
852,853,72,546
853,854,212,411
854,855,121,471
855,856,98,416
856,857,141,568
857,858,305,429
858,859,356,375
859,860,116,529
860,861,130,454
861,862,144,619
862,863,180,503
863,864,352,508
864,865,541,304
865,866,278,468
866,867,455,391
