,frame,pred_x,pred_y
273,274,1288,493
274,275,1307,391
275,276,1455,416
276,277,977,526
277,278,1078,424
278,279,1269,478
279,280,1106,544
280,281,956,466
281,282,974,442
282,283,896,482
283,284,859,385
284,285,1079,386
285,286,990,302
286,287,1015,420
287,288,924,332
288,289,871,-246
289,290,931,62
290,291,1068,81
291,292,974,80
292,293,845,119
293,294,896,145
294,295,883,188
295,296,946,338
296,297,803,265
297,298,923,379
298,299,960,247
299,300,906,408
300,301,953,367
301,302,488,214
302,303,640,187
303,304,582,380
304,305,811,114
305,306,813,479
306,307,747,439
307,308,928,416
308,309,933,487
309,310,670,481
310,311,753,521
311,312,742,574
312,313,830,630
313,314,709,585
314,315,512,659
315,316,777,560
316,317,392,643
317,318,692,625
318,319,746,598
319,320,578,567
320,321,687,578
321,322,682,624
322,323,628,529
323,324,712,484
324,325,770,494
325,326,517,338
326,327,582,396
327,328,658,485
328,329,747,568
329,330,720,604
330,331,728,523
331,332,656,596
332,333,605,566
333,334,549,591
334,335,396,569
335,336,444,596
336,337,715,437
337,338,738,423
338,339,732,380
339,340,1020,501
340,341,812,414
341,342,962,546
342,343,745,540
343,344,748,547
344,345,859,445
345,346,823,375
346,347,895,421
347,348,884,539
348,349,952,531
349,350,973,574
350,351,1245,540
351,352,1109,282
352,353,1139,527
353,354,842,706
354,355,760,640
355,356,638,712
356,357,867,720
357,358,1152,618
358,359,948,407
359,360,1033,265
360,361,803,562
361,362,685,509
362,363,962,461
363,364,874,601
364,365,795,546
365,366,725,469
366,367,661,332
367,368,591,456
368,369,748,384
369,370,778,296
370,371,488,513
371,372,688,468
372,373,1068,632
373,374,1085,616
374,375,797,677
375,376,470,631
376,377,504,390
377,378,704,348
378,379,730,388
379,380,569,590
380,381,718,619
381,382,787,562
382,383,881,597
383,384,762,413
384,385,664,326
385,386,822,439
386,387,567,328
387,388,653,259
388,389,408,488
389,390,346,551
390,391,458,483
391,392,362,534
392,393,559,523
393,394,291,566
394,395,489,552
395,396,485,468
396,397,689,625
397,398,603,625
398,399,681,593
399,400,552,575
400,401,1043,603
401,402,885,607
402,403,802,551
403,404,730,572
404,405,834,539
405,406,1087,594
406,407,931,577
407,408,698,564
408,409,370,444
409,410,232,420
410,411,288,404
411,412,592,349
412,413,800,453
413,414,797,345
414,415,688,329
415,416,874,306
416,417,774,478
417,418,879,235
418,419,666,334
419,420,757,462
420,421,518,318
421,422,490,391
422,423,531,311
423,424,692,252
424,425,552,420
425,426,434,495
426,427,588,461
427,428,846,489
428,429,737,527
429,430,818,510
430,431,877,562
431,432,748,561
432,433,669,427
433,434,811,515
434,435,752,639
435,436,1003,526
436,437,914,592
437,438,841,622
438,439,756,476
439,440,658,430
440,441,765,309
441,442,948,330
442,443,945,382
443,444,1066,347
444,445,973,417
445,446,824,467
446,447,798,369
447,448,855,316
448,449,984,432
449,450,981,338
450,451,955,411
451,452,704,513
452,453,731,586
453,454,781,484
454,455,787,301
455,456,761,486
456,457,1061,503
457,458,900,613
458,459,1003,582
459,460,1132,407
460,461,1159,389
461,462,1193,316
462,463,1238,361
463,464,1195,357
464,465,754,541
465,466,742,420
466,467,766,507
467,468,645,508
468,469,982,439
469,470,884,441
470,471,850,370
471,472,1188,451
472,473,1292,436
473,474,1333,391
474,475,1019,449
475,476,1156,421
476,477,1229,460
477,478,1269,429
478,479,1151,415
479,480,1192,391
480,481,911,306
481,482,1001,390
482,483,943,206
483,484,1272,160
484,485,1179,238
485,486,1113,271
486,487,1166,132
487,488,1033,342
488,489,1070,251
489,490,1047,161
490,491,1220,317
491,492,1245,161
492,493,956,180
493,494,875,388
494,495,1002,193
495,496,922,16
496,497,1033,197
497,498,1004,105
498,499,971,323
499,500,980,303
500,501,975,370
501,502,1253,337
502,503,1301,127
503,504,1296,282
504,505,1133,134
505,506,1088,146
506,507,1207,236
507,508,899,74
508,509,834,99
509,510,796,244
510,511,807,114
511,512,887,99
512,513,864,239
513,514,1013,246
514,515,834,274
515,516,894,343
516,517,789,524
517,518,749,599
518,519,781,609
519,520,956,523
520,521,901,528
521,522,947,462
522,523,707,469
523,524,776,352
524,525,868,269
525,526,940,284
526,527,902,193
527,528,905,168
528,529,1017,417
529,530,1093,517
530,531,903,528
531,532,891,597
532,533,999,608
533,534,819,498
534,535,814,481
535,536,935,485
536,537,947,424
537,538,964,347
538,539,968,390
539,540,959,391
540,541,1011,550
541,542,711,445
542,543,831,559
543,544,1085,495
544,545,870,520
545,546,995,536
546,547,769,515
547,548,534,492
548,549,633,469
549,550,700,386
550,551,530,290
551,552,822,296
552,553,221,440
553,554,381,428
554,555,529,331
555,556,366,477
556,557,342,447
557,558,517,519
558,559,577,457
559,560,497,376
560,561,664,536
561,562,537,339
562,563,436,461
563,564,707,530
564,565,342,382
565,566,459,415
566,567,472,424
567,568,726,494
568,569,726,483
569,570,679,550
570,571,654,507
571,572,616,431
572,573,701,261
573,574,628,368
574,575,559,302
575,576,647,139
576,577,881,185
577,578,1032,153
578,579,1012,374
579,580,842,430
580,581,1132,496
581,582,990,465
582,583,1083,560
583,584,1084,529
584,585,1136,502
585,586,1246,435
586,587,876,265
587,588,866,266
588,589,791,481
589,590,866,498
590,591,773,451
591,592,911,535
592,593,999,485
593,594,889,545
594,595,856,471
595,596,833,494
596,597,861,504
597,598,877,471
598,599,877,540
599,600,692,512
600,601,1142,468
601,602,1165,326
602,603,1295,392
603,604,1099,406
604,605,1057,490
605,606,857,551
606,607,1042,587
607,608,858,588
608,609,1019,449
609,610,1190,522
610,611,1205,508
611,612,1059,589
612,613,986,450
613,614,1114,494
614,615,1073,464
615,616,879,277
616,617,992,514
617,618,947,426
618,619,944,552
619,620,839,566
620,621,1095,480
621,622,877,494
622,623,952,525
623,624,923,451
624,625,910,405
625,626,961,511
626,627,827,564
627,628,815,626
628,629,635,505
629,630,716,580
630,631,765,377
631,632,902,334
632,633,912,427
633,634,974,466
634,635,1070,504
635,636,1107,412
636,637,938,484
637,638,843,636
638,639,971,578
639,640,1026,589
640,641,1014,580
641,642,1211,513
642,643,1024,470
643,644,1036,404
644,645,1103,288
645,646,1113,315
646,647,1146,263
647,648,1280,330
648,649,963,488
649,650,912,560
650,651,850,558
651,652,836,603
652,653,947,574
653,654,870,634
654,655,954,660
655,656,844,608
656,657,444,590
657,658,617,524
658,659,805,549
659,660,969,496
660,661,715,667
661,662,865,620
662,663,1083,580
663,664,775,339
664,665,732,388
665,666,777,491
666,667,870,563
667,668,1049,388
668,669,976,588
669,670,1025,520
670,671,1158,478
671,672,1413,579
672,673,1026,451
673,674,826,464
674,675,833,295
675,676,789,456
676,677,709,355
677,678,720,363
678,679,721,392
679,680,740,425
680,681,766,456
681,682,796,410
682,683,914,254
683,684,910,481
684,685,647,521
685,686,614,466
686,687,524,516
687,688,526,504
688,689,548,467
689,690,412,499
690,691,472,501
691,692,835,494
692,693,676,408
693,694,657,518
694,695,794,367
695,696,972,405
696,697,699,568
697,698,895,590
698,699,521,534
699,700,855,390
700,701,1045,462
701,702,792,433
702,703,760,343
703,704,601,189
704,705,690,295
705,706,711,171
706,707,715,128
707,708,702,188
708,709,685,193
709,710,589,133
710,711,725,-33
711,712,594,206
712,713,604,118
713,714,622,-30
714,715,597,-260
715,716,700,-428
716,717,599,-108
717,718,933,334
718,719,869,160
719,720,744,325
720,721,888,201
721,722,973,375
722,723,880,362
723,724,834,289
724,725,1239,378
725,726,1266,467
726,727,1368,429
727,728,1192,461
728,729,1016,105
729,730,920,364
730,731,889,261
731,732,1072,230
732,733,1121,529
733,734,772,305
734,735,679,489
735,736,741,308
736,737,822,474
737,738,762,555
738,739,843,447
739,740,875,416
740,741,935,363
741,742,992,427
742,743,1005,526
743,744,747,439
744,745,926,439
745,746,944,516
746,747,821,487
747,748,770,385
748,749,1001,365
749,750,1169,418
750,751,993,433
751,752,969,498
752,753,900,638
753,754,858,434
754,755,859,372
755,756,859,296
756,757,1089,554
757,758,839,421
758,759,1173,589
759,760,1075,448
760,761,935,441
761,762,1017,338
762,763,958,351
763,764,942,537
764,765,1044,485
765,766,1049,563
766,767,798,525
767,768,699,505
768,769,766,403
769,770,757,383
770,771,728,536
771,772,688,432
772,773,673,401
773,774,616,458
774,775,753,266
775,776,720,219
776,777,829,309
777,778,747,481
778,779,697,439
779,780,791,346
780,781,990,469
781,782,896,484
782,783,1093,411
783,784,1144,411
784,785,1143,459
785,786,1309,486
786,787,1163,512
787,788,934,646
788,789,857,646
789,790,993,580
790,791,969,518
791,792,1083,497
792,793,684,571
793,794,792,598
794,795,701,648
795,796,681,643
796,797,947,630
797,798,933,673
798,799,751,694
799,800,753,555
800,801,962,534
801,802,1036,560
802,803,805,663
803,804,806,670
804,805,935,639
805,806,851,668
806,807,938,681
807,808,1008,618
808,809,873,626
809,810,945,663
810,811,757,724
811,812,638,640
812,813,458,696
813,814,651,576
814,815,476,604
815,816,645,523
816,817,1027,423
817,818,817,527
818,819,1090,340
819,820,896,499
820,821,790,315
821,822,760,428
822,823,768,454
823,824,492,396
824,825,835,419
825,826,766,337
826,827,758,298
827,828,891,397
828,829,695,665
829,830,832,477
830,831,699,448
831,832,781,546
832,833,771,537
833,834,793,483
834,835,804,504
835,836,803,453
836,837,795,348
837,838,867,433
838,839,881,470
839,840,1017,431
840,841,969,535
841,842,946,479
842,843,965,429
843,844,998,523
844,845,1134,364
845,846,1000,400
846,847,887,232
847,848,741,461
848,849,871,555
849,850,897,492
850,851,955,495
851,852,937,480
852,853,879,496
853,854,669,409
854,855,754,629
855,856,423,394
856,857,679,471
857,858,522,640
858,859,472,660
859,860,426,723
860,861,403,716
861,862,436,730
862,863,382,763
863,864,316,791
864,865,741,676
865,866,727,683
866,867,715,665
867,868,580,682
868,869,481,697
869,870,813,668
870,871,892,672
871,872,617,541
872,873,607,550
873,874,477,647
874,875,795,545
875,876,760,409
876,877,959,616
877,878,819,575
878,879,741,552
879,880,572,491
880,881,813,336
881,882,724,492
882,883,835,490
883,884,644,441
884,885,805,322
885,886,745,189
886,887,738,380
887,888,582,358
888,889,887,619
889,890,667,628
890,891,764,581
891,892,756,529
892,893,813,565
893,894,848,446
894,895,605,532
895,896,724,548
896,897,702,587
897,898,727,557
898,899,852,475
899,900,833,434
900,901,889,327
901,902,722,213
902,903,1031,380
903,904,988,391
904,905,804,382
905,906,825,364
906,907,712,272
907,908,730,95
908,909,899,292
909,910,564,176
910,911,591,245
911,912,780,109
912,913,803,178
913,914,694,112
914,915,577,171
915,916,760,268
916,917,784,186
917,918,713,82
918,919,853,-102
919,920,865,55
920,921,945,-45
921,922,885,96
922,923,811,80
923,924,765,65
924,925,1015,-19
925,926,1201,318
926,927,1128,391
927,928,951,263
928,929,1403,587
929,930,1299,439
930,931,1450,345
931,932,1406,331
932,933,1466,309
933,934,1298,366
934,935,1421,335
935,936,1231,268
936,937,891,299
