,frame,pred_x,pred_y
358,359,1572,481
359,360,1488,459
360,361,1428,556
361,362,1121,589
362,363,1048,620
363,364,1208,512
364,365,1396,634
365,366,1385,569
366,367,1137,604
367,368,1451,587
368,369,1429,532
369,370,1366,628
370,371,1409,642
371,372,1326,585
372,373,1512,583
373,374,1446,561
374,375,1488,459
375,376,1461,332
376,377,1327,429
377,378,1355,576
378,379,1450,494
379,380,1477,308
380,381,1181,576
381,382,1239,633
382,383,1201,606
383,384,1138,525
384,385,1315,483
385,386,1403,449
386,387,1327,293
387,388,1268,373
388,389,1169,379
389,390,1169,591
390,391,1329,516
391,392,1493,524
392,393,1460,603
393,394,1520,583
394,395,1280,594
395,396,1373,558
396,397,1323,578
397,398,1137,654
398,399,1090,547
399,400,1275,642
400,401,1320,598
401,402,1372,523
402,403,1222,411
403,404,1164,416
404,405,1091,425
405,406,1285,397
406,407,1235,483
407,408,1270,533
408,409,1444,464
409,410,1461,511
410,411,1071,496
411,412,1405,418
412,413,1416,413
413,414,1372,453
414,415,1285,511
415,416,1510,540
416,417,1249,520
417,418,1416,576
418,419,1399,590
419,420,1807,534
420,421,1274,584
421,422,1352,550
422,423,1707,468
423,424,1389,436
424,425,1485,443
425,426,1311,517
426,427,1288,482
427,428,1420,439
428,429,1315,522
429,430,1458,588
430,431,1331,574
431,432,1328,614
432,433,1393,607
433,434,1278,644
434,435,1320,613
435,436,1487,609
436,437,1515,616
437,438,1308,649
438,439,1561,535
439,440,1626,609
440,441,1585,427
441,442,1534,514
442,443,1397,544
443,444,1482,571
444,445,1518,549
445,446,1215,513
446,447,1237,412
447,448,1341,362
448,449,1504,418
449,450,1473,425
450,451,1335,444
451,452,1394,390
452,453,1059,252
453,454,831,-73
454,455,743,-177
455,456,751,-302
456,457,1204,308
457,458,1147,222
458,459,973,97
459,460,1040,178
460,461,780,221
461,462,793,119
462,463,723,250
463,464,782,85
464,465,562,247
465,466,510,408
466,467,651,443
467,468,502,125
468,469,919,114
469,470,847,53
470,471,991,-144
471,472,921,41
472,473,732,271
473,474,700,169
474,475,782,-6
475,476,936,-174
476,477,994,-243
477,478,1067,-32
478,479,904,101
479,480,929,-313
480,481,752,195
481,482,783,429
482,483,968,368
483,484,1028,378
484,485,1234,399
485,486,854,400
486,487,1081,279
487,488,1014,364
488,489,1140,168
489,490,1066,173
490,491,1010,112
491,492,1228,141
492,493,700,132
493,494,808,274
494,495,735,193
495,496,832,103
496,497,903,24
497,498,783,143
498,499,1011,-94
499,500,926,273
500,501,871,-83
501,502,974,176
502,503,1042,309
503,504,1174,229
504,505,433,229
505,506,558,340
506,507,638,153
507,508,821,233
508,509,806,69
509,510,762,171
510,511,677,164
511,512,915,325
512,513,793,204
513,514,866,424
514,515,946,306
515,516,802,339
516,517,1082,267
517,518,1200,224
518,519,1068,-18
519,520,975,-35
520,521,1124,-562
521,522,956,-332
522,523,1054,-224
523,524,1141,-58
524,525,1145,63
525,526,1005,71
526,527,937,-150
527,528,1045,16
528,529,1191,107
529,530,1086,84
530,531,1033,146
531,532,853,125
532,533,696,234
533,534,760,51
534,535,767,-129
535,536,913,199
536,537,966,80
537,538,1039,9
538,539,883,271
539,540,1010,217
540,541,1058,303
541,542,841,49
542,543,901,-65
543,544,864,8
544,545,831,14
545,546,818,-132
546,547,1151,4
547,548,1058,151
548,549,1060,148
549,550,929,147
550,551,1027,-45
551,552,1076,215
552,553,1084,-29
553,554,1021,87
554,555,1056,198
555,556,1097,119
556,557,989,1
557,558,1066,33
558,559,1137,-65
559,560,1131,140
560,561,1096,168
561,562,1088,-132
562,563,1070,233
563,564,1219,46
564,565,982,283
565,566,1026,153
566,567,907,303
567,568,1393,195
568,569,1204,67
569,570,1203,129
570,571,1268,154
571,572,1529,-41
572,573,1491,156
573,574,1538,108
574,575,1390,13
575,576,1378,-7
576,577,1414,373
577,578,1454,467
578,579,1530,312
579,580,1433,351
580,581,1451,247
581,582,1665,389
582,583,1633,293
583,584,1471,216
584,585,1357,330
585,586,1125,329
586,587,1376,378
587,588,1295,354
588,589,1389,320
589,590,1294,444
590,591,1168,438
591,592,1226,537
592,593,1027,383
593,594,1196,337
594,595,1196,374
595,596,1137,310
596,597,1269,243
597,598,1442,243
598,599,1642,195
599,600,1482,237
600,601,1259,151
601,602,1352,215
602,603,1172,62
603,604,1349,197
604,605,1201,390
605,606,1430,94
606,607,1093,220
607,608,1217,258
608,609,1295,288
609,610,1303,372
610,611,1372,445
611,612,1369,451
612,613,1468,512
613,614,1565,425
614,615,1255,386
615,616,1230,75
616,617,1494,391
617,618,1662,447
618,619,1404,468
619,620,1459,493
620,621,1428,541
621,622,1733,480
622,623,1697,350
623,624,1367,157
624,625,1538,73
625,626,1358,-225
626,627,1415,-84
627,628,1399,-329
628,629,1589,29
629,630,1516,152
630,631,1454,-156
631,632,1502,-98
632,633,1328,301
633,634,1245,-19
634,635,1198,15
635,636,1103,113
636,637,1497,329
637,638,1628,315
638,639,1430,107
639,640,1455,315
640,641,1431,309
641,642,1382,411
642,643,1455,365
643,644,1365,142
644,645,1460,244
645,646,1420,172
646,647,1475,323
647,648,1662,268
648,649,1369,341
649,650,1365,410
650,651,1552,404
651,652,1531,295
652,653,1452,295
653,654,1526,353
654,655,1475,377
655,656,1150,338
656,657,1120,92
657,658,1450,354
658,659,1393,381
659,660,1280,270
660,661,1624,504
661,662,1404,392
662,663,1339,313
663,664,1476,416
664,665,1659,406
665,666,1449,305
666,667,1417,274
667,668,1513,268
668,669,1378,175
669,670,1536,-88
670,671,1553,-99
671,672,1541,220
672,673,1587,552
673,674,1670,376
674,675,1811,374
675,676,1378,163
676,677,1285,242
677,678,1196,183
678,679,1297,351
679,680,1364,256
680,681,1459,250
681,682,1322,236
682,683,1440,206
683,684,1599,64
684,685,1352,276
685,686,1411,127
686,687,1355,35
687,688,1505,352
688,689,1570,204
689,690,1363,312
690,691,903,430
691,692,505,619
692,693,502,647
693,694,451,667
694,695,409,650
695,696,336,523
696,697,60,715
697,698,38,752
698,699,132,688
699,700,283,711
700,701,99,784
701,702,82,613
702,703,123,625
703,704,190,591
704,705,226,734
705,706,199,625
706,707,218,626
707,708,167,746
708,709,-252,736
709,710,-231,660
710,711,-37,641
711,712,108,623
712,713,129,503
713,714,77,612
714,715,230,587
715,716,382,565
716,717,17,696
717,718,37,642
718,719,-21,695
719,720,51,722
720,721,-5,806
721,722,-49,703
722,723,-60,721
723,724,111,642
724,725,352,610
725,726,426,676
726,727,132,669
727,728,409,511
728,729,499,484
729,730,429,491
730,731,607,471
731,732,189,490
732,733,460,731
733,734,163,735
734,735,205,716
735,736,390,640
736,737,334,300
737,738,464,522
738,739,172,442
739,740,213,464
740,741,516,571
741,742,401,662
742,743,625,376
743,744,367,602
744,745,181,496
745,746,-5,588
746,747,-16,578
747,748,-16,624
748,749,23,524
749,750,130,475
750,751,183,606
751,752,149,620
752,753,54,480
753,754,67,546
754,755,-13,468
755,756,-70,743
756,757,223,633
757,758,337,613
758,759,-146,410
759,760,64,367
760,761,216,459
761,762,71,424
762,763,76,568
763,764,172,492
764,765,11,500
765,766,-92,510
766,767,44,546
767,768,3,521
768,769,-53,436
769,770,208,279
770,771,5,307
771,772,-162,523
772,773,-81,478
773,774,7,466
774,775,-271,630
775,776,-115,598
776,777,-84,684
777,778,-164,695
778,779,-4,522
779,780,-16,567
780,781,223,443
781,782,-109,632
782,783,83,537
783,784,-4,522
784,785,-68,695
785,786,195,569
786,787,-30,575
787,788,48,418
788,789,148,400
789,790,112,664
790,791,66,587
791,792,-84,610
792,793,38,572
793,794,151,504
794,795,21,397
795,796,59,495
796,797,258,576
797,798,289,483
798,799,260,512
799,800,234,500
800,801,209,488
801,802,264,441
802,803,97,562
803,804,49,511
804,805,210,495
805,806,221,560
806,807,334,526
807,808,279,536
808,809,-10,426
809,810,176,734
810,811,121,601
811,812,108,549
812,813,285,585
813,814,231,552
814,815,184,598
815,816,76,634
816,817,368,402
817,818,278,471
818,819,91,397
819,820,128,373
820,821,45,271
821,822,143,526
822,823,159,557
823,824,67,544
824,825,194,665
825,826,496,565
826,827,401,662
827,828,302,560
828,829,207,527
829,830,153,649
830,831,289,570
831,832,554,617
832,833,227,568
833,834,249,494
834,835,434,544
835,836,610,588
836,837,484,654
837,838,595,272
838,839,508,321
839,840,525,481
840,841,375,491
841,842,388,507
842,843,260,434
843,844,473,345
844,845,199,375
845,846,342,351
846,847,288,352
847,848,518,294
848,849,737,328
849,850,612,353
850,851,582,37
851,852,496,220
852,853,118,417
853,854,466,460
854,855,362,492
855,856,501,491
856,857,454,378
857,858,320,417
858,859,290,349
859,860,243,528
860,861,495,530
861,862,168,570
862,863,390,432
863,864,362,495
864,865,279,515
865,866,239,547
866,867,-15,573
867,868,120,417
868,869,222,614
869,870,14,645
870,871,172,578
871,872,232,517
872,873,40,670
873,874,336,594
874,875,-217,740
875,876,-31,652
876,877,334,458
877,878,103,454
878,879,4,399
879,880,98,422
880,881,359,361
881,882,177,359
882,883,136,401
883,884,167,363
884,885,68,275
885,886,114,389
886,887,186,219
887,888,247,469
888,889,312,399
889,890,286,398
890,891,172,400
891,892,1,491
892,893,26,431
893,894,-34,638
894,895,-41,406
895,896,223,514
896,897,407,379
897,898,308,336
898,899,38,345
899,900,-89,405
900,901,240,207
901,902,270,258
902,903,319,344
903,904,409,387
904,905,486,311
905,906,262,272
906,907,318,329
907,908,244,341
908,909,167,250
909,910,200,176
910,911,405,417
911,912,423,13
912,913,38,381
913,914,195,384
914,915,11,554
915,916,81,588
916,917,275,527
917,918,292,304
918,919,127,361
919,920,200,293
920,921,270,391
921,922,31,431
922,923,-41,262
923,924,-31,453
924,925,287,452
925,926,655,384
926,927,362,460
927,928,217,621
928,929,417,458
929,930,352,604
930,931,423,524
931,932,278,493
932,933,806,510
933,934,616,463
934,935,476,238
935,936,477,663
936,937,357,541
937,938,409,509
938,939,319,676
939,940,508,499
940,941,470,545
941,942,348,362
942,943,571,592
943,944,400,472
944,945,565,446
945,946,391,455
946,947,630,320
947,948,538,429
948,949,483,592
949,950,552,664
950,951,427,360
951,952,773,412
952,953,485,537
953,954,500,500
954,955,518,544
955,956,666,378
956,957,605,322
957,958,672,290
958,959,813,440
959,960,898,374
960,961,662,386
961,962,468,371
962,963,505,229
963,964,560,365
964,965,465,319
965,966,495,532
966,967,523,435
967,968,412,463
968,969,651,476
969,970,565,458
970,971,476,581
971,972,611,624
972,973,532,591
973,974,523,548
974,975,366,253
975,976,484,358
976,977,348,395
977,978,392,513
978,979,587,358
979,980,845,404
980,981,767,364
981,982,710,275
982,983,762,259
983,984,487,119
984,985,405,498
985,986,363,313
986,987,708,421
987,988,503,280
988,989,720,250
989,990,651,156
990,991,830,96
991,992,1110,359
992,993,927,-206
993,994,879,-22
994,995,545,9
995,996,565,202
996,997,862,323
997,998,898,503
998,999,802,437
999,1000,657,185
1000,1001,677,226
1001,1002,664,261
1002,1003,674,-49
1003,1004,789,143
1004,1005,713,165
1005,1006,776,-35
1006,1007,815,-15
1007,1008,780,-213
1008,1009,693,-154
1009,1010,723,2
1010,1011,788,-291
1011,1012,729,-52
1012,1013,633,-193
1013,1014,590,153
1014,1015,664,188
1015,1016,819,281
1016,1017,749,363
1017,1018,565,208
1018,1019,731,345
1019,1020,728,177
1020,1021,625,433
1021,1022,629,539
1022,1023,787,60
1023,1024,553,369
1024,1025,583,527
1025,1026,591,429
1026,1027,547,415
1027,1028,575,289
1028,1029,517,324
1029,1030,473,362
1030,1031,581,445
1031,1032,576,559
1032,1033,353,420
1033,1034,485,119
1034,1035,354,305
1035,1036,388,458
1036,1037,475,429
1037,1038,469,295
1038,1039,540,431
1039,1040,550,303
1040,1041,560,231
1041,1042,591,239
1042,1043,571,381
1043,1044,557,257
1044,1045,623,335
1045,1046,581,485
1046,1047,511,389
1047,1048,566,384
1048,1049,436,365
1049,1050,358,307
1050,1051,276,600
1051,1052,390,465
1052,1053,565,449
1053,1054,368,413
1054,1055,510,276
1055,1056,412,284
1056,1057,464,679
1057,1058,414,703
1058,1059,417,540
1059,1060,304,498
1060,1061,344,444
1061,1062,239,475
1062,1063,492,262
1063,1064,368,520
1064,1065,420,440
1065,1066,415,490
1066,1067,497,450
1067,1068,465,322
1068,1069,303,491
1069,1070,664,354
1070,1071,421,524
1071,1072,442,531
1072,1073,337,606
1073,1074,354,510
1074,1075,553,483
1075,1076,548,470
1076,1077,507,522
1077,1078,528,543
1078,1079,525,363
1079,1080,485,168
1080,1081,575,262
1081,1082,465,331
1082,1083,524,195
1083,1084,551,232
1084,1085,774,127
1085,1086,668,161
1086,1087,630,389
1087,1088,512,291
1088,1089,449,269
1089,1090,324,372
1090,1091,224,401
1091,1092,319,462
1092,1093,627,210
1093,1094,445,53
1094,1095,610,57
1095,1096,536,168
1096,1097,633,226
1097,1098,346,287
1098,1099,491,-156
1099,1100,387,112
1100,1101,461,166
1101,1102,409,224
1102,1103,445,136
1103,1104,384,189
1104,1105,569,362
1105,1106,773,355
1106,1107,595,526
1107,1108,589,357
1108,1109,857,304
1109,1110,819,330
1110,1111,584,454
1111,1112,680,369
1112,1113,700,465
1113,1114,789,494
1114,1115,801,429
1115,1116,633,514
1116,1117,710,561
1117,1118,886,382
1118,1119,1052,217
1119,1120,983,292
1120,1121,953,174
1121,1122,585,-51
1122,1123,696,136
1123,1124,721,-127
1124,1125,804,45
1125,1126,783,156
1126,1127,838,223
1127,1128,487,396
1128,1129,463,483
1129,1130,561,189
1130,1131,489,423
1131,1132,572,185
1132,1133,638,170
1133,1134,564,266
1134,1135,692,234
1135,1136,794,-60
1136,1137,747,175
1137,1138,473,92
1138,1139,650,358
1139,1140,604,231
1140,1141,523,81
1141,1142,827,140
1142,1143,604,32
1143,1144,744,87
1144,1145,673,-14
1145,1146,633,48
1146,1147,627,-78
1147,1148,446,115
1148,1149,467,128
1149,1150,343,165
1150,1151,354,143
1151,1152,391,334
1152,1153,457,349
1153,1154,480,285
1154,1155,696,202
1155,1156,275,69
1156,1157,507,104
1157,1158,498,-139
1158,1159,576,37
1159,1160,327,227
1160,1161,158,315
1161,1162,282,83
1162,1163,216,-68
1163,1164,331,0
1164,1165,489,420
1165,1166,1343,305
1166,1167,1044,384
1167,1168,1086,343
1168,1169,1274,353
1169,1170,1191,335
1170,1171,1084,306
1171,1172,1102,277
1172,1173,1335,409
1173,1174,1129,241
1174,1175,1346,53
1175,1176,1390,229
1176,1177,1239,231
1177,1178,1273,231
1178,1179,1152,265
1179,1180,995,259
1180,1181,995,174
1181,1182,1030,185
1182,1183,1044,220
1183,1184,998,-51
1184,1185,1000,161
1185,1186,1091,217
1186,1187,1085,178
1187,1188,950,356
1188,1189,1195,359
1189,1190,1352,299
1190,1191,1233,219
1191,1192,1174,98
1192,1193,1118,259
1193,1194,998,12
1194,1195,988,146
1195,1196,1168,115
1196,1197,1042,-313
1197,1198,1002,-74
1198,1199,1103,116
1199,1200,1023,222
1200,1201,1170,422
1201,1202,1217,340
1202,1203,1266,311
1203,1204,1545,273
1204,1205,1208,87
1205,1206,1212,182
1206,1207,1417,187
1207,1208,1410,53
1208,1209,1145,240
1209,1210,1204,376
1210,1211,1364,139
1211,1212,1376,196
1212,1213,1133,190
1213,1214,1132,302
1214,1215,1138,388
1215,1216,1261,426
1216,1217,1114,-2
1217,1218,1293,227
1218,1219,1273,112
1219,1220,1123,300
1220,1221,1073,-32
1221,1222,895,206
1222,1223,884,126
1223,1224,1242,152
1224,1225,1351,350
1225,1226,1239,331
1226,1227,1194,500
1227,1228,1481,259
1228,1229,1246,346
1229,1230,1194,400
1230,1231,1033,123
1231,1232,1114,109
1232,1233,1150,145
1233,1234,1185,266
1234,1235,1028,334
1235,1236,1263,191
1236,1237,945,295
1237,1238,968,235
1238,1239,1133,140
1239,1240,1134,130
1240,1241,1087,49
1241,1242,1130,88
1242,1243,1202,-148
1243,1244,1119,-193
1244,1245,1089,-93
1245,1246,1081,-204
1246,1247,965,60
1247,1248,1107,-102
1248,1249,1162,96
1249,1250,1164,62
1250,1251,1101,158
1251,1252,1292,324
1252,1253,1190,177
1253,1254,1102,59
1254,1255,1200,67
1255,1256,1198,167
1256,1257,1251,117
1257,1258,1201,90
1258,1259,1196,287
1259,1260,1227,395
1260,1261,785,373
1261,1262,910,317
1262,1263,1053,246
1263,1264,814,404
1264,1265,792,263
1265,1266,1021,374
1266,1267,916,395
1267,1268,906,485
1268,1269,1083,363
1269,1270,921,265
1270,1271,854,413
1271,1272,1081,471
1272,1273,852,552
1273,1274,750,688
1274,1275,797,624
1275,1276,691,614
1276,1277,846,482
1277,1278,745,507
1278,1279,460,697
1279,1280,659,604
1280,1281,538,559
1281,1282,576,524
1282,1283,659,373
1283,1284,413,395
1284,1285,600,574
1285,1286,994,363
1286,1287,782,618
1287,1288,667,716
1288,1289,954,600
1289,1290,722,681
1290,1291,646,687
1291,1292,673,670
1292,1293,519,652
1293,1294,557,543
1294,1295,679,605
1295,1296,538,549
1296,1297,687,412
1297,1298,712,395
1298,1299,657,270
1299,1300,659,362
1300,1301,722,351
1301,1302,619,424
1302,1303,631,630
1303,1304,784,559
1304,1305,603,589
1305,1306,645,614
1306,1307,731,655
1307,1308,748,620
1308,1309,423,565
1309,1310,678,387
1310,1311,719,474
1311,1312,638,505
1312,1313,500,509
1313,1314,790,470
1314,1315,922,526
1315,1316,729,511
1316,1317,769,467
1317,1318,850,330
1318,1319,763,534
1319,1320,802,512
1320,1321,571,596
1321,1322,425,626
1322,1323,242,730
1323,1324,419,608
1324,1325,645,617
1325,1326,693,597
1326,1327,812,463
1327,1328,566,596
1328,1329,700,633
1329,1330,505,520
1330,1331,636,551
1331,1332,607,476
1332,1333,674,656
1333,1334,685,699
1334,1335,802,662
1335,1336,907,573
1336,1337,822,560
1337,1338,800,410
1338,1339,889,426
1339,1340,827,410
1340,1341,756,373
1341,1342,854,434
1342,1343,796,303
1343,1344,1131,384
1344,1345,1055,581
1345,1346,891,596
1346,1347,1077,542
1347,1348,741,709
1348,1349,673,590
1349,1350,725,671
1350,1351,821,571
1351,1352,734,628
1352,1353,627,656
1353,1354,827,625
1354,1355,751,673
1355,1356,970,583
1356,1357,951,673
1357,1358,1151,652
1358,1359,1118,578
1359,1360,679,615
1360,1361,858,700
1361,1362,813,635
1362,1363,864,658
1363,1364,855,649
1364,1365,748,648
1365,1366,582,651
1366,1367,836,624
1367,1368,728,615
1368,1369,966,577
1369,1370,1086,477
1370,1371,1267,513
1371,1372,1067,582
1372,1373,834,672
1373,1374,752,610
1374,1375,621,686
1375,1376,660,556
1376,1377,938,564
1377,1378,748,619
1378,1379,817,647
1379,1380,747,635
1380,1381,1316,527
1381,1382,1342,568
1382,1383,1260,537
1383,1384,1310,548
1384,1385,1452,516
1385,1386,1493,547
1386,1387,1376,381
1387,1388,1528,480
1388,1389,1164,-55
1389,1390,1169,122
1390,1391,1303,65
1391,1392,1289,18
1392,1393,1406,23
1393,1394,1307,215
1394,1395,1328,175
1395,1396,1274,76
1396,1397,1369,202
1397,1398,1451,272
1398,1399,1168,197
1399,1400,1469,433
1400,1401,1481,397
1401,1402,1518,423
1402,1403,1288,392
1403,1404,1281,302
1404,1405,1587,375
1405,1406,1475,95
1406,1407,1291,-64
1407,1408,1260,209
1408,1409,1230,181
1409,1410,1412,313
1410,1411,1378,352
1411,1412,1405,434
1412,1413,1387,317
1413,1414,1372,397
1414,1415,1520,167
1415,1416,1404,383
1416,1417,1385,460
1417,1418,1266,354
1418,1419,1418,269
1419,1420,1361,231
1420,1421,1460,342
1421,1422,1283,153
1422,1423,1453,318
1423,1424,1424,279
1424,1425,1213,-69
1425,1426,1233,-29
1426,1427,1001,-63
1427,1428,1198,-87
1428,1429,1364,-67
1429,1430,1338,-85
1430,1431,1676,32
1431,1432,1586,-68
1432,1433,1560,-18
1433,1434,1346,-146
1434,1435,1269,106
1435,1436,1452,342
1436,1437,1630,352
1437,1438,1513,42
1438,1439,1388,34
1439,1440,1287,56
1440,1441,1467,241
1441,1442,1368,205
1442,1443,1247,91
1443,1444,1456,125
1444,1445,1501,122
1445,1446,1397,99
1446,1447,1621,212
1447,1448,1397,131
1448,1449,1284,-94
1449,1450,1421,-88
1450,1451,1516,-55
1451,1452,1511,58
1452,1453,1595,270
1453,1454,1656,294
1454,1455,1669,231
1455,1456,1654,261
1456,1457,1754,224
1457,1458,1796,253
1458,1459,1684,38
1459,1460,1591,93
1460,1461,1627,-69
1461,1462,1505,-87
1462,1463,1551,156
1463,1464,1389,-76
1464,1465,1245,-115
1465,1466,1377,45
1466,1467,1379,-61
1467,1468,1396,-190
1468,1469,1321,-261
1469,1470,1254,-154
1470,1471,1118,19
1471,1472,1025,147
1472,1473,1279,70
1473,1474,1235,378
1474,1475,1302,197
1475,1476,1296,133
1476,1477,1136,162
1477,1478,1105,389
1478,1479,1199,331
1479,1480,1366,296
1480,1481,1306,237
1481,1482,1110,309
1482,1483,1247,296
1483,1484,1246,350
1484,1485,1271,228
1485,1486,1422,372
1486,1487,1237,171
1487,1488,1381,310
1488,1489,1056,122
1489,1490,1039,301
1490,1491,1124,308
1491,1492,1142,296
1492,1493,1093,-41
1493,1494,910,186
1494,1495,866,269
1495,1496,980,140
1496,1497,993,257
1497,1498,1106,452
1498,1499,1083,346
1499,1500,996,407
1500,1501,1262,342
1501,1502,1423,431
1502,1503,1334,321
1503,1504,1213,232
1504,1505,1125,121
1505,1506,1284,49
1506,1507,1366,205
1507,1508,1368,163
1508,1509,1453,-45
1509,1510,1201,230
1510,1511,1203,302
1511,1512,1330,210
1512,1513,1574,396
1513,1514,1560,202
1514,1515,1316,24
1515,1516,1326,233
1516,1517,1361,231
1517,1518,1451,298
1518,1519,1414,347
1519,1520,1171,269
1520,1521,1334,280
1521,1522,1142,376
1522,1523,1192,225
1523,1524,820,391
1524,1525,931,140
1525,1526,987,96
1526,1527,971,73
