,frame,pred_x,pred_y
180,181,883,464
181,182,876,430
182,183,836,404
183,184,848,378
184,185,853,319
185,186,904,388
186,187,963,232
187,188,951,464
188,189,948,382
189,190,895,419
190,191,814,311
191,192,933,312
192,193,1071,438
193,194,1013,295
194,195,1116,429
195,196,966,410
196,197,1063,485
197,198,951,498
198,199,943,577
199,200,939,480
200,201,890,377
201,202,830,448
202,203,822,385
203,204,911,336
204,205,957,391
205,206,1018,458
206,207,931,441
207,208,826,458
208,209,897,509
209,210,942,537
210,211,900,428
211,212,878,403
212,213,783,540
213,214,907,555
214,215,762,418
215,216,896,503
216,217,988,566
217,218,1050,431
218,219,1059,465
219,220,971,328
220,221,927,468
221,222,927,475
222,223,831,466
223,224,784,526
224,225,552,608
225,226,888,580
226,227,864,575
227,228,1152,513
228,229,964,121
229,230,1059,252
230,231,1095,-15
231,232,1012,372
232,233,1027,14
233,234,945,242
234,235,1076,153
235,236,1372,611
236,237,1269,624
237,238,1397,485
238,239,1115,381
239,240,876,401
240,241,1003,365
241,242,1037,326
242,243,738,430
243,244,863,409
244,245,844,391
245,246,949,442
246,247,980,493
247,248,715,562
248,249,894,527
249,250,896,451
250,251,761,540
251,252,771,580
252,253,1211,650
253,254,1137,664
254,255,1171,642
255,256,1358,644
256,257,1305,596
257,258,1383,639
258,259,1200,687
259,260,1182,685
260,261,1112,696
261,262,897,728
262,263,969,681
263,264,1025,685
264,265,744,693
265,266,768,703
266,267,597,665
267,268,495,625
268,269,437,655
269,270,542,675
270,271,717,684
271,272,750,684
272,273,831,625
273,274,618,684
274,275,612,660
275,276,685,663
276,277,681,643
277,278,704,573
278,279,791,613
279,280,977,596
280,281,716,619
281,282,645,612
282,283,552,642
283,284,718,516
284,285,912,499
285,286,997,573
286,287,794,537
287,288,983,425
288,289,781,636
289,290,623,508
290,291,621,486
291,292,743,501
292,293,833,599
293,294,664,548
294,295,880,547
295,296,771,600
296,297,958,536
297,298,898,563
298,299,1248,557
299,300,1235,473
300,301,755,327
301,302,986,524
302,303,635,415
303,304,686,310
304,305,612,524
305,306,798,398
306,307,681,473
307,308,555,360
308,309,730,315
309,310,752,313
310,311,718,451
311,312,622,261
312,313,849,493
313,314,924,384
314,315,662,381
315,316,664,394
316,317,849,322
317,318,906,360
318,319,824,351
319,320,901,206
320,321,780,450
321,322,673,512
322,323,726,481
323,324,614,545
324,325,684,500
325,326,703,421
326,327,495,259
327,328,540,230
328,329,553,180
329,330,279,296
330,331,617,258
331,332,644,322
332,333,809,355
333,334,874,464
334,335,662,402
335,336,563,424
336,337,694,562
337,338,619,564
338,339,369,497
339,340,472,501
340,341,438,559
341,342,522,493
342,343,683,447
343,344,814,270
344,345,792,185
345,346,676,446
346,347,562,351
347,348,269,357
348,349,730,143
349,350,631,204
350,351,692,309
351,352,480,238
352,353,942,289
353,354,838,280
354,355,796,254
355,356,1046,303
356,357,740,59
357,358,920,247
358,359,842,268
359,360,899,384
360,361,967,486
361,362,692,525
362,363,760,556
363,364,938,541
364,365,909,557
365,366,987,587
366,367,1059,545
367,368,1120,501
368,369,885,510
369,370,872,563
370,371,819,528
371,372,871,482
372,373,1102,439
373,374,1096,350
374,375,1112,204
375,376,1016,213
376,377,1232,316
377,378,959,361
378,379,961,472
379,380,710,408
380,381,776,368
381,382,743,377
382,383,939,301
383,384,993,398
384,385,1529,442
385,386,1318,381
386,387,1224,357
387,388,1078,188
388,389,937,-56
389,390,942,257
390,391,721,271
391,392,869,41
392,393,787,242
393,394,954,423
394,395,982,225
395,396,773,456
396,397,822,498
397,398,773,347
398,399,887,179
399,400,962,144
400,401,947,297
401,402,859,343
402,403,908,434
403,404,1076,440
404,405,688,468
405,406,813,466
406,407,715,437
407,408,521,422
408,409,921,259
409,410,838,39
410,411,728,154
411,412,709,377
412,413,727,515
413,414,549,598
414,415,182,419
415,416,382,493
416,417,262,586
417,418,465,633
418,419,612,553
419,420,696,512
420,421,747,381
421,422,865,199
422,423,857,420
423,424,696,378
424,425,693,370
425,426,716,223
426,427,855,385
427,428,899,488
428,429,893,424
429,430,694,422
430,431,649,451
431,432,771,402
432,433,713,204
433,434,748,313
434,435,818,44
435,436,746,227
436,437,692,277
437,438,721,399
438,439,772,225
439,440,696,115
440,441,854,142
441,442,702,76
442,443,784,484
443,444,821,270
444,445,846,381
445,446,985,420
446,447,1050,428
447,448,958,401
448,449,1013,338
449,450,898,544
450,451,1001,370
451,452,1238,477
452,453,1065,362
453,454,1127,495
454,455,901,376
455,456,1059,395
456,457,698,48
457,458,701,282
458,459,679,253
459,460,696,414
460,461,526,349
461,462,763,114
462,463,711,440
463,464,765,359
464,465,742,472
465,466,859,445
466,467,871,509
467,468,777,341
468,469,844,588
469,470,811,406
470,471,869,598
471,472,816,574
472,473,780,499
473,474,619,408
474,475,739,299
475,476,688,540
476,477,731,340
477,478,655,346
478,479,700,73
479,480,453,389
480,481,883,335
481,482,1023,428
482,483,1020,348
483,484,877,420
484,485,953,291
485,486,712,484
486,487,752,498
487,488,609,427
488,489,366,513
489,490,402,558
490,491,648,563
491,492,470,643
492,493,393,538
493,494,567,494
494,495,594,637
495,496,586,456
496,497,470,554
497,498,664,647
498,499,766,447
499,500,674,539
500,501,694,499
501,502,488,593
502,503,548,511
503,504,552,561
504,505,522,498
505,506,620,605
506,507,542,554
507,508,363,708
508,509,407,608
509,510,548,712
510,511,571,719
511,512,559,630
512,513,646,571
513,514,527,689
514,515,199,665
515,516,492,473
516,517,534,675
517,518,577,659
518,519,559,635
519,520,930,500
520,521,818,665
521,522,857,685
522,523,809,596
523,524,1020,517
524,525,881,464
525,526,779,473
526,527,631,563
527,528,1012,615
528,529,939,278
529,530,751,263
530,531,717,327
531,532,836,217
532,533,918,335
533,534,971,2
534,535,892,318
535,536,958,321
536,537,1010,389
537,538,1049,422
538,539,1054,486
539,540,1105,485
540,541,713,368
541,542,948,277
542,543,784,266
543,544,906,439
544,545,720,378
545,546,919,407
546,547,635,473
547,548,666,402
548,549,786,338
549,550,664,152
550,551,858,290
551,552,704,348
552,553,888,516
553,554,882,520
554,555,651,467
555,556,965,541
556,557,930,551
557,558,1052,463
558,559,1133,261
559,560,914,398
560,561,956,444
561,562,870,467
562,563,1004,450
563,564,819,425
564,565,924,484
565,566,977,487
566,567,1051,486
567,568,1028,185
568,569,1156,309
569,570,1139,383
570,571,1066,294
571,572,1182,358
572,573,1011,364
573,574,1037,342
574,575,994,340
575,576,1066,313
576,577,1162,347
577,578,1382,313
578,579,1453,347
579,580,1336,308
580,581,1367,208
581,582,1403,131
582,583,1314,268
583,584,1309,341
584,585,1444,391
585,586,1195,342
586,587,1277,458
587,588,1156,182
588,589,1500,147
589,590,1414,182
590,591,1366,245
591,592,1541,255
592,593,1453,191
593,594,1157,287
594,595,1130,187
595,596,1188,78
596,597,951,341
597,598,984,454
598,599,1189,527
599,600,904,365
600,601,1058,458
601,602,825,163
602,603,1055,345
603,604,1009,461
604,605,974,534
605,606,802,473
606,607,1092,447
607,608,859,224
608,609,954,356
609,610,866,387
610,611,780,360
611,612,891,387
612,613,534,310
613,614,664,308
614,615,812,215
615,616,751,275
616,617,886,250
617,618,730,280
618,619,621,341
619,620,587,390
620,621,721,318
621,622,841,508
622,623,659,201
623,624,807,317
624,625,522,493
625,626,726,588
626,627,1060,495
627,628,1126,487
628,629,1025,495
629,630,951,553
630,631,1100,450
631,632,1067,283
632,633,896,273
633,634,966,391
634,635,761,452
635,636,806,427
636,637,983,34
637,638,976,172
638,639,796,172
639,640,824,301
640,641,850,378
641,642,862,138
642,643,772,434
643,644,702,342
644,645,699,571
645,646,887,457
646,647,1102,126
647,648,1036,411
648,649,864,90
649,650,1135,77
650,651,861,164
651,652,871,-163
652,653,915,84
653,654,757,257
654,655,985,263
655,656,956,112
656,657,911,118
657,658,1111,112
658,659,1101,6
659,660,973,124
660,661,1161,374
661,662,1020,300
662,663,1169,283
663,664,1053,112
664,665,795,191
665,666,879,346
666,667,727,277
667,668,1016,300
668,669,1152,126
669,670,965,104
670,671,903,132
671,672,953,168
672,673,936,405
673,674,1120,427
674,675,1056,283
675,676,1065,411
676,677,1089,454
677,678,835,492
678,679,972,660
679,680,1223,552
680,681,1158,666
681,682,1238,570
682,683,1145,581
683,684,887,526
684,685,683,425
685,686,767,463
686,687,783,363
687,688,1121,154
688,689,1100,260
689,690,965,304
690,691,935,386
691,692,1072,444
692,693,1022,580
693,694,877,471
694,695,861,522
695,696,774,427
696,697,1095,196
697,698,1032,227
698,699,900,197
699,700,1039,193
700,701,972,292
701,702,1098,183
702,703,988,139
703,704,1022,280
704,705,1033,307
705,706,898,558
706,707,975,243
707,708,960,401
708,709,1139,321
709,710,1114,309
710,711,1217,400
711,712,1170,361
712,713,968,339
713,714,1064,385
714,715,1231,562
715,716,1259,556
716,717,1101,384
717,718,1217,418
718,719,1184,451
719,720,1141,409
720,721,1529,449
721,722,1540,437
722,723,1390,361
723,724,1256,413
724,725,1330,178
725,726,985,269
726,727,1199,126
727,728,1153,63
728,729,1228,125
729,730,1144,94
730,731,1289,-21
731,732,1262,103
732,733,1076,104
733,734,1343,-74
734,735,1286,-61
735,736,1332,-88
736,737,1521,-2
737,738,1176,328
738,739,1336,379
739,740,1175,363
740,741,1304,469
741,742,941,249
742,743,992,431
743,744,1037,239
744,745,984,439
745,746,1040,420
746,747,701,419
747,748,695,332
748,749,699,429
749,750,757,399
750,751,882,207
751,752,815,218
752,753,847,188
753,754,948,357
754,755,803,489
755,756,836,533
756,757,1258,388
757,758,1404,348
758,759,1200,256
759,760,1042,265
760,761,1156,367
761,762,1135,326
762,763,844,265
763,764,1145,304
764,765,1163,239
765,766,1236,313
766,767,1432,376
767,768,1329,216
768,769,1006,599
769,770,1057,416
770,771,1135,336
771,772,1323,481
772,773,1150,446
773,774,1235,554
774,775,1289,519
775,776,1357,462
776,777,1163,484
777,778,1383,530
778,779,1430,533
779,780,1210,472
780,781,931,621
781,782,1132,638
782,783,820,648
783,784,1153,430
784,785,1258,487
785,786,1079,492
786,787,1108,501
787,788,1061,555
788,789,1114,482
789,790,1183,510
790,791,1065,499
791,792,1014,511
792,793,1106,362
793,794,1134,286
794,795,1184,299
795,796,1289,253
796,797,1371,338
797,798,1278,222
798,799,1129,313
799,800,1135,396
800,801,721,71
801,802,787,351
802,803,668,362
803,804,1109,213
804,805,1108,434
805,806,948,407
806,807,1076,511
807,808,991,490
808,809,974,466
809,810,1192,522
810,811,1207,458
811,812,1004,375
812,813,888,380
813,814,804,277
814,815,847,396
815,816,1153,439
816,817,907,171
817,818,904,-1
818,819,1128,270
819,820,1004,331
820,821,1236,262
821,822,1084,325
822,823,983,269
823,824,1205,201
824,825,1217,363
825,826,1366,228
826,827,1201,250
827,828,818,349
828,829,1055,546
829,830,962,667
830,831,1128,540
831,832,1120,322
832,833,915,335
833,834,1213,325
834,835,1134,362
835,836,845,399
836,837,563,121
837,838,794,507
838,839,644,281
839,840,984,470
840,841,703,556
841,842,799,462
842,843,622,564
843,844,617,551
844,845,723,574
845,846,690,581
846,847,684,658
847,848,598,509
848,849,710,493
849,850,538,534
850,851,586,583
851,852,304,564
852,853,719,141
853,854,555,176
854,855,545,157
855,856,827,3
856,857,655,280
857,858,468,304
858,859,425,355
859,860,518,581
860,861,621,468
861,862,616,496
862,863,308,453
863,864,365,497
864,865,492,555
865,866,290,578
866,867,369,497
867,868,399,526
868,869,424,558
869,870,567,509
870,871,679,474
871,872,717,427
872,873,691,482
873,874,692,231
874,875,857,115
875,876,787,-98
876,877,655,252
877,878,562,368
878,879,649,156
879,880,592,177
880,881,749,290
881,882,774,234
882,883,608,256
883,884,688,343
884,885,666,261
885,886,758,283
886,887,751,248
887,888,688,461
888,889,506,411
889,890,470,425
890,891,486,369
891,892,286,379
892,893,479,429
893,894,461,374
894,895,520,399
895,896,632,420
896,897,464,409
897,898,525,231
898,899,614,503
899,900,703,498
900,901,944,625
901,902,1011,609
902,903,954,675
903,904,833,600
904,905,939,554
905,906,910,581
906,907,1116,621
907,908,688,640
908,909,836,682
909,910,695,635
910,911,781,657
911,912,814,639
912,913,692,585
913,914,495,606
914,915,727,563
915,916,574,628
916,917,517,425
917,918,527,379
918,919,219,435
919,920,476,666
920,921,793,576
921,922,625,599
922,923,638,679
923,924,557,683
924,925,554,547
925,926,537,476
926,927,434,607
927,928,397,639
928,929,835,617
929,930,923,451
930,931,735,484
931,932,676,610
932,933,776,550
933,934,752,494
934,935,679,467
935,936,552,520
936,937,661,511
937,938,514,547
938,939,749,415
939,940,891,361
940,941,704,450
941,942,892,456
942,943,644,429
943,944,632,325
944,945,500,379
945,946,594,320
946,947,804,213
947,948,635,420
948,949,773,506
949,950,777,493
950,951,722,181
951,952,718,360
952,953,739,333
953,954,761,378
954,955,1049,442
955,956,929,531
956,957,810,429
957,958,819,383
958,959,853,422
959,960,885,133
960,961,1005,199
961,962,878,300
962,963,1061,327
963,964,875,144
964,965,888,198
965,966,797,334
966,967,887,299
967,968,858,141
968,969,1067,111
969,970,1000,44
970,971,999,307
971,972,959,259
972,973,856,16
973,974,898,194
974,975,912,170
975,976,873,195
976,977,746,108
977,978,933,210
978,979,802,216
979,980,902,301
980,981,932,123
981,982,961,199
982,983,851,171
983,984,983,216
