,frame,pred_x,pred_y
689,690,768,144
690,691,866,141
691,692,439,345
692,693,437,327
693,694,605,325
694,695,663,-14
695,696,555,-106
696,697,915,627
697,698,849,656
698,699,723,538
699,700,908,528
700,701,702,359
701,702,734,447
702,703,614,463
703,704,509,434
704,705,711,350
705,706,845,322
706,707,999,373
707,708,681,213
708,709,856,332
709,710,1109,288
710,711,560,231
711,712,641,290
712,713,540,307
713,714,800,175
714,715,484,303
715,716,545,217
716,717,319,311
717,718,402,231
718,719,413,309
719,720,431,459
720,721,815,631
721,722,771,608
722,723,1119,572
723,724,978,528
724,725,860,424
725,726,900,451
726,727,571,541
727,728,521,559
728,729,708,445
729,730,754,533
730,731,454,585
731,732,671,589
732,733,784,616
733,734,866,454
734,735,908,583
735,736,690,580
736,737,1159,347
737,738,961,406
738,739,1002,455
739,740,1094,337
740,741,962,350
741,742,863,402
742,743,793,487
743,744,868,568
744,745,625,458
745,746,672,460
746,747,787,416
747,748,701,436
748,749,760,426
749,750,766,385
750,751,439,485
751,752,512,623
752,753,598,423
753,754,513,408
754,755,804,475
755,756,773,543
756,757,434,648
757,758,676,649
758,759,646,573
759,760,591,477
760,761,637,454
761,762,486,504
762,763,484,490
763,764,519,428
764,765,539,187
765,766,358,422
766,767,596,389
767,768,589,377
768,769,841,684
769,770,845,666
770,771,730,603
771,772,670,629
772,773,804,514
773,774,863,639
774,775,861,691
775,776,874,644
776,777,1075,573
777,778,1037,507
778,779,1048,557
779,780,1114,614
780,781,1394,267
781,782,1286,325
782,783,1429,349
783,784,1367,510
784,785,1406,269
785,786,1383,373
786,787,1257,266
787,788,1374,175
788,789,1264,342
789,790,1374,225
790,791,1358,217
791,792,1378,298
792,793,1364,423
793,794,1437,494
794,795,1243,341
795,796,1328,83
796,797,1222,178
797,798,1185,237
798,799,1252,114
799,800,1111,251
800,801,1155,242
801,802,1092,355
802,803,1078,250
803,804,1115,75
804,805,1249,523
805,806,1223,490
806,807,1293,352
807,808,1202,388
808,809,1303,380
809,810,1350,249
810,811,1117,390
811,812,1083,395
812,813,1150,279
813,814,1165,316
814,815,1293,383
815,816,1480,422
816,817,1298,303
817,818,1283,310
818,819,1132,391
819,820,1292,521
820,821,1304,449
821,822,1440,423
822,823,1363,517
823,824,1388,553
824,825,1442,384
825,826,1242,358
826,827,1384,387
827,828,1271,398
828,829,1203,546
829,830,767,479
830,831,874,406
831,832,915,533
832,833,1000,442
833,834,799,425
834,835,743,313
835,836,674,469
836,837,910,436
837,838,814,494
838,839,824,465
839,840,923,518
840,841,339,458
841,842,202,484
842,843,101,566
843,844,27,653
844,845,289,392
845,846,133,493
846,847,327,611
847,848,302,639
848,849,275,586
849,850,289,622
850,851,380,591
851,852,420,542
852,853,1011,655
853,854,1464,404
854,855,1295,423
855,856,1427,390
856,857,1591,427
857,858,1631,433
858,859,1494,305
859,860,1572,264
860,861,1578,347
861,862,1602,262
862,863,1668,401
863,864,1296,124
864,865,1016,599
865,866,862,426
866,867,829,392
867,868,568,405
