,frame,pred_x,pred_y
818,819,1088,572
819,820,1024,556
820,821,980,662
821,822,1201,606
822,823,1077,613
823,824,1028,609
824,825,1006,504
825,826,1151,601
826,827,1287,661
827,828,1194,545
828,829,1087,643
829,830,1145,673
830,831,971,697
831,832,858,638
832,833,1154,597
833,834,1125,579
834,835,1032,587
835,836,1166,579
836,837,956,525
837,838,959,541
838,839,935,591
839,840,975,644
840,841,1019,499
841,842,920,532
842,843,830,490
843,844,985,558
844,845,965,504
845,846,990,498
846,847,1200,553
847,848,1161,545
848,849,1046,481
849,850,797,572
850,851,1125,401
851,852,991,233
852,853,863,379
853,854,1177,325
854,855,1268,295
855,856,1294,269
856,857,1387,320
857,858,1137,226
858,859,1277,254
859,860,1041,336
860,861,1083,238
861,862,1055,327
862,863,1373,202
863,864,942,486
864,865,1187,387
865,866,950,338
866,867,832,272
867,868,816,255
868,869,994,363
869,870,843,506
870,871,1099,431
871,872,1227,450
872,873,1381,446
873,874,1296,444
874,875,1071,523
875,876,994,479
876,877,998,268
877,878,789,214
878,879,1103,415
879,880,901,376
880,881,935,284
881,882,1182,417
882,883,1001,177
883,884,1117,138
884,885,1198,253
885,886,1223,337
886,887,1230,329
887,888,1094,42
888,889,944,520
889,890,1086,609
890,891,1001,583
891,892,1068,460
892,893,870,543
893,894,970,521
894,895,1081,459
895,896,1042,309
896,897,1231,347
897,898,1273,323
898,899,1356,307
899,900,1368,324
900,901,1265,337
901,902,1156,265
902,903,1130,238
903,904,1066,105
904,905,1253,277
905,906,1228,339
906,907,1260,369
907,908,1069,339
908,909,1267,389
909,910,1186,298
910,911,1077,301
911,912,1063,225
912,913,1044,220
913,914,1009,232
914,915,1227,311
915,916,1420,260
916,917,1236,316
917,918,1251,386
918,919,1214,348
919,920,1066,505
920,921,1056,378
921,922,1068,313
922,923,1149,276
923,924,975,249
924,925,1115,407
925,926,766,579
926,927,447,526
927,928,762,586
928,929,745,617
929,930,1046,415
930,931,1004,485
931,932,1056,484
932,933,1490,527
933,934,1405,418
934,935,912,436
935,936,1300,518
936,937,1085,348
937,938,1063,329
938,939,1239,341
939,940,1292,306
940,941,1141,304
941,942,1282,315
942,943,1248,484
943,944,1131,310
944,945,1123,264
945,946,1307,305
946,947,1255,266
947,948,1040,312
948,949,1271,504
949,950,1417,506
950,951,1387,574
951,952,1470,538
952,953,1394,524
953,954,1451,600
954,955,1348,557
955,956,1365,517
956,957,1146,371
957,958,1085,256
958,959,1092,281
959,960,873,280
960,961,632,668
961,962,754,575
962,963,1072,401
963,964,841,510
964,965,1012,309
965,966,1182,358
966,967,1008,512
967,968,1235,465
968,969,1256,441
969,970,820,124
970,971,841,297
971,972,973,275
972,973,1273,478
973,974,1014,387
974,975,848,456
975,976,972,360
976,977,747,156
977,978,891,264
978,979,826,335
979,980,700,378
980,981,610,327
981,982,764,241
982,983,773,342
983,984,1020,422
984,985,776,363
985,986,705,491
986,987,887,340
987,988,797,476
988,989,973,435
989,990,776,371
990,991,1113,368
991,992,896,449
992,993,996,403
993,994,966,431
994,995,896,371
995,996,856,459
996,997,1055,363
997,998,983,311
998,999,1000,334
999,1000,1142,400
1000,1001,1126,224
1001,1002,1055,272
1002,1003,1151,360
1003,1004,1208,383
1004,1005,1121,330
1005,1006,1269,349
1006,1007,1292,224
1007,1008,1248,143
1008,1009,1024,470
1009,1010,709,462
1010,1011,1094,486
