,frame,pred_x,pred_y
123,124,778,462
124,125,1084,421
125,126,1041,429
126,127,1121,444
127,128,768,231
128,129,1097,196
129,130,603,75
130,131,846,105
131,132,866,221
132,133,1285,404
133,134,1419,359
134,135,1469,393
135,136,1256,408
136,137,1050,461
137,138,1171,206
138,139,1266,319
139,140,1303,400
140,141,1273,-17
141,142,1217,109
142,143,1167,154
143,144,1263,132
144,145,1430,379
145,146,1471,391
146,147,1465,346
147,148,1379,364
148,149,1411,417
149,150,1371,367
150,151,1393,235
151,152,1245,270
152,153,1495,217
153,154,1151,287
154,155,1249,269
155,156,1354,366
156,157,1134,432
157,158,1377,485
158,159,1401,206
159,160,1515,267
160,161,1405,369
161,162,1252,194
162,163,1386,132
163,164,1132,347
164,165,1203,316
165,166,1262,274
166,167,1238,286
167,168,1308,271
168,169,1305,226
169,170,1241,130
170,171,1306,257
171,172,1334,496
172,173,1214,507
173,174,1410,303
174,175,1232,408
175,176,1228,493
176,177,1305,534
177,178,1430,336
178,179,1442,243
179,180,1283,125
180,181,1293,-65
181,182,1167,-128
182,183,1225,96
183,184,1115,-106
184,185,1033,31
185,186,1100,-172
186,187,1241,-70
187,188,1276,-27
188,189,1193,94
189,190,1054,1
190,191,1228,-157
191,192,1153,-59
192,193,1149,174
193,194,1255,20
194,195,1269,50
195,196,1084,87
196,197,1186,214
197,198,1155,256
198,199,1149,254
199,200,1216,317
200,201,1292,247
201,202,1242,418
202,203,1125,551
203,204,1575,387
204,205,1076,101
205,206,1352,299
206,207,1510,106
207,208,1467,158
208,209,1319,294
209,210,1400,60
210,211,1404,267
211,212,1372,362
212,213,1514,335
213,214,1519,213
214,215,1541,415
215,216,1465,233
216,217,1255,200
217,218,1090,184
218,219,1048,220
219,220,1280,281
220,221,1271,346
221,222,1274,305
222,223,1394,304
223,224,1474,296
224,225,1508,176
225,226,1512,134
226,227,1492,228
227,228,1591,375
228,229,1214,86
229,230,1118,102
230,231,1166,247
231,232,1282,89
232,233,1129,229
233,234,925,189
234,235,1043,273
235,236,1004,267
236,237,999,282
237,238,1306,220
238,239,1256,263
239,240,1261,415
240,241,1332,244
241,242,1484,288
242,243,1266,194
243,244,1316,178
244,245,1467,233
245,246,1374,196
246,247,1351,197
247,248,1258,235
248,249,1372,236
249,250,1322,320
250,251,1326,106
251,252,937,278
252,253,937,627
253,254,790,547
254,255,828,387
255,256,633,473
256,257,794,410
257,258,785,470
258,259,515,600
259,260,509,524
260,261,253,657
261,262,481,592
262,263,569,556
263,264,360,635
264,265,609,461
265,266,682,571
266,267,743,501
267,268,517,661
268,269,646,458
269,270,591,454
270,271,578,528
271,272,572,425
272,273,711,513
273,274,644,579
274,275,407,702
275,276,675,636
276,277,544,598
277,278,518,583
278,279,733,547
279,280,750,498
280,281,593,547
281,282,706,433
282,283,661,513
283,284,542,446
284,285,723,469
285,286,828,385
286,287,885,479
287,288,918,469
288,289,572,484
289,290,421,424
290,291,731,594
291,292,788,522
292,293,792,511
293,294,880,549
294,295,737,420
295,296,747,439
296,297,610,554
297,298,595,468
298,299,438,573
299,300,517,335
300,301,467,492
301,302,443,503
302,303,557,553
303,304,462,632
304,305,468,603
305,306,547,634
306,307,740,497
307,308,619,468
308,309,584,442
309,310,443,510
310,311,545,578
311,312,501,561
312,313,614,647
313,314,760,590
314,315,876,509
315,316,776,517
316,317,614,539
317,318,743,387
318,319,773,535
319,320,585,332
320,321,553,483
321,322,513,248
322,323,396,416
323,324,370,524
324,325,450,640
325,326,396,572
326,327,424,558
327,328,332,450
328,329,480,529
329,330,420,447
330,331,238,563
331,332,417,501
332,333,552,539
333,334,465,482
334,335,460,573
335,336,548,495
336,337,969,440
337,338,913,535
338,339,1033,484
339,340,945,269
340,341,930,518
341,342,938,403
342,343,700,474
343,344,532,602
344,345,716,479
345,346,565,492
346,347,840,492
347,348,723,399
348,349,1050,582
349,350,1017,603
350,351,845,707
351,352,768,530
352,353,709,519
353,354,1091,542
354,355,789,459
355,356,795,442
356,357,786,490
357,358,928,479
358,359,797,469
359,360,814,452
360,361,821,273
361,362,803,247
362,363,785,299
363,364,738,255
364,365,711,513
365,366,614,382
366,367,614,424
367,368,671,510
368,369,835,452
369,370,808,424
370,371,800,489
371,372,605,353
372,373,702,369
373,374,928,459
374,375,796,423
375,376,764,507
376,377,548,500
377,378,235,536
378,379,198,448
379,380,230,398
380,381,41,463
381,382,200,479
382,383,301,243
383,384,266,274
384,385,382,370
385,386,375,297
386,387,183,371
387,388,321,373
388,389,240,391
389,390,190,112
390,391,303,368
391,392,202,321
392,393,212,260
393,394,263,206
394,395,166,147
395,396,162,299
396,397,408,365
397,398,466,67
398,399,540,316
399,400,108,437
400,401,220,297
401,402,380,398
402,403,264,462
403,404,337,550
404,405,222,479
405,406,314,442
406,407,475,429
407,408,332,580
408,409,-179,414
409,410,56,388
410,411,82,472
411,412,-81,608
412,413,59,498
413,414,-5,707
414,415,-78,705
415,416,-46,738
416,417,398,542
417,418,306,630
418,419,445,625
419,420,464,517
420,421,201,665
421,422,136,697
422,423,106,528
423,424,138,645
424,425,113,646
425,426,144,502
426,427,172,639
427,428,163,686
428,429,142,596
429,430,-31,339
430,431,-328,508
431,432,-52,626
432,433,176,565
433,434,449,598
434,435,413,584
435,436,295,525
436,437,546,496
437,438,382,567
438,439,326,597
439,440,228,612
440,441,405,598
441,442,280,554
442,443,282,617
443,444,147,554
444,445,343,603
445,446,139,599
446,447,241,400
447,448,170,381
448,449,284,505
449,450,265,502
450,451,301,562
451,452,222,432
452,453,415,588
453,454,370,529
454,455,313,450
455,456,158,548
456,457,314,248
457,458,152,411
458,459,155,473
459,460,27,376
460,461,366,585
461,462,396,377
462,463,353,425
463,464,373,256
464,465,442,589
465,466,210,517
466,467,757,404
467,468,514,303
468,469,46,647
469,470,145,590
470,471,-57,431
471,472,82,203
472,473,322,244
473,474,264,195
474,475,90,447
475,476,387,406
476,477,440,362
477,478,327,298
478,479,287,447
479,480,583,523
480,481,186,600
481,482,330,505
482,483,109,598
483,484,264,594
484,485,339,452
485,486,447,315
486,487,390,440
487,488,375,336
488,489,200,384
489,490,-21,653
490,491,1076,426
491,492,1270,375
492,493,692,422
493,494,889,364
494,495,1001,530
495,496,1098,444
496,497,952,305
497,498,950,409
498,499,1043,341
499,500,1289,332
500,501,1154,322
501,502,857,258
502,503,945,242
503,504,1313,265
504,505,690,309
505,506,764,154
506,507,809,294
507,508,696,215
508,509,713,151
509,510,1088,250
510,511,956,250
511,512,1163,250
512,513,910,215
513,514,898,200
514,515,896,304
515,516,815,288
516,517,1097,392
517,518,983,311
518,519,1060,176
519,520,1262,334
520,521,1090,171
521,522,1145,67
522,523,1188,146
523,524,1121,98
524,525,1104,164
525,526,967,282
526,527,1010,-206
527,528,1063,-3
528,529,947,139
529,530,1176,196
530,531,1190,26
531,532,1226,169
532,533,1112,145
533,534,1234,234
534,535,1056,361
535,536,1111,271
536,537,1102,86
537,538,1304,72
538,539,1101,24
539,540,1038,-61
540,541,975,195
541,542,1245,-339
542,543,1259,-104
543,544,1105,161
544,545,983,181
545,546,1197,-216
546,547,1002,214
547,548,1075,88
548,549,957,253
549,550,876,291
550,551,1114,279
551,552,1074,209
552,553,1476,83
553,554,1540,228
554,555,1392,137
555,556,1419,114
556,557,1268,100
557,558,1035,194
558,559,1417,199
559,560,1378,97
560,561,1391,-87
561,562,1337,141
562,563,1218,151
563,564,1339,238
564,565,1077,421
565,566,1115,335
566,567,896,478
567,568,1198,114
568,569,1121,157
569,570,933,-157
570,571,1067,179
571,572,954,10
572,573,938,165
573,574,1063,-232
574,575,1142,-294
575,576,1156,-59
576,577,1140,513
577,578,1156,479
578,579,1121,392
579,580,821,375
580,581,945,467
581,582,984,472
582,583,1138,313
583,584,885,270
584,585,1133,500
585,586,1030,353
586,587,980,283
587,588,1034,430
588,589,1171,267
589,590,1143,434
590,591,1066,609
591,592,795,220
592,593,570,290
593,594,733,340
594,595,954,446
595,596,1055,416
596,597,732,311
597,598,898,112
598,599,947,25
599,600,967,128
600,601,1056,261
601,602,751,266
602,603,664,389
603,604,908,436
604,605,605,564
605,606,434,605
606,607,573,280
607,608,300,175
608,609,370,266
609,610,425,127
610,611,607,383
611,612,641,422
612,613,614,188
613,614,472,159
614,615,486,137
615,616,381,-83
616,617,496,16
617,618,295,-107
618,619,617,16
619,620,705,-82
620,621,562,0
621,622,621,155
622,623,696,-309
623,624,711,-355
624,625,227,7
625,626,636,116
626,627,554,-197
627,628,390,-193
628,629,412,52
629,630,491,130
630,631,345,79
631,632,558,-118
632,633,554,-7
633,634,226,11
634,635,288,38
635,636,582,236
636,637,301,-14
637,638,212,28
638,639,148,145
639,640,389,-59
640,641,143,-218
641,642,454,-92
642,643,347,-325
643,644,184,288
644,645,219,-131
645,646,434,47
646,647,329,230
647,648,374,39
648,649,428,343
649,650,242,238
650,651,255,250
651,652,261,284
652,653,241,176
653,654,231,434
654,655,169,302
655,656,234,280
656,657,401,412
657,658,291,480
658,659,346,356
659,660,93,367
660,661,670,148
661,662,553,173
662,663,603,-49
663,664,479,47
664,665,577,74
665,666,491,-58
666,667,381,138
667,668,624,88
668,669,774,6
669,670,495,-70
670,671,606,135
671,672,211,129
672,673,427,301
673,674,379,233
674,675,435,376
675,676,301,246
676,677,283,270
677,678,278,218
678,679,335,213
679,680,285,304
680,681,386,381
681,682,293,544
682,683,511,378
683,684,382,220
684,685,711,333
685,686,686,310
686,687,743,163
687,688,657,224
688,689,652,315
689,690,551,90
690,691,464,48
691,692,559,293
692,693,704,-28
693,694,692,-66
694,695,554,-122
695,696,424,320
696,697,782,411
697,698,576,113
698,699,565,228
699,700,697,314
700,701,523,284
701,702,534,137
702,703,547,229
703,704,698,80
704,705,672,284
705,706,655,430
706,707,566,413
707,708,462,289
708,709,358,276
709,710,321,-15
710,711,330,-117
711,712,417,156
712,713,475,44
713,714,688,231
714,715,589,101
715,716,568,189
716,717,497,197
717,718,516,216
718,719,469,232
719,720,511,60
720,721,1219,418
721,722,1134,266
722,723,1286,134
723,724,1412,371
724,725,1466,437
725,726,1343,165
726,727,1182,98
727,728,1317,458
728,729,1223,374
729,730,1320,354
730,731,1508,354
731,732,1328,54
732,733,1096,370
733,734,1074,367
734,735,1291,207
735,736,1152,327
736,737,1061,210
737,738,1170,215
738,739,1359,-35
739,740,1277,-20
740,741,1211,203
741,742,1238,124
742,743,1195,316
743,744,1110,122
744,745,1111,157
745,746,1236,137
746,747,1030,83
747,748,1243,245
748,749,1201,186
749,750,1380,258
750,751,1014,328
751,752,1245,256
752,753,1311,243
753,754,1251,230
754,755,1270,308
755,756,1296,247
756,757,1351,398
757,758,1357,340
758,759,1282,411
759,760,1122,340
760,761,1435,365
761,762,1408,275
762,763,1354,400
763,764,1421,274
764,765,1277,292
765,766,1200,227
766,767,1234,316
767,768,1389,106
768,769,1224,92
769,770,1325,126
770,771,1138,149
771,772,1120,-24
772,773,1206,100
773,774,1234,289
774,775,1285,376
775,776,1318,333
776,777,1272,270
777,778,1280,318
778,779,1284,210
779,780,1352,317
780,781,1200,336
781,782,1184,257
782,783,1380,287
783,784,1532,157
784,785,1519,378
785,786,1421,352
786,787,1328,370
787,788,1186,149
788,789,1280,156
789,790,1297,140
790,791,1323,196
791,792,1372,142
792,793,1694,436
793,794,1638,265
794,795,1505,153
795,796,1557,389
796,797,1520,295
797,798,1526,389
798,799,1488,280
799,800,1513,1
800,801,1295,127
801,802,1350,66
802,803,1475,259
803,804,1414,118
804,805,1246,224
805,806,1351,251
806,807,1195,407
807,808,1133,178
808,809,1075,94
809,810,1194,242
810,811,1232,124
811,812,1325,228
812,813,1327,480
813,814,1121,230
814,815,1341,263
815,816,1358,325
816,817,1436,25
817,818,1205,-249
818,819,1396,-190
819,820,1482,-50
820,821,1490,325
821,822,1351,281
822,823,1413,-2
823,824,1330,43
824,825,1442,48
825,826,1332,-88
826,827,1349,-20
827,828,1348,124
828,829,1247,216
829,830,1631,379
830,831,1614,221
831,832,1343,140
832,833,1504,75
833,834,974,281
834,835,567,527
835,836,246,474
836,837,542,628
837,838,500,450
838,839,367,426
839,840,475,315
840,841,379,309
841,842,309,531
842,843,193,451
843,844,135,571
844,845,62,527
845,846,150,514
846,847,123,528
847,848,-5,575
848,849,187,555
849,850,236,712
850,851,417,655
851,852,184,661
852,853,336,685
853,854,260,755
854,855,259,760
855,856,69,787
856,857,1,787
857,858,-96,783
858,859,-187,774
859,860,-228,712
860,861,169,616
861,862,355,635
862,863,151,506
863,864,-80,483
864,865,247,711
865,866,280,659
866,867,121,706
867,868,120,631
868,869,377,524
869,870,269,650
870,871,173,702
871,872,296,565
872,873,335,405
873,874,199,599
874,875,85,590
875,876,38,620
876,877,77,661
877,878,119,686
878,879,189,624
879,880,-12,739
880,881,33,723
881,882,187,765
882,883,199,772
883,884,274,723
884,885,391,750
885,886,287,696
886,887,64,708
887,888,-102,697
888,889,455,619
889,890,440,643
890,891,314,620
891,892,161,640
892,893,90,737
893,894,303,718
894,895,296,736
895,896,48,651
896,897,155,576
897,898,334,616
898,899,274,743
899,900,410,582
900,901,317,552
901,902,67,658
902,903,223,652
903,904,256,701
904,905,-32,760
905,906,156,643
906,907,176,721
907,908,189,757
908,909,287,668
909,910,263,751
910,911,373,667
911,912,397,699
912,913,439,737
913,914,330,640
914,915,278,730
915,916,199,739
916,917,118,769
917,918,145,781
918,919,430,757
919,920,171,752
920,921,271,704
921,922,349,721
922,923,338,729
923,924,517,644
924,925,766,635
925,926,733,589
926,927,654,599
927,928,432,584
928,929,656,509
929,930,540,588
930,931,382,720
931,932,382,653
932,933,1208,474
933,934,602,521
934,935,578,563
935,936,204,666
936,937,245,686
937,938,221,693
938,939,339,582
939,940,680,575
940,941,610,556
941,942,441,450
942,943,172,292
943,944,282,476
944,945,82,506
945,946,297,584
946,947,291,490
947,948,295,240
948,949,788,318
949,950,776,285
950,951,496,119
951,952,393,-68
952,953,450,-43
953,954,599,176
954,955,530,80
955,956,469,-97
956,957,407,260
957,958,266,96
958,959,518,103
959,960,502,-90
960,961,630,445
961,962,452,521
962,963,394,439
963,964,330,603
964,965,472,557
965,966,494,343
966,967,528,455
967,968,769,458
968,969,744,427
969,970,780,344
970,971,1059,402
971,972,940,123
972,973,796,413
973,974,828,236
974,975,862,312
975,976,616,221
976,977,895,78
977,978,1009,173
978,979,801,210
979,980,1055,266
980,981,906,49
981,982,905,84
982,983,632,120
983,984,692,209
984,985,781,324
985,986,887,424
986,987,531,403
987,988,623,387
988,989,594,357
989,990,546,380
990,991,203,190
991,992,448,259
992,993,646,436
993,994,691,378
994,995,516,446
995,996,607,388
996,997,496,290
997,998,690,318
998,999,569,328
999,1000,545,391
1000,1001,551,242
1001,1002,741,308
1002,1003,565,456
1003,1004,600,386
1004,1005,527,218
1005,1006,897,323
1006,1007,892,379
1007,1008,668,198
1008,1009,800,300
1009,1010,585,352
1010,1011,526,116
1011,1012,491,181
1012,1013,641,313
1013,1014,471,354
1014,1015,609,107
1015,1016,690,256
1016,1017,750,313
1017,1018,876,432
1018,1019,532,464
1019,1020,648,310
1020,1021,594,193
1021,1022,350,293
1022,1023,337,383
1023,1024,675,364
1024,1025,528,422
1025,1026,609,231
1026,1027,619,377
1027,1028,578,224
1028,1029,587,323
1029,1030,573,3
1030,1031,485,69
1031,1032,620,67
1032,1033,464,-40
1033,1034,760,29
1034,1035,608,-310
1035,1036,481,168
1036,1037,497,-110
1037,1038,558,-66
1038,1039,393,119
1039,1040,286,42
1040,1041,346,-101
1041,1042,401,-159
1042,1043,389,116
1043,1044,647,115
1044,1045,863,37
1045,1046,717,89
1046,1047,591,108
1047,1048,658,50
1048,1049,640,-24
1049,1050,706,118
1050,1051,608,35
1051,1052,563,131
1052,1053,539,126
1053,1054,567,218
1054,1055,543,304
1055,1056,723,384
1056,1057,568,182
1057,1058,504,325
1058,1059,751,407
1059,1060,638,507
1060,1061,511,478
1061,1062,1032,375
1062,1063,1101,497
1063,1064,1203,378
1064,1065,974,264
1065,1066,1250,209
1066,1067,1337,334
1067,1068,1395,370
1068,1069,932,474
1069,1070,1050,628
1070,1071,1064,497
1071,1072,1389,421
1072,1073,1444,529
1073,1074,1323,506
1074,1075,1179,404
1075,1076,1387,421
1076,1077,1300,471
1077,1078,1263,455
1078,1079,1199,550
1079,1080,1172,495
1080,1081,1155,599
1081,1082,1305,520
1082,1083,1426,572
1083,1084,1062,581
1084,1085,1326,521
1085,1086,1252,557
1086,1087,1346,560
1087,1088,1664,380
1088,1089,1521,573
1089,1090,1484,491
1090,1091,1345,556
1091,1092,1245,517
1092,1093,1218,619
1093,1094,1060,658
1094,1095,965,633
1095,1096,911,630
1096,1097,1176,557
1097,1098,1170,609
1098,1099,1446,545
1099,1100,1499,459
1100,1101,1562,550
1101,1102,1246,550
1102,1103,1379,596
1103,1104,1365,502
1104,1105,1334,563
1105,1106,1341,625
1106,1107,1485,610
1107,1108,1322,516
1108,1109,1258,561
1109,1110,1209,567
1110,1111,1166,429
1111,1112,1181,619
1112,1113,1375,487
1113,1114,1304,531
1114,1115,1516,570
1115,1116,1434,480
1116,1117,1501,484
1117,1118,1420,490
1118,1119,1287,436
1119,1120,1407,502
1120,1121,1295,509
1121,1122,1445,578
1122,1123,1287,555
1123,1124,1281,578
1124,1125,1504,608
1125,1126,1463,371
1126,1127,1462,484
1127,1128,1583,571
1128,1129,1298,407
1129,1130,1292,611
1130,1131,1381,596
1131,1132,1293,510
1132,1133,1384,385
1133,1134,1225,573
1134,1135,1429,583
1135,1136,1451,584
1136,1137,1502,582
1137,1138,1295,607
1138,1139,1419,624
1139,1140,1337,547
1140,1141,1021,554
1141,1142,1356,523
1142,1143,1360,535
1143,1144,1049,577
1144,1145,1078,576
1145,1146,1128,532
1146,1147,1355,575
1147,1148,1253,571
1148,1149,1300,585
1149,1150,1315,515
1150,1151,1129,631
1151,1152,1216,615
1152,1153,1532,604
1153,1154,1484,506
1154,1155,1152,625
1155,1156,1217,554
1156,1157,1235,630
1157,1158,1279,554
1158,1159,1288,467
1159,1160,1219,554
1160,1161,1227,613
1161,1162,1269,535
1162,1163,1226,627
1163,1164,1162,638
1164,1165,1233,380
1165,1166,1554,520
1166,1167,1216,560
1167,1168,1535,620
1168,1169,1111,586
1169,1170,1196,479
1170,1171,1517,522
1171,1172,1640,456
1172,1173,1277,580
1173,1174,1412,581
1174,1175,1271,584
1175,1176,921,456
1176,1177,1056,-195
1177,1178,753,-65
1178,1179,1160,-187
1179,1180,1064,-131
1180,1181,1030,271
1181,1182,1005,298
1182,1183,1165,-30
1183,1184,1089,196
1184,1185,926,134
1185,1186,933,-300
1186,1187,1194,-94
1187,1188,1115,-79
1188,1189,1074,-204
1189,1190,821,-19
1190,1191,1039,-99
1191,1192,1162,-40
1192,1193,1008,-252
1193,1194,937,-199
1194,1195,919,-349
1195,1196,879,-298
1196,1197,1092,-184
1197,1198,690,-38
1198,1199,772,-43
1199,1200,706,6
1200,1201,796,-197
1201,1202,858,27
1202,1203,952,193
1203,1204,756,201
1204,1205,832,217
1205,1206,620,78
1206,1207,624,-27
1207,1208,673,-161
1208,1209,696,-234
1209,1210,685,-154
1210,1211,725,-119
1211,1212,690,-93
1212,1213,727,-2
1213,1214,610,169
1214,1215,976,314
1215,1216,821,147
1216,1217,643,-35
1217,1218,816,134
1218,1219,869,196
1219,1220,848,149
1220,1221,836,99
1221,1222,713,86
1222,1223,751,-241
1223,1224,563,-147
1224,1225,880,327
1225,1226,708,418
1226,1227,728,292
1227,1228,828,96
1228,1229,777,154
1229,1230,720,-270
1230,1231,692,-97
1231,1232,649,159
1232,1233,868,-37
1233,1234,830,43
1234,1235,980,9
1235,1236,719,96
1236,1237,987,-36
1237,1238,984,113
1238,1239,834,116
1239,1240,947,142
1240,1241,1056,-111
1241,1242,902,-1
1242,1243,1077,70
1243,1244,803,181
1244,1245,1159,270
1245,1246,1081,218
1246,1247,900,181
1247,1248,1009,125
1248,1249,705,-90
1249,1250,793,-273
1250,1251,838,-228
1251,1252,848,-250
1252,1253,924,-257
1253,1254,932,-336
1254,1255,1020,-265
1255,1256,824,-567
1256,1257,1014,-206
1257,1258,833,-364
1258,1259,967,-42
1259,1260,863,-83
1260,1261,1064,-17
1261,1262,970,-179
1262,1263,815,72
1263,1264,971,35
1264,1265,1037,41
1265,1266,1139,43
1266,1267,815,-15
1267,1268,890,-115
1268,1269,946,0
1269,1270,966,-225
1270,1271,871,-334
1271,1272,1034,-150
1272,1273,839,119
1273,1274,948,116
1274,1275,1016,255
1275,1276,701,264
1276,1277,987,178
1277,1278,705,406
1278,1279,672,284
1279,1280,874,257
1280,1281,761,318
1281,1282,737,413
1282,1283,409,312
1283,1284,518,238
1284,1285,636,170
1285,1286,582,137
1286,1287,463,170
1287,1288,258,243
1288,1289,257,118
1289,1290,222,11
1290,1291,214,92
1291,1292,241,270
1292,1293,297,325
1293,1294,323,384
1294,1295,593,387
1295,1296,214,338
1296,1297,361,304
1297,1298,520,254
1298,1299,799,185
1299,1300,542,187
1300,1301,553,108
1301,1302,524,398
1302,1303,701,305
1303,1304,717,89
1304,1305,679,229
1305,1306,614,422
1306,1307,514,219
1307,1308,850,341
1308,1309,463,180
1309,1310,355,295
1310,1311,463,483
1311,1312,506,187
1312,1313,452,472
1313,1314,364,573
1314,1315,432,596
1315,1316,523,445
1316,1317,685,397
1317,1318,477,362
1318,1319,630,425
1319,1320,476,460
1320,1321,323,411
1321,1322,424,594
1322,1323,681,464
1323,1324,695,529
1324,1325,752,539
1325,1326,1046,538
1326,1327,1037,598
1327,1328,963,558
1328,1329,846,518
1329,1330,669,386
1330,1331,614,511
1331,1332,762,277
1332,1333,892,246
1333,1334,959,35
1334,1335,760,141
1335,1336,846,311
1336,1337,756,201
1337,1338,514,361
1338,1339,552,619
1339,1340,663,639
1340,1341,427,598
1341,1342,440,478
1342,1343,484,423
1343,1344,833,251
1344,1345,1016,523
1345,1346,832,515
1346,1347,1018,503
1347,1348,594,343
1348,1349,670,171
1349,1350,420,230
1350,1351,674,157
1351,1352,751,115
1352,1353,952,308
1353,1354,881,268
1354,1355,733,12
1355,1356,801,1
1356,1357,1037,447
1357,1358,931,337
1358,1359,823,485
1359,1360,542,451
1360,1361,515,389
1361,1362,407,425
1362,1363,675,278
1363,1364,559,387
1364,1365,516,538
1365,1366,366,543
1366,1367,338,492
1367,1368,278,335
1368,1369,465,377
1369,1370,672,242
1370,1371,606,240
1371,1372,653,405
1372,1373,771,511
1373,1374,890,440
1374,1375,719,429
1375,1376,734,364
1376,1377,1069,375
1377,1378,1024,398
1378,1379,1081,416
1379,1380,898,449
1380,1381,826,576
1381,1382,742,576
1382,1383,740,534
1383,1384,819,454
1384,1385,782,336
1385,1386,742,242
1386,1387,831,503
1387,1388,898,475
1388,1389,674,439
1389,1390,854,471
1390,1391,561,403
1391,1392,755,248
1392,1393,924,484
1393,1394,1044,572
1394,1395,975,395
1395,1396,761,443
1396,1397,810,424
1397,1398,1050,261
1398,1399,1077,245
1399,1400,1032,318
1400,1401,873,160
1401,1402,1068,231
1402,1403,782,106
1403,1404,801,317
1404,1405,694,437
1405,1406,592,332
1406,1407,684,379
1407,1408,869,196
1408,1409,601,189
1409,1410,920,311
1410,1411,766,459
1411,1412,607,412
1412,1413,736,282
1413,1414,869,317
1414,1415,1076,415
1415,1416,770,374
1416,1417,920,513
1417,1418,878,505
1418,1419,1062,469
1419,1420,1159,437
1420,1421,948,409
1421,1422,918,447
1422,1423,1168,331
1423,1424,1288,491
1424,1425,1230,502
1425,1426,1283,388
1426,1427,965,427
1427,1428,1014,422
1428,1429,1085,327
1429,1430,1048,493
1430,1431,1142,453
1431,1432,861,382
1432,1433,1010,372
1433,1434,1214,277
1434,1435,1135,261
1435,1436,1126,218
1436,1437,1159,221
1437,1438,1229,187
1438,1439,1173,118
1439,1440,1069,-167
1440,1441,1129,357
1441,1442,1086,319
1442,1443,931,284
1443,1444,738,252
1444,1445,916,242
1445,1446,873,320
1446,1447,900,261
1447,1448,826,189
1448,1449,896,307
1449,1450,1093,358
1450,1451,1025,366
1451,1452,791,143
1452,1453,790,470
1453,1454,984,374
1454,1455,755,118
1455,1456,757,135
1456,1457,837,379
1457,1458,772,515
1458,1459,539,463
1459,1460,727,381
1460,1461,653,462
1461,1462,839,544
1462,1463,1084,518
1463,1464,905,498
1464,1465,835,431
1465,1466,641,401
1466,1467,939,360
1467,1468,972,339
1468,1469,725,399
1469,1470,948,430
1470,1471,881,314
1471,1472,876,462
1472,1473,814,517
1473,1474,479,429
1474,1475,770,492
1475,1476,633,514
1476,1477,846,347
1477,1478,702,90
1478,1479,756,527
1479,1480,575,399
1480,1481,813,357
1481,1482,701,305
1482,1483,604,259
1483,1484,746,236
1484,1485,655,271
1485,1486,713,322
1486,1487,854,400
1487,1488,991,230
1488,1489,936,320
1489,1490,1024,228
1490,1491,817,386
1491,1492,915,412
1492,1493,596,235
1493,1494,813,174
