,frame,pred_x,pred_y
217,218,888,707
218,219,860,679
219,220,877,673
220,221,968,589
221,222,964,596
222,223,1017,553
223,224,1014,567
224,225,1005,620
225,226,1045,599
226,227,1003,581
227,228,1033,573
228,229,1080,630
229,230,1089,644
230,231,1129,617
231,232,1123,593
232,233,1089,590
233,234,1113,607
234,235,1110,585
235,236,1099,578
236,237,1120,567
237,238,1124,574
238,239,1080,560
239,240,1042,600
240,241,952,796
241,242,949,777
242,243,912,807
243,244,867,788
244,245,841,762
245,246,839,775
246,247,866,781
247,248,873,804
248,249,837,703
249,250,843,714
250,251,859,627
251,252,830,609
252,253,879,654
253,254,898,615
254,255,915,628
255,256,885,573
256,257,911,652
257,258,888,612
258,259,905,625
259,260,910,619
260,261,868,677
261,262,834,634
262,263,822,670
263,264,847,616
264,265,819,641
265,266,794,602
266,267,848,622
267,268,860,583
268,269,879,610
269,270,877,596
270,271,865,582
271,272,880,575
272,273,858,521
273,274,886,489
274,275,838,455
275,276,873,425
276,277,781,644
277,278,810,642
278,279,790,653
279,280,825,635
280,281,799,673
281,282,815,701
282,283,808,681
283,284,846,616
284,285,786,614
285,286,798,618
286,287,771,706
287,288,773,676
288,289,802,572
289,290,801,593
290,291,839,604
291,292,846,588
292,293,829,505
293,294,838,555
294,295,853,695
295,296,860,709
296,297,811,696
297,298,796,752
298,299,773,755
299,300,779,746
300,301,732,709
301,302,733,673
302,303,765,707
303,304,745,642
304,305,767,598
305,306,767,652
306,307,790,811
307,308,772,798
308,309,828,751
309,310,838,713
310,311,879,627
311,312,917,659
312,313,917,529
313,314,937,508
314,315,981,522
315,316,935,451
316,317,989,492
317,318,1037,452
318,319,1076,438
319,320,1110,437
320,321,1112,500
321,322,1123,454
322,323,1148,423
323,324,1185,379
324,325,1297,173
325,326,1292,210
326,327,1275,274
327,328,1286,379
328,329,1285,295
329,330,1299,324
330,331,1259,404
331,332,1240,392
332,333,1233,379
333,334,1224,434
334,335,1251,398
335,336,1255,397
336,337,1173,339
337,338,1190,308
338,339,1156,249
339,340,1160,302
340,341,1053,403
341,342,948,362
342,343,887,483
343,344,903,558
344,345,854,616
345,346,849,621
346,347,823,603
347,348,825,624
348,349,743,553
349,350,709,566
350,351,776,598
351,352,752,639
352,353,764,499
353,354,789,550
354,355,807,564
355,356,798,603
356,357,809,527
357,358,807,543
358,359,826,495
359,360,823,547
360,361,807,669
361,362,797,664
362,363,801,591
363,364,782,619
364,365,796,524
365,366,826,495
366,367,804,538
367,368,817,511
368,369,820,483
369,370,826,478
370,371,828,501
371,372,789,487
372,373,851,556
373,374,801,598
374,375,884,595
375,376,884,667
376,377,873,577
377,378,882,591
378,379,832,568
379,380,867,620
380,381,790,626
381,382,739,585
382,383,758,548
383,384,750,567
384,385,843,621
385,386,843,644
386,387,834,614
387,388,830,596
388,389,791,507
389,390,806,536
390,391,812,494
391,392,829,548
392,393,855,568
393,394,862,557
394,395,855,657
395,396,849,637
396,397,812,630
397,398,811,579
398,399,837,532
399,400,837,534
400,401,825,595
401,402,830,608
402,403,803,624
403,404,793,671
404,405,795,632
405,406,815,681
406,407,845,656
407,408,826,707
408,409,883,501
409,410,848,577
410,411,865,459
411,412,886,489
412,413,863,612
413,414,836,565
414,415,826,560
415,416,842,597
416,417,813,452
417,418,813,404
418,419,773,417
419,420,793,452
420,421,760,440
421,422,784,432
422,423,775,429
423,424,760,371
424,425,685,355
425,426,691,419
426,427,661,440
427,428,655,385
428,429,685,310
429,430,674,346
430,431,632,307
431,432,629,305
432,433,566,333
433,434,553,351
434,435,610,313
435,436,593,316
436,437,573,271
437,438,568,236
438,439,567,177
439,440,549,205
440,441,560,235
441,442,547,174
442,443,560,179
443,444,561,215
444,445,554,192
445,446,549,119
446,447,541,195
447,448,589,316
448,449,581,460
449,450,604,517
450,451,669,560
451,452,650,518
452,453,684,591
453,454,676,580
454,455,727,589
455,456,717,594
456,457,776,685
457,458,781,672
458,459,782,666
459,460,797,672
460,461,835,731
461,462,833,713
462,463,886,691
463,464,845,663
464,465,868,611
465,466,879,600
466,467,879,657
467,468,887,628
468,469,827,672
469,470,825,543
470,471,826,522
471,472,835,570
472,473,823,608
473,474,879,610
474,475,821,648
475,476,856,573
476,477,796,667
477,478,818,645
478,479,817,661
479,480,806,675
480,481,876,618
481,482,838,663
482,483,888,626
483,484,849,624
484,485,851,619
485,486,849,606
486,487,841,634
487,488,823,582
488,489,841,597
489,490,840,615
490,491,845,581
491,492,806,564
492,493,799,554
493,494,810,519
494,495,793,480
495,496,785,457
496,497,752,524
497,498,735,501
498,499,651,480
499,500,664,499
500,501,685,622
501,502,673,553
502,503,619,456
503,504,599,435
504,505,552,317
505,506,553,319
506,507,589,539
507,508,572,416
508,509,586,388
509,510,565,357
510,511,523,430
511,512,514,469
512,513,484,417
513,514,451,380
514,515,487,389
515,516,478,437
516,517,435,435
517,518,443,457
518,519,434,460
519,520,452,459
520,521,467,438
521,522,479,463
522,523,480,429
523,524,479,443
524,525,480,472
525,526,483,466
526,527,498,407
527,528,522,413
528,529,618,697
529,530,634,613
530,531,650,611
531,532,635,607
532,533,650,708
533,534,689,704
534,535,686,760
535,536,712,764
536,537,696,796
537,538,713,744
538,539,684,740
539,540,692,772
540,541,789,787
541,542,719,831
542,543,749,789
543,544,691,797
544,545,720,748
545,546,753,790
546,547,758,647
547,548,753,720
548,549,796,706
549,550,815,696
550,551,827,620
551,552,886,679
552,553,788,749
553,554,802,714
554,555,801,741
555,556,822,697
556,557,835,641
557,558,789,648
558,559,775,675
559,560,751,592
560,561,772,540
561,562,778,572
562,563,796,585
563,564,776,599
564,565,867,572
565,566,867,563
566,567,822,501
567,568,842,549
568,569,857,587
569,570,875,610
570,571,839,609
571,572,858,635
572,573,907,662
573,574,910,693
574,575,922,741
575,576,951,744
576,577,919,843
577,578,925,780
578,579,990,795
579,580,903,844
580,581,975,845
581,582,961,838
582,583,971,834
583,584,977,815
584,585,962,791
585,586,943,799
586,587,955,752
587,588,951,777
588,589,995,808
589,590,980,837
590,591,967,812
591,592,995,800
592,593,995,821
593,594,890,799
594,595,887,786
595,596,913,727
596,597,844,707
597,598,851,735
598,599,849,763
599,600,836,705
600,601,847,769
601,602,823,777
602,603,835,721
603,604,815,779
604,605,829,690
605,606,822,638
606,607,784,639
607,608,794,613
608,609,821,648
609,610,804,617
610,611,771,656
611,612,785,687
612,613,731,745
613,614,733,744
614,615,794,678
615,616,813,755
616,617,769,726
617,618,757,712
618,619,776,655
619,620,762,674
620,621,747,664
621,622,760,655
622,623,771,645
623,624,793,633
624,625,772,640
625,626,705,526
626,627,818,480
627,628,787,513
628,629,817,667
629,630,817,658
630,631,847,547
631,632,841,548
632,633,853,540
633,634,834,465
634,635,852,502
635,636,834,511
636,637,825,655
637,638,807,645
638,639,753,654
639,640,761,705
640,641,729,699
641,642,678,669
642,643,654,695
643,644,705,662
644,645,611,671
645,646,591,666
646,647,545,752
647,648,561,650
648,649,477,559
649,650,438,581
650,651,427,501
651,652,410,483
652,653,366,517
653,654,374,517
654,655,380,460
655,656,380,477
656,657,370,453
657,658,370,472
658,659,420,457
659,660,422,463
660,661,357,739
661,662,364,780
662,663,382,745
663,664,360,696
664,665,425,705
665,666,532,744
666,667,613,726
667,668,604,736
668,669,682,668
669,670,695,661
670,671,721,714
671,672,738,672
672,673,849,722
673,674,838,699
674,675,887,674
675,676,907,602
676,677,882,692
677,678,875,702
678,679,867,741
679,680,871,728
680,681,888,628
681,682,887,719
682,683,852,752
683,684,864,731
684,685,859,661
685,686,881,657
686,687,881,646
687,688,868,555
688,689,831,735
689,690,813,694
690,691,838,671
691,692,836,687
692,693,852,665
693,694,854,686
694,695,870,568
695,696,851,547
696,697,842,736
697,698,836,686
698,699,805,693
699,700,798,696
700,701,783,784
701,702,790,808
702,703,809,804
703,704,808,814
704,705,790,824
705,706,783,842
706,707,775,768
707,708,804,801
708,709,748,736
709,710,734,715
710,711,739,738
711,712,714,678
712,713,685,686
713,714,652,716
714,715,603,564
715,716,592,646
716,717,536,677
717,718,534,694
718,719,570,747
719,720,570,756
720,721,502,867
721,722,486,867
722,723,461,841
723,724,449,845
724,725,478,862
725,726,496,859
726,727,491,851
727,728,443,873
728,729,406,872
729,730,405,871
730,731,424,862
731,732,449,807
732,733,558,721
733,734,576,695
734,735,517,629
735,736,500,763
736,737,702,591
737,738,650,666
738,739,728,677
739,740,806,613
740,741,828,627
741,742,801,688
742,743,768,774
743,744,769,753
744,745,706,800
745,746,696,832
746,747,755,830
747,748,760,828
748,749,748,764
749,750,738,760
750,751,831,786
751,752,821,781
752,753,787,766
753,754,795,711
754,755,767,787
755,756,736,789
756,757,863,812
757,758,860,803
758,759,832,757
759,760,845,751
760,761,844,769
761,762,835,732
762,763,864,651
763,764,816,615
764,765,848,709
765,766,852,686
766,767,846,694
767,768,861,706
768,769,835,805
769,770,842,772
770,771,827,728
771,772,815,788
772,773,809,795
773,774,779,845
774,775,752,816
775,776,735,849
776,777,757,842
777,778,762,827
778,779,781,854
779,780,769,854
780,781,867,826
781,782,861,810
782,783,886,772
783,784,866,806
784,785,858,740
785,786,863,755
786,787,808,757
787,788,823,742
788,789,812,720
789,790,830,729
790,791,798,728
791,792,812,767
792,793,753,812
793,794,753,818
794,795,712,734
795,796,736,751
796,797,768,722
797,798,767,698
798,799,782,673
799,800,782,665
800,801,834,718
801,802,809,780
802,803,774,774
803,804,752,750
804,805,755,852
805,806,772,816
806,807,756,865
807,808,749,867
808,809,778,865
809,810,769,822
810,811,776,867
811,812,741,862
812,813,722,852
813,814,759,820
814,815,824,767
815,816,839,716
816,817,865,705
817,818,879,712
818,819,851,656
819,820,820,666
820,821,861,532
821,822,854,596
822,823,877,590
823,824,833,583
824,825,842,603
825,826,827,584
826,827,855,606
827,828,877,601
828,829,828,698
829,830,820,714
830,831,840,731
831,832,835,700
832,833,804,678
833,834,808,635
834,835,812,598
835,836,814,619
836,837,803,587
837,838,793,632
838,839,750,678
839,840,761,676
840,841,804,677
841,842,794,710
842,843,838,652
843,844,834,676
844,845,850,710
845,846,830,717
846,847,811,701
847,848,768,726
848,849,783,693
849,850,771,731
850,851,800,758
851,852,853,646
852,853,953,607
853,854,930,570
854,855,936,556
855,856,940,477
856,857,923,507
857,858,949,425
858,859,943,436
859,860,961,460
860,861,996,404
861,862,1000,392
862,863,964,382
863,864,945,379
864,865,942,370
865,866,915,441
866,867,926,409
867,868,928,396
868,869,989,441
869,870,994,472
870,871,975,290
871,872,976,339
872,873,1030,392
873,874,1034,401
874,875,1075,431
875,876,1069,411
876,877,1012,274
877,878,1008,220
878,879,1030,236
879,880,1065,212
880,881,1094,160
881,882,1087,302
882,883,1088,283
883,884,1073,239
884,885,1096,272
885,886,1096,393
886,887,919,427
887,888,927,447
888,889,702,658
889,890,720,689
890,891,651,678
891,892,662,663
892,893,664,685
893,894,690,715
894,895,731,608
895,896,745,635
896,897,781,661
897,898,764,681
898,899,790,566
899,900,770,622
900,901,822,805
901,902,795,818
902,903,784,781
903,904,816,788
904,905,798,828
905,906,769,844
906,907,793,836
907,908,800,825
908,909,790,830
909,910,787,824
910,911,858,743
911,912,891,778
912,913,870,715
913,914,836,768
914,915,847,780
915,916,836,766
916,917,819,714
917,918,807,792
918,919,834,732
919,920,854,765
920,921,850,714
921,922,810,612
922,923,792,665
923,924,824,590
924,925,852,665
925,926,825,639
926,927,825,624
927,928,825,585
928,929,785,636
929,930,794,640
930,931,829,502
931,932,845,444
932,933,838,390
933,934,811,327
934,935,850,398
935,936,819,396
936,937,899,420
937,938,892,386
938,939,913,290
939,940,896,306
940,941,859,423
941,942,837,406
942,943,828,298
943,944,834,262
944,945,840,194
945,946,761,222
946,947,768,190
947,948,775,194
948,949,804,305
949,950,824,303
950,951,807,286
