,frame,pred_x,pred_y
345,346,1383,539
346,347,1453,607
347,348,1450,523
348,349,1472,459
349,350,1490,483
350,351,1447,461
351,352,1411,377
352,353,1405,432
353,354,1414,408
354,355,1439,433
355,356,1447,446
356,357,1501,472
357,358,1501,477
358,359,1528,448
359,360,1491,423
360,361,1367,438
361,362,1273,421
362,363,889,609
363,364,835,546
364,365,456,610
365,366,297,682
366,367,141,699
367,368,81,677
368,369,184,703
369,370,107,719
370,371,344,782
371,372,314,790
372,373,259,759
373,374,268,746
374,375,272,763
375,376,230,776
376,377,225,763
377,378,260,797
378,379,227,815
379,380,200,807
380,381,212,807
381,382,230,797
382,383,197,799
383,384,219,807
384,385,99,857
385,386,121,808
386,387,81,830
387,388,85,832
388,389,128,817
389,390,123,783
390,391,115,789
391,392,130,815
392,393,77,751
393,394,83,747
394,395,104,760
395,396,110,729
396,397,184,807
397,398,184,840
398,399,224,827
399,400,250,838
400,401,375,756
401,402,370,727
402,403,358,743
403,404,347,694
404,405,284,720
405,406,182,746
406,407,247,753
407,408,187,734
408,409,278,841
409,410,265,822
410,411,375,840
411,412,379,819
412,413,378,818
413,414,310,829
414,415,538,662
415,416,492,726
416,417,976,714
417,418,1015,731
418,419,1035,821
419,420,1049,734
420,421,959,826
421,422,985,823
422,423,986,805
423,424,925,855
424,425,980,801
425,426,973,802
426,427,992,777
427,428,1010,795
428,429,975,796
429,430,972,797
430,431,967,686
431,432,997,787
432,433,1002,773
433,434,973,693
434,435,1004,762
435,436,996,718
436,437,957,739
437,438,962,758
438,439,1024,733
439,440,1013,695
440,441,1016,746
441,442,987,772
442,443,978,750
443,444,984,722
444,445,1097,753
445,446,1095,739
446,447,1053,739
447,448,1074,695
448,449,1041,745
449,450,1048,719
450,451,1050,712
451,452,1036,644
452,453,1041,670
453,454,1059,697
454,455,1033,706
455,456,1065,668
456,457,1071,666
457,458,1034,637
458,459,1051,656
459,460,1036,697
460,461,988,710
461,462,986,707
462,463,973,692
463,464,969,654
464,465,968,657
465,466,935,621
466,467,976,604
467,468,930,535
468,469,958,566
469,470,939,521
470,471,968,453
471,472,1025,432
472,473,1044,419
473,474,1005,432
474,475,1031,476
475,476,1009,475
476,477,1041,427
477,478,1008,369
478,479,1029,293
479,480,1027,303
480,481,1044,553
481,482,1054,530
482,483,1058,525
483,484,1040,552
484,485,1058,467
485,486,1109,509
486,487,1027,494
487,488,1055,516
488,489,1012,539
489,490,1017,524
490,491,1067,481
491,492,1070,503
492,493,1143,564
493,494,1164,610
494,495,1136,632
495,496,1096,644
496,497,1117,589
497,498,1117,587
498,499,1092,532
499,500,1117,577
500,501,1051,568
501,502,1055,549
502,503,1033,529
503,504,1072,548
504,505,1109,534
505,506,1087,532
506,507,1125,505
507,508,1081,500
508,509,1025,453
509,510,1035,495
510,511,1010,583
511,512,1013,549
512,513,1079,581
513,514,1095,567
514,515,1054,518
515,516,1043,536
516,517,692,491
517,518,520,455
518,519,280,387
519,520,261,340
520,521,230,524
521,522,258,529
522,523,225,513
523,524,245,525
524,525,257,508
525,526,231,493
526,527,225,454
527,528,245,476
528,529,240,506
529,530,230,524
530,531,307,492
531,532,317,540
532,533,311,571
533,534,260,488
534,535,316,533
535,536,251,526
536,537,260,558
537,538,258,508
538,539,297,513
539,540,307,463
540,541,282,593
541,542,284,575
542,543,219,551
543,544,253,608
544,545,204,592
545,546,136,537
546,547,230,533
547,548,250,535
548,549,230,511
549,550,279,540
550,551,269,446
551,552,233,476
552,553,268,508
553,554,226,513
554,555,216,484
555,556,225,524
556,557,185,486
557,558,229,579
558,559,233,510
559,560,193,521
560,561,270,616
561,562,270,625
562,563,274,593
563,564,163,557
564,565,170,568
565,566,170,531
566,567,256,491
567,568,187,445
568,569,453,486
569,570,619,447
570,571,1110,292
571,572,1259,374
572,573,1354,382
573,574,1355,306
574,575,1407,234
575,576,1414,219
576,577,1361,125
577,578,1373,130
578,579,1381,100
579,580,1352,77
580,581,1352,203
581,582,1341,187
582,583,1401,203
583,584,1389,195
584,585,1389,234
585,586,1395,234
586,587,1368,229
587,588,1405,245
588,589,1310,185
589,590,1305,229
590,591,1388,226
591,592,1366,224
592,593,1395,228
593,594,1456,266
594,595,1446,269
595,596,1449,243
596,597,1425,182
597,598,1442,196
598,599,1424,221
599,600,1453,230
600,601,1380,170
601,602,1422,116
602,603,1395,106
603,604,1447,183
604,605,1365,125
605,606,1434,206
606,607,1409,102
607,608,1354,182
608,609,1396,183
609,610,1363,189
610,611,1443,286
611,612,1396,265
612,613,1424,342
613,614,1434,353
614,615,1446,262
615,616,1452,278
616,617,1462,245
617,618,1408,174
618,619,1238,379
619,620,1124,481
620,621,689,507
621,622,643,583
622,623,591,582
623,624,600,588
624,625,556,600
625,626,567,674
626,627,548,610
627,628,565,589
628,629,611,597
629,630,603,606
630,631,622,660
631,632,594,649
632,633,608,652
633,634,640,663
634,635,637,707
635,636,614,754
636,637,614,686
637,638,587,625
638,639,589,688
639,640,604,696
640,641,676,703
641,642,693,615
642,643,662,639
643,644,655,629
644,645,699,615
645,646,670,659
646,647,692,673
647,648,689,662
648,649,624,715
649,650,622,695
650,651,652,717
651,652,603,721
652,653,605,715
653,654,611,710
654,655,587,690
655,656,593,678
656,657,590,692
657,658,594,655
658,659,567,695
659,660,583,704
660,661,606,767
661,662,614,781
662,663,637,757
663,664,637,749
664,665,590,723
665,666,596,720
666,667,566,724
667,668,567,749
668,669,597,718
669,670,561,743
670,671,553,733
671,672,528,755
672,673,603,718
673,674,583,750
674,675,549,756
675,676,590,756
676,677,596,749
677,678,653,736
678,679,668,746
679,680,666,739
680,681,620,749
681,682,599,724
682,683,621,722
683,684,632,723
684,685,596,796
685,686,564,798
686,687,556,786
687,688,571,786
688,689,595,770
689,690,583,767
690,691,516,777
691,692,558,795
692,693,522,780
693,694,561,736
694,695,583,751
695,696,612,766
696,697,584,810
697,698,557,795
698,699,567,796
699,700,630,783
700,701,559,743
701,702,557,735
702,703,557,748
703,704,573,736
704,705,607,722
705,706,598,720
706,707,601,712
707,708,604,735
708,709,615,809
709,710,599,800
710,711,657,745
711,712,655,762
712,713,632,747
713,714,633,719
714,715,633,745
715,716,654,727
716,717,645,735
717,718,628,733
718,719,577,752
719,720,587,725
720,721,373,745
721,722,401,743
722,723,349,717
723,724,292,703
724,725,292,666
725,726,286,696
726,727,250,723
727,728,246,685
728,729,241,734
729,730,203,681
730,731,199,665
731,732,177,708
732,733,205,722
733,734,126,718
734,735,140,753
735,736,204,752
736,737,249,729
737,738,256,716
738,739,295,711
739,740,319,693
740,741,346,637
741,742,318,622
742,743,314,646
743,744,316,660
744,745,181,712
745,746,222,719
746,747,238,703
747,748,193,697
748,749,213,702
749,750,164,698
750,751,235,699
751,752,220,712
752,753,211,662
753,754,175,635
754,755,244,668
755,756,233,678
756,757,304,684
757,758,305,689
758,759,351,696
759,760,361,688
760,761,275,739
761,762,249,718
762,763,214,705
763,764,269,706
764,765,219,709
765,766,230,720
766,767,185,716
767,768,209,713
768,769,267,685
769,770,248,726
770,771,332,692
771,772,228,551
772,773,458,473
773,774,758,440
774,775,847,369
775,776,854,278
776,777,895,378
777,778,978,254
778,779,1010,242
779,780,1071,178
780,781,1069,396
781,782,1056,436
782,783,1047,476
783,784,1013,481
784,785,1024,375
785,786,1002,343
786,787,1040,366
787,788,1077,369
788,789,1032,373
789,790,1051,365
790,791,1029,362
791,792,1037,351
792,793,985,245
793,794,961,290
794,795,1033,225
795,796,1001,220
796,797,1031,280
797,798,1030,245
798,799,1050,244
799,800,1049,244
800,801,1050,123
801,802,1005,111
802,803,1026,169
803,804,998,158
804,805,926,89
805,806,944,152
806,807,1003,224
807,808,1014,279
808,809,1019,148
809,810,1011,154
810,811,1031,155
811,812,1018,192
812,813,1035,245
813,814,1051,269
814,815,971,283
815,816,999,277
816,817,1017,190
817,818,995,119
818,819,984,127
819,820,988,93
820,821,961,184
821,822,947,226
822,823,962,194
823,824,978,212
824,825,1112,439
825,826,1147,502
826,827,1178,594
827,828,1193,581
828,829,1342,731
829,830,1359,718
830,831,1275,731
831,832,1264,734
832,833,1310,693
833,834,1333,679
834,835,1364,743
835,836,1374,744
836,837,1357,734
837,838,1392,724
838,839,1422,735
839,840,1436,717
840,841,1405,768
841,842,1397,767
842,843,1454,756
843,844,1486,755
844,845,1381,754
845,846,1409,748
846,847,1388,757
847,848,1371,756
848,849,1410,776
849,850,1405,777
850,851,1383,767
851,852,1396,743
852,853,1422,773
853,854,1367,757
854,855,1419,763
855,856,1403,754
856,857,1473,741
857,858,1412,753
858,859,1426,725
859,860,1445,730
