,frame,pred_x,pred_y
321,322,887,794
322,323,890,762
323,324,878,791
324,325,903,834
325,326,862,855
326,327,931,837
327,328,890,859
328,329,904,859
329,330,917,854
330,331,932,853
331,332,967,844
332,333,973,817
333,334,919,817
334,335,869,706
335,336,860,760
336,337,800,636
337,338,829,605
338,339,827,535
339,340,837,591
340,341,754,696
341,342,739,719
342,343,741,741
343,344,724,675
344,345,782,649
345,346,764,587
346,347,708,620
347,348,717,645
348,349,746,613
349,350,746,644
350,351,755,484
351,352,778,533
352,353,745,471
353,354,733,507
354,355,749,531
355,356,750,558
356,357,763,562
357,358,764,514
358,359,760,541
359,360,752,553
360,361,836,481
361,362,818,487
362,363,853,491
363,364,858,444
364,365,851,544
365,366,838,515
366,367,870,568
367,368,882,598
368,369,849,591
369,370,849,576
370,371,755,566
371,372,766,589
372,373,753,562
373,374,754,513
374,375,793,558
375,376,801,579
376,377,794,622
377,378,777,633
378,379,801,611
379,380,764,599
380,381,800,506
381,382,756,464
382,383,735,479
383,384,739,484
384,385,730,438
385,386,743,540
386,387,733,601
387,388,753,691
388,389,737,645
389,390,742,671
390,391,766,605
391,392,791,583
392,393,783,566
393,394,789,566
394,395,756,549
395,396,750,591
396,397,865,608
397,398,912,623
398,399,971,633
399,400,967,636
400,401,1066,497
401,402,1098,467
402,403,1091,456
403,404,1110,433
404,405,1124,473
405,406,1102,477
406,407,1136,439
407,408,1156,396
408,409,1126,211
409,410,1116,237
410,411,1146,249
411,412,1143,239
412,413,1116,226
413,414,1124,261
414,415,1165,290
415,416,1191,351
416,417,1152,309
417,418,1168,342
418,419,1172,381
419,420,1166,393
420,421,1172,483
421,422,1204,530
422,423,1229,539
423,424,1223,595
424,425,1139,477
425,426,1135,519
426,427,1036,489
427,428,1044,463
428,429,965,558
429,430,981,542
430,431,866,600
431,432,823,608
432,433,731,691
433,434,758,752
434,435,763,738
435,436,760,753
436,437,832,746
437,438,839,742
438,439,793,753
439,440,797,741
440,441,791,612
441,442,746,607
442,443,777,676
443,444,792,628
444,445,803,607
445,446,784,503
446,447,843,653
447,448,812,582
448,449,784,622
449,450,815,625
450,451,779,423
451,452,768,482
452,453,737,470
453,454,749,548
454,455,767,533
455,456,793,545
456,457,646,500
457,458,714,450
458,459,681,441
459,460,644,438
460,461,646,499
461,462,664,517
462,463,670,492
463,464,627,481
464,465,655,544
465,466,650,513
466,467,681,553
467,468,693,533
468,469,695,607
469,470,715,612
470,471,735,582
471,472,759,565
472,473,767,532
473,474,784,508
474,475,777,503
475,476,797,533
476,477,775,445
477,478,806,411
478,479,798,512
479,480,781,506
480,481,782,677
481,482,784,624
482,483,730,614
483,484,708,639
484,485,758,691
485,486,763,682
486,487,784,735
487,488,796,720
488,489,751,779
489,490,754,783
490,491,725,772
491,492,734,783
492,493,824,842
493,494,854,792
494,495,847,808
495,496,829,839
496,497,797,853
497,498,787,845
498,499,792,844
499,500,743,845
500,501,832,780
501,502,829,796
502,503,742,757
503,504,759,804
504,505,807,792
505,506,792,757
506,507,758,769
507,508,764,771
508,509,832,702
509,510,776,725
510,511,725,680
511,512,776,717
512,513,748,671
513,514,716,664
514,515,728,724
515,516,725,724
516,517,703,603
517,518,730,585
518,519,749,580
519,520,790,548
520,521,803,612
521,522,785,605
522,523,827,572
523,524,824,565
524,525,785,503
525,526,817,556
526,527,819,569
527,528,833,513
528,529,863,562
529,530,872,553
530,531,805,592
531,532,810,665
532,533,824,685
533,534,803,741
534,535,832,768
535,536,819,735
536,537,839,623
537,538,830,672
538,539,786,559
539,540,797,600
540,541,865,579
541,542,870,567
542,543,820,579
543,544,826,595
544,545,827,560
545,546,821,530
546,547,825,547
547,548,838,555
548,549,805,532
549,550,795,625
550,551,822,498
551,552,806,498
552,553,798,599
553,554,787,616
554,555,803,563
555,556,802,558
556,557,794,603
557,558,796,567
558,559,719,584
559,560,729,586
560,561,798,653
561,562,770,571
562,563,815,555
563,564,807,573
564,565,793,554
565,566,795,571
566,567,823,552
567,568,798,514
568,569,798,545
569,570,786,549
570,571,767,426
571,572,713,347
572,573,705,378
573,574,722,415
574,575,697,455
575,576,689,453
576,577,748,584
577,578,733,574
578,579,723,661
579,580,745,711
580,581,755,743
581,582,721,726
582,583,717,756
583,584,718,774
584,585,782,715
585,586,784,723
586,587,790,678
587,588,778,674
588,589,765,728
589,590,770,710
590,591,785,671
591,592,742,748
592,593,663,700
593,594,664,731
594,595,672,708
595,596,666,713
596,597,657,663
597,598,661,666
598,599,647,692
599,600,660,676
600,601,556,776
601,602,562,739
602,603,541,723
603,604,516,726
604,605,500,702
605,606,504,713
606,607,454,705
607,608,447,692
608,609,409,829
609,610,427,832
610,611,489,859
611,612,511,863
612,613,431,875
613,614,441,870
614,615,530,836
615,616,533,860
616,617,627,837
617,618,682,776
618,619,697,783
619,620,701,756
620,621,783,609
621,622,778,710
622,623,726,774
623,624,743,666
624,625,734,585
625,626,739,590
626,627,734,596
627,628,725,577
628,629,804,633
629,630,781,588
630,631,765,652
631,632,769,603
632,633,777,617
633,634,781,596
634,635,806,640
635,636,810,655
636,637,709,621
637,638,745,635
638,639,708,604
639,640,720,653
640,641,709,672
641,642,728,665
642,643,734,692
643,644,716,735
644,645,726,674
645,646,714,698
646,647,742,635
647,648,741,621
648,649,764,762
649,650,781,752
650,651,782,656
651,652,782,598
652,653,829,609
653,654,790,605
654,655,824,639
655,656,806,642
656,657,779,631
657,658,761,571
658,659,781,517
659,660,784,503
660,661,815,579
661,662,831,568
662,663,839,604
663,664,818,508
664,665,792,519
665,666,777,549
666,667,769,539
667,668,807,617
668,669,748,510
669,670,710,542
670,671,642,506
671,672,594,483
672,673,462,700
673,674,453,710
674,675,394,696
675,676,409,686
676,677,437,608
677,678,454,603
678,679,442,608
679,680,437,597
680,681,426,556
681,682,467,594
682,683,426,581
683,684,427,583
684,685,389,660
685,686,390,635
686,687,446,653
687,688,451,640
688,689,436,646
689,690,417,611
690,691,466,625
691,692,465,641
692,693,439,644
693,694,425,616
694,695,464,571
695,696,461,571
696,697,524,619
697,698,587,595
698,699,672,646
699,700,669,602
700,701,757,537
701,702,738,509
702,703,769,640
703,704,787,571
704,705,794,617
705,706,705,624
706,707,694,608
707,708,752,666
708,709,732,711
709,710,791,704
710,711,821,647
711,712,802,610
712,713,788,627
713,714,806,640
714,715,800,601
715,716,789,630
716,717,793,721
717,718,782,649
718,719,780,619
719,720,786,536
720,721,713,672
721,722,739,636
722,723,709,652
723,724,708,671
724,725,736,658
725,726,732,693
726,727,758,586
727,728,794,553
728,729,785,534
729,730,762,545
730,731,759,526
731,732,759,633
732,733,801,775
733,734,821,754
734,735,864,776
735,736,869,747
736,737,839,644
737,738,831,655
738,739,797,610
739,740,807,626
740,741,805,741
741,742,802,752
742,743,782,727
743,744,772,749
744,745,812,679
745,746,815,672
746,747,881,585
747,748,888,598
748,749,838,390
749,750,870,472
750,751,870,292
751,752,838,357
752,753,838,344
753,754,820,347
754,755,836,361
755,756,838,310
756,757,831,550
757,758,824,461
758,759,849,457
759,760,853,342
760,761,848,167
761,762,881,318
762,763,858,280
763,764,886,325
764,765,864,266
765,766,857,303
766,767,891,355
767,768,884,362
768,769,751,255
769,770,773,214
770,771,844,177
771,772,895,180
772,773,875,186
773,774,877,107
774,775,860,33
775,776,879,-3
776,777,893,-14
777,778,802,91
778,779,766,153
779,780,793,275
780,781,724,562
781,782,726,480
782,783,727,540
783,784,767,517
784,785,756,629
785,786,780,627
786,787,754,553
787,788,735,507
788,789,776,622
789,790,749,607
790,791,771,631
791,792,777,666
792,793,810,664
793,794,786,620
794,795,785,606
795,796,774,618
796,797,764,641
797,798,762,667
798,799,727,635
799,800,726,693
800,801,811,794
801,802,827,815
802,803,803,813
803,804,794,707
804,805,817,720
805,806,807,732
806,807,794,738
807,808,760,808
808,809,764,809
809,810,756,734
810,811,791,658
811,812,789,631
812,813,813,634
813,814,805,613
814,815,817,673
815,816,789,663
816,817,844,565
817,818,855,552
818,819,846,547
819,820,839,581
820,821,813,610
821,822,799,627
822,823,768,640
823,824,769,565
824,825,796,566
825,826,813,594
826,827,779,575
827,828,757,574
828,829,758,448
829,830,747,440
830,831,729,459
831,832,787,588
832,833,693,432
833,834,685,405
834,835,618,341
835,836,637,340
836,837,659,317
837,838,642,304
838,839,654,304
839,840,627,315
840,841,591,298
841,842,606,309
842,843,574,227
843,844,596,261
844,845,604,213
845,846,613,258
846,847,621,308
847,848,634,300
848,849,625,277
849,850,627,317
850,851,592,244
851,852,608,227
852,853,577,227
853,854,580,305
854,855,579,84
855,856,605,166
856,857,598,179
857,858,596,171
858,859,554,70
859,860,566,46
860,861,589,192
861,862,564,372
862,863,637,486
863,864,640,547
864,865,789,515
865,866,759,507
866,867,720,470
867,868,727,539
868,869,764,664
869,870,775,591
870,871,798,680
871,872,789,588
872,873,797,605
873,874,805,604
874,875,822,649
875,876,777,631
876,877,788,581
877,878,813,588
878,879,827,612
879,880,817,600
880,881,777,617
881,882,789,643
882,883,810,635
883,884,796,591
884,885,791,592
885,886,802,649
886,887,811,646
887,888,806,620
888,889,723,687
889,890,723,643
890,891,726,776
891,892,756,789
892,893,746,782
893,894,758,793
894,895,788,699
895,896,773,705
896,897,764,692
897,898,741,723
898,899,753,639
899,900,753,622
900,901,724,592
901,902,782,642
902,903,776,638
903,904,757,632
904,905,748,613
905,906,779,672
906,907,761,608
907,908,785,591
908,909,753,567
909,910,736,560
910,911,826,590
911,912,766,566
912,913,720,650
913,914,738,661
914,915,747,586
915,916,712,566
916,917,733,665
917,918,657,577
918,919,704,609
919,920,697,567
920,921,609,501
921,922,564,493
922,923,528,441
923,924,520,463
924,925,563,446
925,926,613,499
926,927,569,563
927,928,563,458
928,929,527,511
929,930,501,462
930,931,523,677
931,932,452,664
932,933,482,692
933,934,452,676
934,935,488,546
935,936,505,528
936,937,463,526
937,938,463,542
938,939,509,566
939,940,494,654
940,941,500,496
941,942,472,483
942,943,456,513
943,944,441,588
944,945,456,582
945,946,409,650
946,947,549,528
947,948,566,520
948,949,655,582
949,950,631,564
950,951,770,602
951,952,769,634
952,953,771,663
953,954,770,616
954,955,804,621
955,956,802,624
956,957,787,704
957,958,772,706
958,959,746,775
959,960,751,604
960,961,768,602
961,962,770,574
962,963,774,624
963,964,753,649
964,965,797,581
965,966,785,519
966,967,795,504
967,968,802,562
968,969,806,538
969,970,800,507
970,971,810,565
971,972,831,625
972,973,810,602
973,974,813,582
974,975,820,572
975,976,790,642
976,977,829,628
977,978,844,647
978,979,862,602
979,980,855,577
980,981,831,631
981,982,808,651
982,983,829,509
983,984,833,586
984,985,688,592
985,986,720,574
986,987,715,569
987,988,728,528
988,989,733,614
989,990,727,639
990,991,771,567
991,992,772,542
992,993,779,446
993,994,776,508
994,995,786,530
995,996,768,510
996,997,807,551
997,998,810,531
998,999,832,616
999,1000,832,575
1000,1001,860,559
1001,1002,865,460
1002,1003,933,519
1003,1004,957,555
1004,1005,985,602
1005,1006,1000,587
1006,1007,1034,565
1007,1008,1039,545
1008,1009,1075,627
1009,1010,1080,640
1010,1011,1085,682
1011,1012,1067,687
1012,1013,1084,675
1013,1014,1063,655
1014,1015,1035,642
1015,1016,1031,649
1016,1017,1022,658
1017,1018,1033,614
1018,1019,1051,606
1019,1020,1081,603
1020,1021,1010,802
1021,1022,1006,792
1022,1023,1048,773
1023,1024,1067,713
