,frame,pred_x,pred_y
153,154,1131,498
154,155,1132,504
155,156,1138,545
156,157,1109,675
157,158,1119,642
158,159,1047,504
159,160,1040,548
160,161,925,586
161,162,971,585
162,163,884,552
163,164,870,522
164,165,853,576
165,166,848,513
166,167,849,541
167,168,877,496
168,169,888,664
169,170,843,648
170,171,777,493
171,172,838,551
172,173,848,505
173,174,820,507
174,175,838,596
175,176,807,560
176,177,795,587
177,178,806,569
178,179,822,561
179,180,836,564
180,181,743,676
181,182,753,689
182,183,775,678
183,184,778,713
184,185,789,702
185,186,791,686
186,187,794,712
187,188,759,797
188,189,786,806
189,190,755,789
190,191,821,709
191,192,810,690
192,193,791,576
193,194,791,588
194,195,815,541
195,196,831,583
196,197,862,752
197,198,875,792
198,199,845,778
199,200,838,756
200,201,834,740
201,202,827,752
202,203,820,735
203,204,830,731
204,205,887,465
205,206,878,542
206,207,844,462
207,208,852,505
208,209,898,536
209,210,873,537
210,211,836,664
211,212,852,704
212,213,856,591
213,214,866,639
214,215,879,671
215,216,881,694
216,217,902,727
217,218,903,741
218,219,931,759
219,220,925,731
220,221,975,749
221,222,973,767
222,223,985,764
223,224,978,713
224,225,1011,766
225,226,1054,789
226,227,1036,828
227,228,1047,759
228,229,1066,751
229,230,1069,716
230,231,1022,723
231,232,1008,716
232,233,1048,702
233,234,1037,727
234,235,1063,674
235,236,1029,650
236,237,1064,662
237,238,1041,656
238,239,1008,645
239,240,964,625
240,241,835,775
241,242,834,749
242,243,866,729
243,244,838,679
244,245,838,713
245,246,831,740
246,247,882,711
247,248,895,697
248,249,889,685
249,250,874,671
250,251,827,753
251,252,822,695
252,253,868,757
253,254,893,790
254,255,864,740
255,256,878,686
256,257,874,693
257,258,885,707
258,259,856,634
259,260,862,643
260,261,895,733
261,262,883,682
262,263,829,610
263,264,809,662
264,265,874,762
265,266,887,729
266,267,815,558
267,268,822,595
268,269,901,593
269,270,898,605
270,271,846,587
271,272,868,631
272,273,861,572
273,274,884,619
274,275,879,529
275,276,899,520
276,277,865,624
277,278,871,652
278,279,861,606
279,280,863,620
280,281,833,631
281,282,768,575
282,283,798,554
283,284,775,565
284,285,799,561
285,286,810,539
286,287,732,532
287,288,716,569
288,289,654,437
289,290,702,441
290,291,537,457
291,292,506,466
292,293,508,498
293,294,519,474
294,295,476,432
295,296,391,394
296,297,458,505
297,298,462,502
298,299,496,467
299,300,503,452
300,301,499,487
301,302,487,508
302,303,515,537
303,304,476,453
304,305,501,471
305,306,497,441
306,307,502,464
307,308,474,421
308,309,465,476
309,310,477,528
310,311,436,629
311,312,435,658
312,313,503,554
313,314,497,470
314,315,469,466
315,316,451,446
316,317,461,443
317,318,521,530
318,319,519,557
319,320,605,601
320,321,703,526
321,322,687,480
322,323,723,443
323,324,711,526
324,325,782,540
325,326,797,561
326,327,775,561
327,328,790,562
328,329,777,605
329,330,797,593
330,331,791,651
331,332,799,683
332,333,795,680
333,334,785,735
334,335,780,748
335,336,778,761
336,337,751,758
337,338,731,747
338,339,762,729
339,340,743,733
340,341,697,684
341,342,729,656
342,343,698,638
343,344,709,660
344,345,711,658
345,346,748,692
346,347,749,624
347,348,742,615
348,349,846,495
349,350,853,531
350,351,865,664
351,352,882,726
352,353,884,724
353,354,867,699
354,355,858,614
355,356,890,645
356,357,820,577
357,358,828,637
358,359,790,675
359,360,794,743
360,361,813,670
361,362,811,672
362,363,802,693
363,364,787,740
364,365,806,698
365,366,825,522
366,367,830,600
367,368,841,624
368,369,836,440
369,370,866,418
370,371,854,399
371,372,895,432
372,373,907,417
373,374,895,409
374,375,910,349
375,376,901,348
376,377,940,380
377,378,931,394
378,379,911,297
379,380,903,319
380,381,914,256
381,382,884,271
382,383,913,267
383,384,921,326
384,385,986,446
385,386,994,431
386,387,1011,525
387,388,1000,497
388,389,964,359
389,390,938,241
390,391,920,191
391,392,942,257
392,393,949,218
393,394,949,291
394,395,961,297
395,396,909,245
396,397,984,388
397,398,955,415
398,399,826,407
399,400,842,398
400,401,823,589
401,402,812,508
402,403,869,524
403,404,882,619
404,405,870,444
405,406,866,525
406,407,870,654
407,408,883,521
408,409,775,766
409,410,800,777
410,411,787,694
411,412,804,749
412,413,813,711
413,414,827,760
414,415,764,638
415,416,796,667
416,417,766,675
417,418,782,611
418,419,804,719
419,420,802,715
420,421,790,754
421,422,784,745
422,423,815,745
423,424,812,703
424,425,821,530
425,426,830,595
426,427,816,478
427,428,797,487
428,429,849,520
429,430,852,494
430,431,811,650
431,432,790,680
432,433,720,771
433,434,700,798
434,435,676,752
435,436,683,815
436,437,675,824
437,438,672,781
438,439,668,776
439,440,702,724
440,441,770,657
441,442,754,625
442,443,773,669
443,444,727,634
444,445,741,751
445,446,718,744
446,447,715,768
447,448,707,791
448,449,716,635
449,450,727,697
450,451,732,694
451,452,747,676
452,453,785,650
453,454,780,665
454,455,792,660
455,456,786,647
456,457,816,668
457,458,835,618
458,459,830,636
459,460,859,625
460,461,838,691
461,462,838,636
462,463,808,696
463,464,796,709
464,465,827,747
465,466,812,777
466,467,789,769
467,468,800,767
468,469,842,637
469,470,839,656
470,471,860,656
471,472,843,697
472,473,836,618
473,474,790,616
474,475,775,618
475,476,781,636
476,477,820,593
477,478,843,716
478,479,817,693
479,480,823,676
480,481,849,728
481,482,828,709
482,483,822,710
483,484,831,673
484,485,869,655
485,486,860,663
486,487,867,619
487,488,874,618
488,489,906,612
489,490,905,665
490,491,885,542
491,492,916,556
492,493,923,625
493,494,937,641
494,495,940,669
495,496,931,695
496,497,957,673
497,498,971,682
498,499,980,744
499,500,1003,661
500,501,1095,723
501,502,1061,713
502,503,1044,682
503,504,1056,592
504,505,1025,493
505,506,1035,458
506,507,1127,478
507,508,1116,387
508,509,1145,364
509,510,1080,352
510,511,1180,342
511,512,1204,309
512,513,1181,201
513,514,1183,261
514,515,1164,248
515,516,1159,227
516,517,1169,132
517,518,1181,166
518,519,1180,209
519,520,1154,156
520,521,1135,406
521,522,1043,393
522,523,963,444
523,524,934,500
524,525,875,410
525,526,880,410
526,527,854,432
527,528,858,462
528,529,830,554
529,530,854,607
530,531,878,503
531,532,898,544
532,533,915,534
533,534,890,500
534,535,898,474
535,536,862,476
536,537,886,560
537,538,854,524
538,539,828,455
539,540,847,517
540,541,887,731
541,542,880,738
542,543,892,702
543,544,869,671
544,545,859,627
545,546,834,618
546,547,812,620
547,548,829,541
548,549,862,533
549,550,871,504
550,551,877,601
551,552,861,528
552,553,861,588
553,554,816,599
554,555,806,606
555,556,816,582
556,557,846,567
557,558,839,564
558,559,842,615
559,560,817,593
560,561,787,787
561,562,784,805
562,563,759,779
563,564,770,794
564,565,751,843
565,566,753,829
566,567,736,836
567,568,731,838
568,569,732,852
569,570,732,854
570,571,753,798
571,572,760,820
572,573,735,811
573,574,747,807
574,575,760,797
575,576,788,790
576,577,783,814
577,578,766,805
578,579,737,861
579,580,766,851
580,581,791,861
581,582,797,854
582,583,821,848
583,584,832,849
584,585,778,832
585,586,807,852
586,587,836,836
587,588,867,835
588,589,760,842
589,590,768,846
590,591,754,822
591,592,753,790
592,593,777,753
593,594,772,751
594,595,759,750
595,596,729,693
596,597,730,718
597,598,744,703
598,599,741,666
599,600,758,681
600,601,816,730
601,602,831,764
602,603,866,768
603,604,834,793
604,605,880,779
605,606,898,782
606,607,863,802
607,608,842,805
608,609,859,760
609,610,861,752
610,611,923,705
611,612,910,693
612,613,811,576
613,614,828,624
614,615,867,524
615,616,883,527
616,617,841,538
617,618,842,523
618,619,887,599
619,620,902,531
620,621,920,634
621,622,888,551
622,623,897,523
623,624,899,519
624,625,804,623
625,626,812,577
626,627,796,576
627,628,803,616
628,629,826,539
629,630,823,565
630,631,828,522
631,632,829,593
632,633,865,627
633,634,842,599
634,635,853,628
635,636,856,625
636,637,833,606
637,638,831,556
638,639,823,609
639,640,781,669
640,641,829,659
641,642,823,692
642,643,851,672
643,644,863,649
644,645,837,626
645,646,839,559
646,647,815,606
647,648,826,641
648,649,692,700
649,650,694,686
650,651,703,701
651,652,708,780
652,653,738,647
653,654,721,757
654,655,737,789
655,656,760,768
656,657,756,745
657,658,774,741
658,659,787,747
659,660,777,729
660,661,772,852
661,662,777,862
662,663,796,831
663,664,778,819
664,665,783,840
665,666,803,794
666,667,794,823
667,668,843,829
668,669,845,783
669,670,872,807
670,671,894,783
671,672,900,778
672,673,854,619
673,674,899,626
674,675,912,680
675,676,898,700
676,677,905,673
677,678,884,681
678,679,938,674
679,680,936,689
680,681,913,798
681,682,908,767
682,683,948,798
683,684,928,774
684,685,943,759
685,686,922,777
686,687,960,779
687,688,965,831
688,689,958,779
689,690,978,779
690,691,959,753
691,692,938,710
692,693,941,686
693,694,952,688
694,695,883,681
695,696,878,698
696,697,779,674
697,698,797,721
698,699,795,686
699,700,803,705
700,701,823,602
701,702,809,587
702,703,783,554
703,704,777,570
704,705,781,506
705,706,762,496
706,707,751,529
707,708,766,616
708,709,813,689
709,710,820,735
710,711,867,622
711,712,874,601
712,713,854,547
713,714,899,565
714,715,917,586
715,716,897,531
716,717,880,561
717,718,899,573
718,719,875,612
719,720,852,618
720,721,769,645
721,722,804,651
722,723,762,640
723,724,751,664
724,725,771,686
725,726,756,638
726,727,811,676
727,728,814,647
728,729,867,604
729,730,871,603
730,731,832,665
731,732,840,631
732,733,859,646
733,734,855,641
734,735,850,694
735,736,841,673
736,737,839,672
737,738,871,641
738,739,865,659
739,740,864,658
740,741,835,645
741,742,855,599
742,743,857,655
743,744,844,633
744,745,798,707
745,746,803,755
746,747,808,689
747,748,778,645
748,749,838,665
749,750,813,656
750,751,788,732
751,752,813,765
752,753,807,697
753,754,805,747
754,755,792,688
755,756,797,671
756,757,782,699
757,758,796,659
758,759,780,669
759,760,754,625
760,761,831,584
761,762,825,555
762,763,822,638
763,764,830,610
764,765,809,644
765,766,807,642
766,767,843,612
767,768,836,630
768,769,802,616
769,770,822,547
770,771,844,566
771,772,839,576
772,773,816,522
773,774,790,562
774,775,851,541
775,776,831,564
776,777,854,537
777,778,856,491
778,779,862,509
779,780,855,516
780,781,854,777
781,782,858,793
782,783,846,724
783,784,848,778
784,785,829,685
785,786,832,756
786,787,856,689
787,788,868,651
788,789,887,617
789,790,869,690
790,791,823,681
791,792,832,637
792,793,887,675
793,794,873,664
794,795,871,730
795,796,854,732
796,797,865,734
797,798,824,623
798,799,856,677
799,800,852,687
800,801,763,629
801,802,732,553
802,803,730,674
803,804,763,659
804,805,750,757
805,806,733,744
806,807,687,733
807,808,554,746
808,809,601,683
809,810,516,728
810,811,621,596
811,812,601,582
812,813,590,609
813,814,581,605
814,815,551,555
815,816,557,545
816,817,541,589
817,818,580,584
818,819,564,654
819,820,569,679
820,821,593,563
821,822,601,546
822,823,647,603
823,824,642,536
824,825,593,561
825,826,593,484
826,827,584,586
827,828,594,578
828,829,572,643
829,830,570,642
830,831,599,617
831,832,581,596
832,833,556,585
833,834,595,590
834,835,560,567
835,836,569,590
836,837,604,592
837,838,605,585
838,839,686,546
839,840,671,577
840,841,747,674
841,842,707,657
842,843,724,641
843,844,715,660
844,845,739,595
845,846,754,610
846,847,773,546
847,848,781,540
848,849,803,542
849,850,812,590
850,851,795,643
851,852,795,721
852,853,818,782
853,854,816,796
854,855,821,799
855,856,841,792
856,857,812,730
857,858,846,737
858,859,804,746
859,860,786,762
860,861,768,702
861,862,782,834
862,863,812,776
863,864,798,791
864,865,854,690
865,866,869,664
866,867,824,677
867,868,835,693
868,869,824,675
869,870,812,665
870,871,750,698
871,872,770,692
872,873,766,646
873,874,802,715
874,875,781,674
875,876,793,649
876,877,761,529
877,878,772,507
878,879,775,511
879,880,773,490
880,881,772,395
881,882,756,418
882,883,756,458
883,884,779,439
884,885,758,377
885,886,762,435
886,887,805,530
887,888,808,563
888,889,792,364
889,890,837,423
890,891,813,459
891,892,817,418
892,893,812,359
893,894,812,453
894,895,907,478
895,896,885,470
896,897,869,370
897,898,876,373
898,899,852,269
899,900,888,375
900,901,887,311
901,902,894,343
902,903,863,329
903,904,870,238
904,905,864,292
905,906,879,294
906,907,875,225
907,908,821,91
908,909,857,194
909,910,866,332
910,911,921,531
911,912,866,562
912,913,783,577
913,914,782,603
914,915,815,590
915,916,832,584
916,917,830,603
917,918,835,571
918,919,808,533
919,920,832,565
920,921,817,584
921,922,825,546
922,923,818,538
923,924,810,602
924,925,743,817
925,926,774,782
926,927,847,697
927,928,868,724
928,929,823,696
929,930,828,732
930,931,809,739
931,932,791,647
932,933,815,695
933,934,818,755
934,935,780,796
935,936,784,751
936,937,834,488
937,938,841,498
938,939,832,635
939,940,831,536
940,941,819,674
941,942,802,623
942,943,813,646
943,944,810,696
944,945,792,603
945,946,794,716
946,947,819,627
947,948,806,532
948,949,748,740
949,950,754,715
950,951,774,657
951,952,781,599
952,953,789,688
953,954,768,592
954,955,809,689
955,956,807,626
956,957,787,635
957,958,773,615
958,959,769,574
959,960,803,568
960,961,764,602
961,962,770,674
962,963,760,624
963,964,757,593
964,965,753,572
965,966,757,522
966,967,819,554
967,968,788,528
968,969,805,582
969,970,777,662
970,971,769,641
971,972,829,624
972,973,797,770
973,974,804,779
974,975,836,770
975,976,765,805
976,977,765,792
977,978,786,766
978,979,770,794
979,980,766,802
980,981,783,673
981,982,795,632
982,983,819,622
983,984,818,590
984,985,732,751
985,986,727,544
986,987,753,536
987,988,779,575
988,989,809,449
989,990,814,446
990,991,812,530
991,992,826,541
992,993,790,549
993,994,770,561
994,995,797,499
995,996,793,503
996,997,861,533
997,998,863,509
998,999,877,518
999,1000,865,534
1000,1001,835,547
1001,1002,847,438
1002,1003,829,475
1003,1004,839,539
1004,1005,753,541
1005,1006,796,629
1006,1007,809,607
1007,1008,775,510
1008,1009,749,553
1009,1010,772,621
1010,1011,829,625
1011,1012,835,649
1012,1013,816,583
1013,1014,809,592
1014,1015,823,657
1015,1016,869,687
1016,1017,869,578
1017,1018,869,632
1018,1019,907,468
1019,1020,907,468
1020,1021,815,629
1021,1022,826,640
1022,1023,841,673
1023,1024,842,669
1024,1025,844,687
1025,1026,831,678
1026,1027,784,629
1027,1028,791,587
1028,1029,800,603
1029,1030,783,578
1030,1031,833,626
1031,1032,799,616
1032,1033,725,694
1033,1034,750,649
1034,1035,613,755
1035,1036,588,775
1036,1037,614,740
1037,1038,595,747
1038,1039,584,773
1039,1040,581,739
1040,1041,564,818
1041,1042,563,830
1042,1043,585,844
1043,1044,572,802
1044,1045,322,868
1045,1046,340,873
1046,1047,362,873
1047,1048,423,856
1048,1049,420,862
1049,1050,420,862
1050,1051,407,839
1051,1052,396,724
1052,1053,411,786
1053,1054,435,776
1054,1055,408,763
1055,1056,382,782
1056,1057,403,794
1057,1058,388,770
1058,1059,379,758
1059,1060,379,759
1060,1061,380,762
1061,1062,398,751
1062,1063,436,714
1063,1064,472,721
1064,1065,504,762
1065,1066,582,721
1066,1067,685,637
1067,1068,708,641
1068,1069,714,662
1069,1070,688,691
1070,1071,763,703
1071,1072,822,755
1072,1073,806,669
1073,1074,818,672
1074,1075,840,659
1075,1076,799,677
1076,1077,830,686
1077,1078,820,699
1078,1079,838,634
1079,1080,870,705
1080,1081,788,642
1081,1082,822,697
1082,1083,832,668
1083,1084,850,709
1084,1085,885,684
1085,1086,879,677
1086,1087,871,621
1087,1088,879,718
1088,1089,906,710
1089,1090,911,731
1090,1091,868,630
1091,1092,859,536
1092,1093,766,611
1093,1094,784,699
1094,1095,772,746
1095,1096,783,693
1096,1097,805,612
1097,1098,781,598
1098,1099,790,561
1099,1100,809,579
1100,1101,823,542
1101,1102,793,546
1102,1103,836,580
1103,1104,794,564
1104,1105,804,577
1105,1106,799,613
1106,1107,783,735
1107,1108,773,645
1108,1109,769,670
1109,1110,749,654
1110,1111,782,612
1111,1112,766,674
1112,1113,777,646
1113,1114,739,656
1114,1115,684,651
1115,1116,665,662
1116,1117,652,846
1117,1118,641,842
1118,1119,547,812
1119,1120,562,794
1120,1121,595,780
1121,1122,581,803
1122,1123,555,816
1123,1124,543,825
1124,1125,528,824
1125,1126,519,859
1126,1127,601,835
1127,1128,584,846
1128,1129,500,875
1129,1130,489,875
1130,1131,580,872
1131,1132,534,870
1132,1133,549,866
1133,1134,573,858
1134,1135,620,868
1135,1136,619,869
