,frame,pred_x,pred_y
437,438,1327,534
438,439,1303,524
439,440,1313,529
440,441,1292,559
441,442,1252,513
442,443,1251,532
443,444,1276,533
444,445,1303,651
445,446,1278,618
446,447,1308,658
447,448,1279,609
448,449,1269,616
449,450,1287,589
450,451,1237,563
451,452,1239,598
452,453,1225,537
453,454,1181,497
454,455,1158,524
455,456,1142,539
456,457,1131,462
457,458,1128,421
458,459,1182,436
459,460,1161,420
460,461,1136,365
461,462,1117,376
462,463,1143,388
463,464,1118,407
464,465,964,371
465,466,456,396
466,467,388,448
467,468,353,488
468,469,351,328
469,470,354,281
470,471,279,393
471,472,333,431
472,473,323,421
473,474,352,410
474,475,283,384
475,476,280,396
476,477,264,335
477,478,262,332
478,479,262,383
479,480,274,378
480,481,240,647
481,482,267,634
482,483,224,679
483,484,203,651
484,485,222,617
485,486,249,593
486,487,238,537
487,488,223,525
488,489,257,486
489,490,254,485
490,491,283,452
491,492,236,495
492,493,214,404
493,494,238,430
494,495,238,484
495,496,260,499
496,497,245,489
497,498,229,500
498,499,258,515
499,500,259,522
500,501,222,457
501,502,185,491
502,503,197,448
503,504,181,450
504,505,259,457
505,506,240,446
506,507,227,465
507,508,234,507
508,509,239,426
509,510,271,405
510,511,243,400
511,512,313,403
512,513,307,409
513,514,319,454
514,515,301,440
515,516,294,440
516,517,256,562
517,518,238,509
518,519,190,478
519,520,186,473
520,521,173,553
521,522,166,620
522,523,129,580
523,524,127,579
524,525,195,599
525,526,188,584
526,527,165,612
527,528,155,614
528,529,222,599
529,530,206,578
530,531,146,610
531,532,138,638
532,533,147,634
533,534,119,669
534,535,109,636
535,536,115,653
536,537,132,677
537,538,128,690
538,539,119,678
539,540,139,694
540,541,208,716
541,542,195,706
542,543,189,739
543,544,176,746
544,545,238,689
545,546,266,678
546,547,232,618
547,548,244,638
548,549,209,652
549,550,216,646
550,551,254,659
551,552,261,673
552,553,131,638
553,554,180,650
554,555,102,655
555,556,109,645
556,557,160,631
557,558,184,688
558,559,304,691
559,560,351,693
560,561,427,599
561,562,399,534
562,563,477,600
563,564,415,610
564,565,593,635
565,566,591,676
566,567,510,602
567,568,361,482
568,569,259,363
569,570,270,288
570,571,251,233
571,572,291,260
572,573,336,276
573,574,341,253
574,575,309,214
575,576,347,218
576,577,311,122
577,578,307,91
578,579,258,135
579,580,256,200
580,581,227,117
581,582,206,96
582,583,167,120
583,584,170,183
584,585,185,208
585,586,187,193
586,587,185,241
587,588,177,229
588,589,181,226
589,590,108,97
590,591,134,135
591,592,122,103
592,593,144,152
593,594,143,89
594,595,126,86
595,596,119,101
596,597,102,96
597,598,85,50
598,599,98,104
599,600,87,102
600,601,175,291
601,602,168,313
602,603,183,325
603,604,202,336
604,605,94,335
605,606,96,337
606,607,122,356
607,608,121,359
608,609,92,306
609,610,85,312
610,611,163,186
611,612,131,213
612,613,119,29
613,614,94,19
614,615,140,159
615,616,212,176
616,617,165,285
617,618,256,316
618,619,560,360
619,620,543,364
620,621,506,535
621,622,545,521
622,623,554,657
623,624,573,648
624,625,542,658
625,626,541,651
626,627,579,612
627,628,590,614
628,629,591,638
629,630,588,645
630,631,556,631
631,632,594,660
632,633,565,637
633,634,563,660
634,635,581,661
635,636,582,649
636,637,607,572
637,638,602,573
638,639,592,673
639,640,605,628
640,641,608,646
641,642,610,547
642,643,547,584
643,644,555,577
644,645,624,602
645,646,629,620
646,647,596,594
647,648,596,588
648,649,537,649
649,650,518,623
650,651,548,583
651,652,547,576
652,653,536,576
653,654,548,569
654,655,563,608
655,656,567,632
656,657,549,659
657,658,537,619
658,659,530,600
659,660,530,587
660,661,542,657
661,662,559,658
662,663,542,612
663,664,557,650
664,665,589,634
665,666,592,619
666,667,573,614
667,668,576,612
668,669,594,609
669,670,686,629
670,671,749,608
671,672,781,604
672,673,837,610
673,674,824,597
674,675,812,600
675,676,816,589
676,677,791,626
677,678,802,623
678,679,839,651
679,680,848,659
680,681,934,605
681,682,921,582
682,683,942,618
683,684,946,615
684,685,923,610
685,686,930,622
686,687,949,592
687,688,960,626
688,689,924,662
689,690,925,672
690,691,914,645
691,692,905,657
692,693,916,656
693,694,921,659
694,695,896,632
695,696,899,614
696,697,894,671
697,698,885,663
698,699,870,638
699,700,877,640
700,701,900,651
701,702,925,639
702,703,922,624
703,704,910,600
704,705,867,583
705,706,855,573
706,707,900,593
707,708,888,589
708,709,856,628
709,710,837,608
710,711,843,643
711,712,871,616
712,713,868,622
713,714,878,621
714,715,862,751
715,716,882,648
716,717,895,629
717,718,899,675
718,719,928,727
719,720,945,706
720,721,869,754
721,722,906,715
722,723,882,740
723,724,890,727
724,725,964,709
725,726,963,707
726,727,952,645
727,728,960,683
728,729,870,540
729,730,925,602
730,731,874,522
731,732,877,573
732,733,854,486
733,734,901,504
734,735,925,448
735,736,935,399
736,737,893,394
737,738,927,425
738,739,879,348
739,740,895,351
740,741,877,368
741,742,881,381
742,743,841,361
743,744,879,373
744,745,884,337
745,746,899,321
746,747,830,268
747,748,852,320
748,749,864,354
749,750,897,345
750,751,862,280
751,752,823,241
752,753,863,289
753,754,865,289
754,755,863,372
755,756,863,380
756,757,900,389
757,758,906,434
758,759,894,420
759,760,882,434
760,761,965,514
761,762,947,544
762,763,925,537
763,764,920,554
764,765,938,524
765,766,923,523
766,767,907,458
767,768,902,461
768,769,955,449
769,770,944,408
770,771,924,482
771,772,879,421
772,773,852,369
773,774,831,366
774,775,766,308
775,776,772,325
776,777,702,311
777,778,692,272
778,779,691,298
779,780,704,297
780,781,644,321
781,782,647,290
782,783,683,264
783,784,628,270
784,785,631,281
785,786,641,272
786,787,643,340
787,788,644,370
788,789,606,292
789,790,611,337
790,791,594,316
791,792,581,300
792,793,599,311
793,794,605,270
794,795,567,206
795,796,590,254
796,797,588,246
797,798,582,268
798,799,564,232
799,800,555,241
800,801,566,150
801,802,548,49
802,803,556,20
803,804,552,-8
804,805,527,37
805,806,561,5
806,807,556,11
807,808,581,40
808,809,539,12
809,810,520,-50
810,811,577,70
811,812,565,94
812,813,591,85
813,814,568,94
814,815,587,78
815,816,591,125
816,817,571,86
817,818,533,75
818,819,550,139
819,820,555,121
820,821,505,16
821,822,621,94
822,823,778,201
823,824,1138,388
824,825,1187,286
825,826,1182,321
826,827,1136,324
827,828,1140,324
828,829,1250,246
829,830,1256,248
830,831,1263,287
831,832,1254,262
832,833,1272,271
833,834,1314,365
834,835,1290,341
835,836,1293,329
836,837,1257,341
837,838,1290,342
838,839,1326,381
839,840,1284,330
840,841,1379,408
841,842,1385,419
842,843,1364,390
843,844,1349,361
844,845,1343,399
845,846,1336,331
846,847,1368,396
847,848,1311,375
848,849,1438,371
849,850,1389,358
850,851,1328,466
851,852,1321,439
852,853,1350,497
853,854,1362,563
854,855,1346,564
855,856,1338,523
856,857,1289,480
857,858,1281,501
858,859,1302,492
