,frame,pred_x,pred_y
125,126,376,43
126,127,399,74
127,128,396,103
128,129,403,75
129,130,400,99
130,131,456,132
131,132,447,155
132,133,319,66
133,134,298,49
134,135,315,47
135,136,310,42
136,137,328,4
137,138,387,59
138,139,358,47
139,140,366,29
140,141,380,33
141,142,376,0
142,143,377,-50
143,144,407,-44
144,145,326,-101
145,146,297,-159
146,147,339,-76
147,148,317,-102
148,149,308,-110
149,150,360,-54
150,151,325,-25
151,152,307,1
152,153,259,31
153,154,253,-54
154,155,260,-22
155,156,247,-46
156,157,307,117
157,158,278,94
158,159,264,40
159,160,207,98
160,161,229,174
161,162,225,217
162,163,236,246
163,164,240,259
164,165,269,256
165,166,268,284
166,167,243,243
167,168,253,268
168,169,257,414
169,170,290,342
170,171,265,375
171,172,275,347
172,173,250,339
173,174,252,342
174,175,308,412
175,176,296,412
176,177,324,359
177,178,319,338
178,179,345,359
179,180,303,361
180,181,319,555
181,182,278,446
182,183,282,467
183,184,266,494
184,185,287,477
185,186,283,478
186,187,308,444
187,188,293,480
188,189,292,460
189,190,286,458
190,191,281,388
191,192,269,408
192,193,272,425
193,194,269,446
194,195,243,491
195,196,231,481
196,197,251,391
197,198,263,445
198,199,272,419
199,200,270,405
200,201,322,358
201,202,304,358
202,203,283,356
203,204,262,389
204,205,201,524
205,206,224,500
206,207,314,452
207,208,264,466
208,209,257,486
209,210,246,486
210,211,250,523
211,212,241,514
212,213,253,578
213,214,255,595
214,215,263,604
215,216,230,577
216,217,233,666
217,218,283,660
218,219,227,685
219,220,247,690
220,221,223,686
221,222,255,651
222,223,238,681
223,224,240,714
224,225,252,727
225,226,283,731
226,227,328,763
227,228,304,759
228,229,343,739
229,230,268,735
230,231,262,676
231,232,230,681
232,233,224,673
233,234,240,685
234,235,211,673
235,236,197,663
236,237,149,725
237,238,184,693
238,239,243,690
239,240,263,710
240,241,183,679
241,242,194,679
242,243,150,674
243,244,192,671
244,245,157,685
245,246,220,632
246,247,216,626
247,248,237,606
248,249,255,618
249,250,244,661
250,251,199,649
251,252,210,649
252,253,180,761
253,254,173,743
254,255,175,723
255,256,177,736
256,257,190,756
257,258,200,753
258,259,235,756
259,260,243,769
260,261,207,696
261,262,581,647
262,263,1006,615
263,264,1278,453
264,265,1347,289
265,266,1293,308
266,267,1298,287
267,268,1325,296
268,269,1366,331
269,270,1332,282
270,271,1381,315
271,272,1411,324
272,273,1399,314
273,274,1395,365
274,275,1392,342
275,276,1320,403
276,277,1333,476
277,278,1366,479
278,279,1362,493
279,280,1398,505
280,281,1346,410
281,282,1388,421
282,283,1401,375
283,284,1431,414
284,285,1450,462
285,286,1439,430
286,287,1418,361
287,288,1416,388
288,289,1505,445
289,290,1478,436
290,291,1463,412
291,292,1415,378
292,293,1427,416
293,294,1439,399
294,295,1427,372
295,296,1384,356
296,297,1404,336
297,298,1394,336
298,299,1442,358
299,300,1446,425
300,301,1446,438
301,302,1439,423
302,303,1485,399
303,304,1534,362
304,305,1459,335
305,306,1524,336
306,307,1520,341
307,308,1349,290
308,309,1371,340
309,310,1107,212
310,311,1015,286
311,312,955,299
312,313,918,305
313,314,873,266
314,315,725,174
315,316,731,160
316,317,705,261
317,318,703,248
318,319,694,257
319,320,705,283
320,321,665,269
321,322,644,311
322,323,680,329
323,324,711,347
324,325,696,514
325,326,706,525
326,327,734,503
327,328,713,475
328,329,735,492
329,330,726,480
330,331,653,443
331,332,644,435
332,333,630,424
333,334,619,413
334,335,633,407
335,336,617,402
336,337,600,350
337,338,613,342
338,339,619,341
339,340,615,332
340,341,608,362
341,342,612,317
342,343,594,288
343,344,596,283
344,345,612,318
345,346,635,371
346,347,652,327
347,348,628,331
348,349,642,455
349,350,595,409
350,351,658,396
351,352,704,358
352,353,716,391
353,354,693,383
354,355,727,318
355,356,732,370
356,357,717,270
357,358,706,295
358,359,740,377
359,360,732,372
360,361,689,268
361,362,709,285
362,363,706,254
363,364,763,186
364,365,786,178
365,366,854,229
366,367,857,173
367,368,858,149
368,369,842,46
369,370,876,83
370,371,948,92
371,372,939,88
372,373,920,-38
373,374,918,-67
374,375,942,-50
375,376,975,0
376,377,971,100
377,378,981,73
378,379,980,32
379,380,975,75
380,381,965,114
381,382,962,140
382,383,931,129
383,384,953,144
384,385,972,124
385,386,973,120
386,387,982,195
387,388,974,161
388,389,936,121
389,390,962,126
390,391,1008,177
391,392,995,174
392,393,955,134
393,394,950,160
394,395,946,146
395,396,983,195
396,397,979,174
397,398,972,149
398,399,946,102
399,400,957,108
400,401,952,9
401,402,939,-54
402,403,952,-63
403,404,940,-47
404,405,897,-40
405,406,890,-103
406,407,911,-18
407,408,908,1
408,409,931,64
409,410,944,88
410,411,957,86
411,412,891,50
412,413,765,66
413,414,733,76
414,415,729,100
415,416,686,62
416,417,711,293
417,418,699,452
418,419,845,513
419,420,860,556
420,421,877,760
421,422,900,732
422,423,882,755
423,424,885,723
424,425,868,737
425,426,888,740
426,427,841,738
427,428,860,746
428,429,853,734
429,430,861,742
430,431,899,779
431,432,886,754
432,433,856,793
433,434,882,790
434,435,861,775
435,436,858,777
436,437,879,776
437,438,882,768
438,439,850,755
439,440,859,767
440,441,974,704
441,442,976,683
442,443,958,655
443,444,932,660
444,445,955,722
445,446,966,729
446,447,955,746
447,448,963,745
448,449,970,736
449,450,960,743
450,451,1010,769
451,452,995,754
452,453,1023,729
453,454,1018,733
454,455,998,739
455,456,1016,744
456,457,1053,798
457,458,1074,807
458,459,1032,769
459,460,1026,764
460,461,1059,721
461,462,1052,723
462,463,1012,648
463,464,1023,631
464,465,907,605
465,466,912,621
466,467,820,667
467,468,882,663
468,469,739,689
469,470,706,701
470,471,666,687
471,472,678,702
472,473,656,729
473,474,650,694
474,475,681,705
475,476,669,729
476,477,627,786
477,478,654,771
478,479,620,719
479,480,628,718
480,481,652,735
481,482,678,761
482,483,675,697
483,484,673,745
484,485,634,773
485,486,637,776
486,487,624,780
487,488,638,780
488,489,583,750
489,490,583,769
490,491,586,745
491,492,630,727
492,493,613,761
493,494,619,756
494,495,631,781
495,496,620,769
496,497,626,729
497,498,616,731
498,499,616,750
499,500,587,722
500,501,632,744
501,502,578,723
502,503,558,736
503,504,560,711
504,505,632,775
505,506,629,761
506,507,631,757
507,508,629,788
508,509,622,799
509,510,593,805
510,511,635,750
511,512,675,734
512,513,649,651
513,514,643,647
514,515,645,639
515,516,618,537
516,517,604,665
517,518,837,687
518,519,1015,635
519,520,1173,651
520,521,1270,614
521,522,1280,589
522,523,1235,582
523,524,1256,584
524,525,1265,593
525,526,1296,564
526,527,1309,527
527,528,1354,574
528,529,1336,571
529,530,1338,579
530,531,1385,595
531,532,1446,610
532,533,1425,608
533,534,1394,633
534,535,1386,638
535,536,1367,614
536,537,1432,661
537,538,1406,659
538,539,1314,611
539,540,1416,648
540,541,1421,614
541,542,1421,605
542,543,1405,561
543,544,1427,551
544,545,1434,532
545,546,1436,531
546,547,1461,526
547,548,1386,571
548,549,1344,590
549,550,1342,591
550,551,1263,563
551,552,1271,583
552,553,1251,563
553,554,1238,554
554,555,1293,589
555,556,1282,601
556,557,1271,551
557,558,1273,539
558,559,1270,515
559,560,1285,527
560,561,1241,556
561,562,1238,595
562,563,1314,586
563,564,1293,590
564,565,1177,551
565,566,1097,538
566,567,998,542
567,568,847,539
568,569,759,529
569,570,714,529
570,571,719,437
571,572,734,407
572,573,714,427
573,574,735,423
574,575,763,487
575,576,748,458
576,577,710,459
577,578,701,469
578,579,723,494
579,580,701,453
580,581,666,346
581,582,670,453
582,583,668,476
583,584,712,480
584,585,701,446
585,586,716,440
586,587,684,448
587,588,681,460
588,589,671,714
589,590,668,684
590,591,681,649
591,592,671,664
592,593,639,600
593,594,663,587
594,595,672,581
595,596,647,553
596,597,639,527
597,598,640,533
598,599,653,536
599,600,658,556
600,601,670,650
601,602,684,609
602,603,659,531
603,604,652,559
604,605,660,530
605,606,657,561
606,607,619,552
607,608,631,532
608,609,615,628
609,610,623,589
610,611,662,517
611,612,644,641
612,613,597,605
613,614,648,536
614,615,663,559
615,616,657,567
616,617,641,587
617,618,691,581
618,619,810,428
619,620,1156,289
620,621,1217,211
621,622,1237,190
622,623,1191,154
623,624,1242,182
624,625,1304,198
625,626,1286,165
626,627,1327,136
627,628,1309,134
628,629,1327,107
629,630,1325,92
630,631,1391,193
631,632,1382,136
632,633,1416,181
633,634,1380,138
634,635,1395,163
635,636,1391,148
636,637,1439,349
637,638,1424,321
638,639,1404,301
639,640,1385,311
640,641,1425,313
641,642,1433,287
642,643,1404,229
643,644,1415,249
644,645,1443,336
645,646,1421,295
646,647,1371,149
647,648,1419,257
648,649,1375,196
649,650,1318,122
650,651,1349,199
651,652,1309,198
652,653,1339,158
653,654,1338,160
654,655,1326,194
655,656,1309,185
656,657,1304,101
657,658,1301,127
658,659,1298,135
659,660,1296,133
660,661,1346,144
661,662,1364,150
662,663,1349,128
663,664,1342,187
664,665,1306,142
665,666,1334,141
666,667,1183,184
667,668,1279,226
668,669,1149,222
669,670,1057,201
670,671,1046,297
671,672,1003,314
672,673,1041,434
673,674,1031,448
674,675,984,489
675,676,988,511
676,677,992,528
677,678,1005,525
678,679,976,523
679,680,980,528
680,681,937,498
681,682,986,514
682,683,962,483
683,684,964,492
684,685,890,498
685,686,961,515
686,687,907,559
687,688,948,521
688,689,939,540
689,690,976,536
690,691,997,532
691,692,1057,574
692,693,1043,543
693,694,1065,598
694,695,1037,578
695,696,1080,575
696,697,1078,572
697,698,1038,585
698,699,1043,587
699,700,1052,581
700,701,1042,594
701,702,1027,584
702,703,1075,610
703,704,1089,598
704,705,1073,631
705,706,1047,621
706,707,999,601
707,708,975,580
708,709,935,547
709,710,948,509
710,711,901,607
711,712,868,594
712,713,857,597
713,714,835,574
714,715,902,513
715,716,894,516
716,717,861,531
717,718,856,549
718,719,854,532
719,720,820,523
720,721,412,383
721,722,404,478
722,723,370,469
723,724,376,444
724,725,319,453
725,726,277,391
726,727,324,444
727,728,327,428
728,729,299,503
729,730,286,495
730,731,341,506
731,732,344,492
732,733,349,590
733,734,335,504
734,735,384,526
735,736,368,509
736,737,367,457
737,738,382,492
738,739,345,473
739,740,352,488
740,741,267,600
741,742,255,585
742,743,288,625
743,744,264,568
744,745,262,650
745,746,269,671
746,747,260,654
747,748,260,635
748,749,251,694
749,750,241,691
750,751,276,656
751,752,272,658
752,753,294,599
753,754,306,598
754,755,309,643
755,756,316,654
756,757,289,665
757,758,294,674
758,759,269,627
759,760,272,612
760,761,295,617
761,762,276,551
762,763,297,599
763,764,309,581
764,765,320,579
765,766,312,549
766,767,258,528
767,768,257,557
768,769,198,644
769,770,237,645
770,771,308,606
771,772,529,651
772,773,913,707
773,774,1100,695
774,775,1088,606
775,776,1102,650
776,777,1081,633
777,778,1190,631
778,779,1200,627
779,780,1258,655
780,781,1297,702
781,782,1295,691
782,783,1320,720
783,784,1345,704
784,785,1300,715
785,786,1296,718
786,787,1272,734
787,788,1312,722
788,789,1303,711
789,790,1308,715
790,791,1356,649
791,792,1370,629
792,793,1521,662
793,794,1542,666
794,795,1505,652
795,796,1514,648
796,797,1507,677
797,798,1513,674
798,799,1524,677
799,800,1524,683
800,801,1434,695
801,802,1401,712
802,803,1289,716
803,804,1304,716
804,805,1272,723
805,806,1314,745
806,807,1329,736
807,808,1331,743
808,809,1339,733
809,810,1402,742
810,811,1364,676
811,812,1334,705
812,813,1330,689
813,814,1327,694
814,815,1308,700
815,816,1353,696
816,817,1473,708
817,818,1444,703
818,819,1330,682
819,820,1320,690
820,821,1178,655
821,822,1139,695
822,823,1063,608
823,824,979,424
824,825,781,101
825,826,789,233
826,827,775,113
827,828,757,129
828,829,755,291
829,830,743,255
830,831,682,169
831,832,680,165
832,833,699,159
833,834,680,147
834,835,708,156
835,836,701,142
836,837,646,148
837,838,647,134
838,839,709,206
839,840,684,192
840,841,690,228
841,842,673,190
842,843,673,195
843,844,665,225
844,845,733,219
845,846,724,210
846,847,703,181
847,848,695,175
848,849,666,129
849,850,668,160
850,851,614,88
851,852,601,56
852,853,669,49
853,854,687,72
854,855,653,6
855,856,632,-8
856,857,626,64
857,858,633,37
858,859,626,87
