,frame,pred_x,pred_y
352,353,629,757
353,354,640,767
354,355,623,775
355,356,620,772
356,357,631,757
357,358,621,769
358,359,651,834
359,360,670,795
360,361,576,856
361,362,566,875
362,363,526,875
363,364,569,860
364,365,629,830
365,366,636,832
366,367,694,802
367,368,674,830
368,369,668,829
369,370,665,821
370,371,759,744
371,372,723,759
372,373,745,786
373,374,724,774
374,375,706,841
375,376,704,774
376,377,740,758
377,378,765,698
378,379,802,716
379,380,798,731
380,381,802,623
381,382,787,622
382,383,778,667
383,384,776,680
384,385,695,826
385,386,726,779
386,387,707,826
387,388,700,829
388,389,760,839
389,390,810,818
390,391,819,849
391,392,811,820
392,393,779,820
393,394,809,780
394,395,793,849
395,396,795,821
396,397,787,785
397,398,804,769
398,399,831,785
399,400,842,776
400,401,801,658
401,402,801,641
402,403,814,697
403,404,793,644
404,405,823,613
405,406,845,636
406,407,884,667
407,408,875,661
408,409,711,789
409,410,745,764
410,411,694,754
411,412,782,765
412,413,706,735
413,414,682,718
414,415,666,642
415,416,696,621
416,417,495,576
417,418,502,592
418,419,542,694
419,420,526,700
420,421,424,801
421,422,419,804
422,423,393,805
423,424,396,819
424,425,425,811
425,426,430,851
426,427,382,842
427,428,341,847
428,429,364,763
429,430,371,802
430,431,362,796
431,432,346,817
432,433,411,832
433,434,389,842
434,435,387,780
435,436,376,791
436,437,329,744
437,438,314,766
438,439,314,742
439,440,306,706
440,441,360,839
441,442,355,867
442,443,503,851
443,444,411,861
444,445,648,546
445,446,737,620
446,447,793,690
447,448,789,703
448,449,823,653
449,450,830,667
450,451,805,706
451,452,778,695
452,453,775,840
453,454,808,839
454,455,723,861
455,456,689,865
456,457,742,806
457,458,738,812
458,459,818,810
459,460,703,860
460,461,774,799
461,462,797,821
462,463,803,844
463,464,837,816
464,465,825,822
465,466,789,805
466,467,742,775
467,468,750,757
468,469,724,728
469,470,694,743
470,471,770,755
471,472,775,829
472,473,758,864
473,474,735,858
474,475,759,851
475,476,783,852
476,477,815,756
477,478,800,668
478,479,826,668
479,480,837,638
480,481,811,573
481,482,776,626
482,483,772,622
483,484,782,525
484,485,865,419
485,486,872,385
486,487,838,289
487,488,849,296
488,489,837,294
489,490,830,308
490,491,861,305
491,492,845,306
492,493,867,545
493,494,882,552
494,495,901,482
495,496,910,496
496,497,872,475
497,498,860,491
498,499,803,282
499,500,796,275
500,501,865,544
501,502,831,364
502,503,829,334
503,504,850,529
504,505,790,609
505,506,777,483
506,507,745,372
507,508,723,477
508,509,709,423
509,510,705,447
510,511,772,621
511,512,806,697
512,513,773,707
513,514,801,712
514,515,705,725
515,516,707,752
516,517,731,796
517,518,719,781
518,519,743,731
519,520,765,760
520,521,789,776
521,522,740,794
522,523,766,827
523,524,753,833
524,525,815,821
525,526,833,815
526,527,813,802
527,528,816,789
528,529,721,797
529,530,720,818
530,531,808,762
531,532,775,816
532,533,798,798
533,534,811,788
534,535,835,711
535,536,852,696
536,537,812,661
537,538,819,656
538,539,831,623
539,540,828,676
540,541,773,842
541,542,770,829
542,543,763,767
543,544,736,761
544,545,766,696
545,546,760,679
546,547,728,641
547,548,740,661
548,549,730,579
549,550,746,619
550,551,620,450
551,552,644,528
552,553,573,488
553,554,576,451
554,555,594,474
555,556,589,456
556,557,626,589
557,558,616,530
558,559,605,510
559,560,626,572
560,561,604,393
561,562,589,433
562,563,620,491
563,564,628,433
564,565,644,288
565,566,616,276
566,567,618,546
567,568,666,405
568,569,608,388
569,570,589,443
570,571,616,406
571,572,594,492
572,573,603,556
573,574,615,562
574,575,592,341
575,576,583,314
576,577,615,475
577,578,611,515
578,579,632,661
579,580,657,659
580,581,706,683
581,582,693,790
582,583,752,796
583,584,773,782
584,585,775,788
585,586,777,824
586,587,768,853
587,588,746,861
588,589,781,792
589,590,780,801
590,591,807,760
591,592,800,789
592,593,805,824
593,594,793,778
594,595,780,779
595,596,793,799
596,597,792,814
597,598,798,806
598,599,849,710
599,600,801,769
600,601,887,777
601,602,908,760
602,603,942,767
603,604,929,763
604,605,927,685
605,606,916,740
606,607,921,754
607,608,929,740
608,609,910,701
609,610,915,699
610,611,882,675
611,612,891,680
612,613,742,700
613,614,676,718
614,615,668,751
615,616,690,739
616,617,692,753
617,618,678,746
618,619,572,704
619,620,576,693
620,621,512,516
621,622,470,590
622,623,430,613
623,624,432,627
624,625,397,726
625,626,402,720
626,627,410,590
627,628,401,685
628,629,375,603
629,630,364,663
630,631,448,537
631,632,412,585
632,633,459,560
633,634,436,496
634,635,422,588
635,636,447,603
636,637,423,721
637,638,426,735
638,639,430,686
639,640,433,686
640,641,437,581
641,642,399,641
642,643,444,670
643,644,501,732
644,645,533,635
645,646,518,646
646,647,703,597
647,648,699,577
648,649,764,810
649,650,744,805
650,651,749,847
651,652,731,856
652,653,777,816
653,654,750,813
654,655,750,788
655,656,777,791
656,657,804,787
657,658,785,840
658,659,772,843
659,660,739,862
660,661,819,819
661,662,839,778
662,663,805,775
663,664,844,772
664,665,857,737
665,666,839,774
666,667,845,712
667,668,870,715
668,669,831,757
669,670,833,747
670,671,809,798
671,672,772,770
672,673,733,800
673,674,727,772
674,675,700,785
675,676,712,788
676,677,737,764
677,678,732,770
678,679,802,772
679,680,776,763
680,681,786,718
681,682,844,745
682,683,840,721
683,684,840,730
684,685,899,742
685,686,868,790
686,687,1004,699
687,688,1007,687
688,689,1020,711
689,690,1013,748
690,691,1067,767
691,692,1057,791
692,693,1056,810
693,694,1041,816
694,695,1058,803
695,696,1055,764
696,697,1091,823
697,698,1104,827
698,699,1089,796
699,700,1113,811
700,701,1204,813
701,702,1186,801
702,703,1181,800
703,704,1154,802
704,705,1147,764
705,706,1091,804
706,707,1022,758
707,708,984,767
708,709,904,825
709,710,920,815
710,711,947,678
711,712,924,677
712,713,906,652
713,714,919,651
714,715,929,585
715,716,952,568
716,717,933,602
717,718,925,605
718,719,916,592
719,720,889,643
720,721,788,652
721,722,768,641
722,723,822,712
723,724,812,634
724,725,792,661
725,726,773,691
726,727,730,659
727,728,799,612
728,729,774,650
729,730,773,668
730,731,756,614
731,732,752,614
732,733,839,718
733,734,837,722
734,735,839,777
735,736,828,780
736,737,779,745
737,738,787,741
738,739,779,742
739,740,785,739
740,741,745,674
741,742,729,698
742,743,756,733
743,744,737,706
744,745,762,710
745,746,761,744
746,747,752,692
747,748,756,686
748,749,776,716
749,750,787,713
750,751,807,777
751,752,802,761
752,753,795,728
753,754,800,666
754,755,781,773
755,756,755,744
756,757,840,560
757,758,859,540
758,759,847,538
759,760,813,588
760,761,803,499
761,762,810,458
762,763,789,559
763,764,793,528
764,765,829,577
765,766,826,561
766,767,899,563
767,768,873,590
768,769,799,754
769,770,829,805
770,771,851,801
771,772,919,822
772,773,950,824
773,774,933,833
774,775,880,856
775,776,862,856
776,777,883,836
777,778,875,836
778,779,910,846
779,780,913,844
780,781,906,851
781,782,926,848
782,783,891,851
783,784,879,843
784,785,886,849
785,786,859,850
786,787,861,838
787,788,891,840
788,789,912,803
789,790,912,814
790,791,960,798
791,792,914,844
792,793,897,708
793,794,870,743
794,795,779,759
795,796,764,804
796,797,800,736
797,798,792,759
798,799,822,729
799,800,821,770
800,801,845,748
801,802,838,756
802,803,828,795
803,804,814,785
804,805,848,770
805,806,836,789
806,807,918,773
807,808,881,781
808,809,881,761
809,810,877,752
810,811,854,831
811,812,825,783
812,813,865,790
813,814,836,816
814,815,851,696
815,816,862,713
816,817,859,717
817,818,847,718
818,819,827,743
819,820,823,728
820,821,801,734
821,822,791,712
822,823,777,752
823,824,764,748
824,825,806,638
825,826,814,607
826,827,773,688
827,828,788,725
828,829,760,719
829,830,753,673
830,831,813,763
831,832,791,745
832,833,814,695
833,834,822,698
834,835,816,790
835,836,800,795
836,837,776,731
837,838,773,709
838,839,798,754
839,840,786,768
840,841,836,844
841,842,785,856
842,843,834,845
843,844,814,831
844,845,771,853
845,846,757,856
846,847,794,812
847,848,772,783
848,849,782,817
849,850,755,801
850,851,793,765
851,852,780,719
852,853,757,762
853,854,758,742
854,855,776,739
855,856,756,757
856,857,756,801
857,858,723,781
858,859,790,753
859,860,814,723
860,861,742,692
861,862,741,692
862,863,710,689
863,864,719,683
864,865,820,624
865,866,819,680
866,867,844,515
867,868,826,464
868,869,879,525
869,870,891,538
870,871,936,473
871,872,937,490
872,873,941,458
873,874,952,419
874,875,977,526
875,876,982,475
876,877,970,396
877,878,978,408
878,879,987,417
879,880,976,337
880,881,1005,419
881,882,1021,499
882,883,1010,407
883,884,1004,395
884,885,1017,423
