,frame,pred_x,pred_y
345,346,959,445
346,347,962,421
347,348,981,474
348,349,953,455
349,350,972,467
350,351,898,406
351,352,893,459
352,353,895,439
353,354,915,443
354,355,929,396
355,356,921,391
356,357,906,376
357,358,909,368
358,359,908,404
359,360,905,377
360,361,901,363
361,362,864,370
362,363,901,363
363,364,861,375
364,365,767,437
365,366,802,448
366,367,764,486
367,368,764,449
368,369,721,490
369,370,710,503
370,371,672,439
371,372,661,457
372,373,635,608
373,374,616,570
374,375,669,629
375,376,658,609
376,377,663,609
377,378,637,606
378,379,644,605
379,380,671,611
380,381,629,538
381,382,618,554
382,383,591,526
383,384,614,610
384,385,590,607
385,386,584,628
386,387,602,604
387,388,596,600
388,389,581,518
389,390,580,494
390,391,546,572
391,392,520,593
392,393,522,591
393,394,553,587
394,395,519,580
395,396,538,570
396,397,608,630
397,398,584,550
398,399,585,593
399,400,594,597
400,401,576,537
401,402,564,513
402,403,599,510
403,404,620,490
404,405,632,474
405,406,650,473
406,407,649,440
407,408,670,427
408,409,639,393
409,410,637,453
410,411,636,426
411,412,661,428
412,413,674,421
413,414,686,387
414,415,637,430
415,416,632,483
416,417,574,575
417,418,567,596
418,419,565,636
419,420,560,609
420,421,494,760
421,422,498,756
422,423,553,711
423,424,560,719
424,425,595,687
425,426,616,749
426,427,638,706
427,428,650,679
428,429,641,673
429,430,635,683
430,431,609,756
431,432,627,793
432,433,635,766
433,434,596,762
434,435,527,702
435,436,539,733
436,437,561,719
437,438,530,696
438,439,579,750
439,440,599,747
440,441,623,720
441,442,611,688
442,443,688,710
443,444,662,687
444,445,686,769
445,446,664,731
446,447,679,771
447,448,678,785
448,449,662,740
449,450,680,752
450,451,650,742
451,452,632,704
452,453,634,715
453,454,615,690
454,455,624,736
455,456,575,695
456,457,593,613
457,458,607,616
458,459,628,635
459,460,616,624
460,461,640,635
461,462,664,623
462,463,628,599
463,464,638,595
464,465,570,596
465,466,569,498
466,467,573,451
467,468,564,349
468,469,605,328
469,470,604,304
470,471,630,97
471,472,561,16
472,473,585,-9
473,474,510,-47
474,475,605,-152
475,476,582,-163
476,477,588,-59
477,478,589,-57
478,479,629,-2
479,480,629,-2
480,481,542,80
481,482,538,158
482,483,551,239
483,484,521,188
484,485,557,147
485,486,543,129
486,487,522,91
487,488,526,101
488,489,584,117
489,490,579,111
490,491,589,107
491,492,582,57
492,493,619,-57
493,494,610,-49
494,495,627,45
495,496,644,-1
496,497,602,73
497,498,598,85
498,499,609,57
499,500,641,41
500,501,695,46
501,502,681,22
502,503,702,128
503,504,655,120
504,505,637,186
505,506,656,195
506,507,636,181
507,508,663,265
508,509,662,247
509,510,663,236
510,511,647,118
511,512,632,157
512,513,612,253
513,514,633,151
514,515,660,219
515,516,675,180
516,517,958,346
517,518,1070,470
518,519,1175,666
519,520,1241,661
520,521,1218,694
521,522,1270,674
522,523,1244,693
523,524,1243,697
524,525,1217,698
525,526,1166,715
526,527,1220,687
527,528,1221,697
528,529,1257,644
529,530,1329,623
530,531,1257,724
531,532,1344,709
532,533,1292,700
533,534,1310,697
534,535,1333,727
535,536,1329,714
536,537,1336,712
537,538,1327,717
538,539,1288,723
539,540,1270,726
540,541,1316,760
541,542,1360,749
542,543,1390,748
543,544,1424,748
544,545,1370,723
545,546,1363,731
546,547,1406,756
547,548,1412,749
548,549,1384,741
549,550,1365,752
550,551,1324,736
551,552,1323,740
552,553,1398,725
553,554,1356,740
554,555,1365,740
555,556,1351,745
556,557,1331,753
557,558,1298,746
558,559,1239,707
559,560,1285,713
560,561,1259,695
561,562,1259,685
562,563,1275,715
563,564,1204,634
564,565,1072,617
565,566,1007,565
566,567,875,584
567,568,924,567
568,569,880,494
569,570,874,551
570,571,917,576
571,572,887,660
572,573,906,693
573,574,923,698
574,575,936,703
575,576,947,720
576,577,971,683
577,578,970,677
578,579,999,713
579,580,997,703
580,581,969,669
581,582,940,700
582,583,987,726
583,584,992,741
584,585,1025,724
585,586,976,724
586,587,925,714
587,588,886,717
588,589,845,722
589,590,887,712
590,591,902,742
591,592,883,744
592,593,923,738
593,594,889,748
594,595,896,721
595,596,842,722
596,597,832,720
597,598,842,724
598,599,838,711
599,600,865,722
600,601,911,755
601,602,928,752
602,603,941,722
603,604,906,701
604,605,948,709
605,606,951,700
606,607,964,712
607,608,914,716
608,609,1008,702
609,610,981,701
610,611,938,755
611,612,954,753
612,613,870,772
613,614,899,794
614,615,868,763
615,616,888,781
616,617,876,763
617,618,867,779
618,619,834,678
619,620,803,628
620,621,697,530
621,622,699,452
622,623,687,413
623,624,643,386
624,625,633,423
625,626,650,390
626,627,655,431
627,628,663,387
628,629,644,338
629,630,686,348
630,631,578,390
631,632,590,433
632,633,606,503
633,634,642,522
634,635,642,465
635,636,605,375
636,637,589,405
637,638,598,409
638,639,592,365
639,640,600,367
640,641,598,254
641,642,614,265
642,643,544,242
643,644,592,282
644,645,636,338
645,646,604,267
646,647,567,265
647,648,606,272
648,649,576,325
649,650,559,323
650,651,564,290
651,652,570,340
652,653,573,264
653,654,578,344
654,655,576,303
655,656,569,234
656,657,537,280
657,658,533,301
658,659,546,312
659,660,561,321
660,661,593,342
661,662,610,318
662,663,626,366
663,664,624,374
664,665,608,392
665,666,610,351
666,667,657,372
667,668,647,367
668,669,610,344
669,670,584,307
670,671,736,296
671,672,803,255
672,673,896,75
673,674,900,109
674,675,885,6
675,676,881,6
676,677,855,-36
677,678,847,-14
678,679,885,20
679,680,895,8
680,681,831,-38
681,682,857,42
682,683,844,31
683,684,829,29
684,685,891,81
685,686,868,63
686,687,866,33
687,688,872,-33
688,689,875,-33
689,690,915,70
690,691,902,89
691,692,930,37
692,693,936,53
693,694,926,103
694,695,932,117
695,696,918,156
696,697,1094,196
697,698,1007,99
698,699,991,153
699,700,1005,107
700,701,1025,220
701,702,988,176
702,703,969,186
703,704,990,164
704,705,972,92
705,706,975,139
706,707,990,127
707,708,995,89
708,709,967,73
709,710,949,49
710,711,924,119
711,712,912,91
712,713,927,72
713,714,931,101
714,715,915,31
715,716,916,16
716,717,926,-23
717,718,872,-94
718,719,907,-54
719,720,913,-98
720,721,1239,350
721,722,1272,365
722,723,1276,392
723,724,1254,396
724,725,1203,391
725,726,1251,399
726,727,1205,434
727,728,1211,456
728,729,1241,475
729,730,1238,464
730,731,1227,464
731,732,1211,504
732,733,1279,592
733,734,1250,597
734,735,1230,569
735,736,1250,600
736,737,1266,534
737,738,1263,533
738,739,1263,574
739,740,1241,554
740,741,1316,534
741,742,1320,580
742,743,1310,542
743,744,1315,558
744,745,1367,499
745,746,1372,506
746,747,1375,513
747,748,1376,519
748,749,1370,461
749,750,1391,488
750,751,1386,469
751,752,1389,537
752,753,1385,538
753,754,1350,506
754,755,1375,494
755,756,1380,529
756,757,1314,571
757,758,1359,591
758,759,1396,606
759,760,1341,560
760,761,1366,586
761,762,1319,573
762,763,1420,578
763,764,1365,585
764,765,1408,582
765,766,1422,601
766,767,1435,573
767,768,1464,591
768,769,1419,542
769,770,1410,579
770,771,1337,588
771,772,1353,597
772,773,1340,546
773,774,1345,438
774,775,1304,434
775,776,1355,451
776,777,1327,359
777,778,1319,366
778,779,1294,345
779,780,1300,330
780,781,1273,334
781,782,1221,287
782,783,1316,310
783,784,1228,259
784,785,1233,274
785,786,1209,295
786,787,1215,232
787,788,1264,227
788,789,1238,197
789,790,1278,228
790,791,1288,214
791,792,1257,179
792,793,1347,312
793,794,1365,277
794,795,1334,226
795,796,1366,288
796,797,1259,177
797,798,1274,196
798,799,1286,220
799,800,1261,211
800,801,1278,246
801,802,1313,228
802,803,1300,211
803,804,1275,303
804,805,1393,209
805,806,1386,156
806,807,1304,227
807,808,1323,220
808,809,1350,205
809,810,1375,243
810,811,1309,105
811,812,1301,133
812,813,1286,51
813,814,1273,116
814,815,1315,22
815,816,1312,43
816,817,1198,8
817,818,1260,41
818,819,1268,65
819,820,1214,5
820,821,1196,19
821,822,1160,156
822,823,1149,226
823,824,1132,238
824,825,1015,344
825,826,1000,315
826,827,976,382
827,828,974,412
828,829,1029,464
829,830,1021,447
830,831,1031,529
831,832,1079,495
832,833,1008,489
833,834,1029,498
834,835,1053,568
835,836,1086,577
836,837,1037,553
837,838,1030,564
838,839,1025,496
839,840,1019,511
840,841,1024,551
841,842,1011,534
842,843,1004,524
843,844,1008,522
844,845,1061,569
845,846,1045,563
846,847,1032,609
847,848,1040,612
848,849,1033,588
849,850,1041,591
850,851,1007,626
851,852,1021,618
852,853,976,632
853,854,973,586
854,855,914,615
855,856,912,624
856,857,868,614
857,858,867,609
858,859,916,632
