,frame,pred_x,pred_y
304,305,839,208
305,306,708,153
306,307,770,100
307,308,789,163
308,309,874,290
309,310,842,239
310,311,852,241
311,312,820,242
312,313,872,393
313,314,914,272
314,315,1070,329
315,316,1224,419
316,317,1050,484
317,318,1219,542
318,319,1247,415
319,320,1287,428
320,321,1138,316
321,322,1153,224
322,323,1160,286
323,324,1242,343
324,325,1235,448
325,326,1162,373
326,327,1309,415
327,328,1207,454
328,329,1271,455
329,330,1363,519
330,331,1361,621
331,332,1244,506
332,333,1263,531
333,334,1214,537
334,335,1179,594
335,336,1175,490
336,337,1132,505
337,338,1163,608
338,339,1093,618
339,340,1110,677
340,341,1074,574
341,342,1156,651
342,343,1131,521
343,344,1157,448
344,345,1008,336
345,346,1074,589
346,347,1177,608
347,348,1160,586
348,349,1504,532
349,350,1364,402
350,351,1048,451
351,352,1310,526
352,353,1278,529
353,354,1311,466
354,355,1209,296
355,356,1222,213
356,357,1241,320
357,358,1228,438
358,359,1185,420
359,360,1290,374
360,361,1305,358
361,362,1221,486
362,363,1097,406
363,364,1164,272
364,365,963,386
365,366,970,262
366,367,997,279
367,368,911,340
368,369,992,370
369,370,1076,315
370,371,1112,341
371,372,1209,144
372,373,1177,144
373,374,1107,351
374,375,1179,290
375,376,1083,144
376,377,1174,351
377,378,1147,150
378,379,1327,337
379,380,1270,360
380,381,1240,297
381,382,1208,390
382,383,1285,371
383,384,1201,309
384,385,1148,561
385,386,1235,540
386,387,1249,649
387,388,1316,683
388,389,1081,431
389,390,1103,353
390,391,1254,502
391,392,1317,410
392,393,1164,402
393,394,1161,424
394,395,1195,588
395,396,1292,590
396,397,1272,495
397,398,1204,565
398,399,1021,487
399,400,1086,653
400,401,965,553
401,402,1072,582
402,403,1077,573
403,404,1225,502
404,405,1211,356
405,406,1362,512
406,407,1257,429
407,408,1162,395
408,409,1308,600
409,410,1242,589
410,411,1307,595
411,412,1284,615
412,413,1313,563
413,414,1304,664
414,415,1383,561
415,416,1002,494
416,417,573,561
417,418,617,561
418,419,275,447
419,420,459,586
420,421,437,415
421,422,298,461
422,423,294,481
423,424,332,441
424,425,295,549
425,426,330,515
426,427,164,591
427,428,372,567
428,429,485,390
429,430,356,320
430,431,187,322
431,432,196,443
432,433,267,643
433,434,241,562
434,435,203,631
435,436,245,569
436,437,189,652
437,438,269,560
438,439,108,666
439,440,224,559
440,441,291,593
441,442,240,758
442,443,182,524
443,444,46,443
444,445,185,365
445,446,366,295
446,447,267,353
447,448,329,471
448,449,134,554
449,450,181,537
450,451,84,619
451,452,144,443
452,453,-107,667
453,454,164,621
454,455,-137,413
455,456,64,493
456,457,557,649
457,458,371,593
458,459,382,557
459,460,244,605
460,461,196,541
461,462,429,652
462,463,355,494
463,464,363,628
464,465,969,72
465,466,486,342
466,467,692,271
467,468,748,426
468,469,312,397
469,470,345,378
470,471,338,539
471,472,-166,425
472,473,30,512
473,474,-28,337
474,475,96,402
475,476,138,657
476,477,24,537
477,478,142,568
478,479,252,729
479,480,302,787
480,481,335,554
481,482,193,458
482,483,153,490
483,484,208,544
484,485,44,559
485,486,26,428
486,487,214,581
487,488,120,494
488,489,34,388
489,490,327,609
490,491,173,797
491,492,114,557
492,493,133,782
493,494,236,813
494,495,178,798
495,496,305,685
496,497,265,872
497,498,195,649
498,499,213,715
499,500,290,626
500,501,48,547
501,502,162,669
502,503,135,620
503,504,293,711
504,505,379,754
505,506,452,723
506,507,398,688
507,508,304,704
508,509,550,711
509,510,377,405
510,511,419,337
511,512,549,379
512,513,408,454
513,514,290,459
514,515,558,414
515,516,421,485
516,517,621,561
517,518,514,510
518,519,389,369
519,520,369,521
520,521,301,390
521,522,327,458
522,523,449,619
523,524,618,680
524,525,466,438
525,526,517,563
526,527,574,631
527,528,401,561
528,529,691,719
529,530,686,760
530,531,765,726
531,532,601,617
532,533,508,607
533,534,599,450
534,535,620,474
535,536,636,453
536,537,690,555
537,538,750,497
538,539,738,486
539,540,595,378
540,541,454,586
541,542,614,702
542,543,514,559
543,544,308,482
544,545,600,550
545,546,503,487
546,547,277,411
547,548,167,420
548,549,376,479
549,550,677,609
550,551,349,481
551,552,642,600
552,553,911,790
553,554,887,765
554,555,820,671
555,556,787,691
556,557,622,739
557,558,634,671
558,559,624,631
559,560,533,566
560,561,682,629
561,562,557,699
562,563,456,729
563,564,535,669
564,565,571,680
565,566,647,630
566,567,657,518
567,568,580,471
568,569,515,721
569,570,394,497
570,571,516,475
571,572,507,341
572,573,216,45
573,574,289,254
574,575,195,287
575,576,398,196
576,577,554,133
577,578,548,379
578,579,502,329
579,580,534,326
580,581,531,349
581,582,445,461
582,583,525,353
583,584,345,301
584,585,426,228
585,586,571,325
586,587,412,236
587,588,147,116
588,589,210,105
589,590,359,296
590,591,345,331
591,592,425,223
592,593,511,265
593,594,597,355
594,595,579,295
595,596,584,290
596,597,692,190
597,598,531,227
598,599,559,306
599,600,594,126
600,601,624,442
601,602,676,464
602,603,651,342
603,604,432,416
604,605,576,318
605,606,428,300
606,607,467,218
607,608,469,104
608,609,544,198
609,610,292,270
610,611,246,251
611,612,265,291
612,613,586,437
613,614,452,452
614,615,543,545
615,616,441,328
616,617,598,396
617,618,445,377
618,619,480,358
619,620,448,228
620,621,447,328
621,622,517,255
622,623,342,326
623,624,401,222
624,625,647,508
625,626,498,696
626,627,500,619
627,628,525,628
628,629,424,508
629,630,400,386
630,631,402,407
631,632,436,494
632,633,437,509
633,634,369,431
634,635,409,379
635,636,521,336
636,637,794,511
637,638,602,552
638,639,709,605
639,640,670,550
640,641,608,606
641,642,609,601
642,643,549,530
643,644,556,620
644,645,673,465
645,646,558,644
646,647,314,469
647,648,435,448
648,649,787,347
649,650,785,337
650,651,935,347
651,652,730,266
652,653,701,286
653,654,667,474
654,655,755,473
655,656,764,564
656,657,549,401
657,658,657,364
658,659,569,390
659,660,651,374
660,661,751,450
661,662,590,473
662,663,571,476
663,664,667,533
664,665,485,536
665,666,464,453
666,667,585,497
667,668,365,549
668,669,373,460
669,670,524,405
670,671,440,343
671,672,642,489
672,673,987,629
673,674,1252,648
674,675,928,536
675,676,1003,499
676,677,848,561
677,678,915,469
678,679,936,601
679,680,961,692
680,681,853,651
681,682,1065,617
682,683,1084,583
683,684,1176,597
684,685,1078,552
685,686,1091,613
686,687,1171,728
687,688,940,598
688,689,878,593
689,690,832,543
690,691,716,480
691,692,795,242
692,693,852,451
693,694,826,395
694,695,914,547
695,696,780,376
696,697,1120,227
697,698,1103,397
698,699,536,314
699,700,379,432
700,701,446,503
701,702,654,355
702,703,822,75
703,704,935,218
704,705,1029,299
705,706,1006,521
706,707,941,448
707,708,990,361
708,709,776,360
709,710,836,556
710,711,750,439
711,712,838,497
712,713,674,366
713,714,850,377
714,715,786,532
715,716,884,470
716,717,709,363
717,718,763,353
718,719,806,379
719,720,777,530
720,721,861,442
721,722,913,620
722,723,752,462
723,724,1020,614
724,725,1131,402
725,726,1306,290
726,727,1269,299
727,728,1400,333
728,729,1215,418
729,730,1090,434
730,731,1178,290
731,732,1131,439
732,733,1299,300
733,734,1140,274
734,735,1139,320
735,736,1130,217
736,737,1143,396
737,738,958,294
738,739,1137,489
739,740,1222,306
740,741,1140,405
741,742,1245,397
742,743,1228,482
743,744,1254,443
744,745,1127,260
745,746,1174,403
746,747,1167,308
747,748,1152,449
748,749,1103,289
749,750,1205,525
750,751,1561,502
751,752,1305,423
752,753,1181,387
753,754,1128,497
754,755,1104,355
755,756,1073,286
756,757,1182,472
757,758,1111,408
758,759,1018,313
759,760,832,277
760,761,1082,215
761,762,826,187
762,763,1067,143
763,764,1177,329
764,765,1090,227
765,766,1075,334
766,767,976,123
767,768,1008,192
768,769,1119,148
769,770,1119,185
770,771,1044,81
771,772,1131,165
772,773,968,284
773,774,1160,154
774,775,982,193
775,776,1107,46
776,777,1185,60
777,778,1090,188
778,779,1071,44
779,780,1041,114
780,781,1122,37
781,782,1172,15
782,783,1202,245
783,784,1096,172
784,785,1189,82
785,786,1234,169
786,787,1197,198
787,788,1116,-64
788,789,1141,81
789,790,1144,106
790,791,1172,143
791,792,1107,160
792,793,1310,413
793,794,1203,399
794,795,1067,21
795,796,1141,64
796,797,1107,111
797,798,1124,300
798,799,1164,240
799,800,1215,187
800,801,1172,121
801,802,1167,177
802,803,1107,67
803,804,1082,134
804,805,1072,17
805,806,1116,-64
806,807,1141,-95
807,808,1178,159
808,809,1144,111
809,810,1241,-1
810,811,1191,50
811,812,1170,140
812,813,1123,20
813,814,1211,29
814,815,1126,214
815,816,1139,121
816,817,1071,266
817,818,1014,307
818,819,1076,314
819,820,1000,276
820,821,1072,368
821,822,1069,293
822,823,1172,356
823,824,1073,337
824,825,1082,366
825,826,1096,262
826,827,779,224
827,828,345,263
828,829,199,479
829,830,44,371
830,831,244,429
831,832,52,310
832,833,47,323
833,834,27,252
834,835,-42,313
835,836,45,256
836,837,-141,402
837,838,-55,377
838,839,296,449
839,840,205,343
840,841,322,169
841,842,112,255
842,843,-128,260
843,844,-81,258
844,845,28,237
845,846,-84,324
846,847,-27,347
847,848,148,297
848,849,102,303
849,850,166,235
850,851,158,236
851,852,325,330
852,853,443,145
853,854,391,330
854,855,460,418
855,856,399,255
856,857,248,342
857,858,122,357
858,859,-49,217
859,860,299,258
860,861,258,285
861,862,249,361
862,863,320,234
863,864,264,284
864,865,319,390
865,866,223,408
