,frame,pred_x,pred_y
571,572,885,326
572,573,872,276
573,574,944,143
574,575,1013,275
575,576,931,266
576,577,1077,365
577,578,1146,303
578,579,1270,424
579,580,1083,132
580,581,986,307
581,582,907,301
582,583,979,310
583,584,948,219
584,585,965,247
585,586,875,153
586,587,902,314
587,588,1025,221
588,589,1183,250
589,590,1167,365
590,591,1103,377
591,592,1177,439
592,593,974,412
593,594,964,345
594,595,958,402
595,596,874,394
596,597,897,312
597,598,852,448
598,599,931,228
599,600,868,476
600,601,537,283
601,602,675,224
602,603,724,198
603,604,714,333
604,605,473,258
605,606,554,277
606,607,577,223
607,608,595,263
608,609,505,323
609,610,567,266
610,611,574,503
611,612,596,437
612,613,838,300
613,614,740,240
614,615,723,312
615,616,697,530
616,617,705,410
617,618,569,448
618,619,620,405
619,620,597,346
620,621,631,360
621,622,614,325
622,623,612,232
623,624,625,253
624,625,576,398
625,626,588,352
626,627,590,301
627,628,826,379
628,629,799,244
629,630,791,247
630,631,771,335
631,632,624,284
632,633,593,454
633,634,721,421
634,635,732,356
635,636,739,351
636,637,919,344
637,638,844,371
638,639,749,320
639,640,850,212
640,641,864,293
641,642,740,127
642,643,815,84
643,644,915,198
644,645,825,198
645,646,868,268
646,647,970,233
647,648,729,263
648,649,807,417
649,650,851,273
650,651,739,280
651,652,796,204
652,653,755,183
653,654,787,304
654,655,809,265
655,656,682,357
656,657,681,280
657,658,698,225
658,659,635,179
659,660,616,178
660,661,595,259
661,662,780,271
662,663,732,262
663,664,819,294
664,665,868,168
665,666,805,93
666,667,736,210
667,668,818,200
668,669,645,67
669,670,709,124
670,671,662,95
671,672,703,284
672,673,718,289
673,674,611,263
674,675,609,398
675,676,586,410
676,677,587,434
677,678,602,302
678,679,1302,871
679,680,1649,1042
680,681,1318,1184
681,682,1930,1221
682,683,1430,752
683,684,932,320
684,685,881,528
685,686,917,301
686,687,916,417
687,688,956,380
688,689,975,371
689,690,900,234
690,691,711,335
691,692,760,395
692,693,809,329
693,694,728,213
694,695,710,266
695,696,691,179
696,697,875,351
697,698,642,266
698,699,702,367
699,700,753,465
700,701,627,65
701,702,635,62
702,703,617,184
703,704,683,361
704,705,882,394
705,706,1131,346
706,707,886,85
707,708,803,199
708,709,1055,340
709,710,1120,395
710,711,1000,296
711,712,906,109
712,713,1078,428
713,714,985,382
714,715,1091,332
715,716,1145,460
716,717,1062,474
717,718,1058,402
718,719,1093,371
719,720,1135,413
720,721,1285,175
721,722,1214,171
722,723,1165,110
723,724,1170,325
724,725,1092,258
725,726,995,349
726,727,1083,455
727,728,1095,413
728,729,1014,512
729,730,947,429
730,731,968,416
731,732,1077,250
732,733,1128,388
733,734,1100,295
734,735,1172,463
735,736,1173,353
736,737,1063,214
737,738,865,286
738,739,874,300
739,740,696,348
740,741,721,408
741,742,696,516
742,743,896,602
743,744,750,538
744,745,812,539
745,746,713,447
746,747,763,494
747,748,774,426
748,749,753,533
749,750,670,418
750,751,702,411
751,752,752,352
752,753,701,475
753,754,470,316
754,755,536,297
755,756,593,363
756,757,906,385
757,758,817,456
758,759,728,395
759,760,745,452
760,761,725,497
761,762,655,412
762,763,514,458
763,764,700,369
764,765,601,367
765,766,720,354
766,767,737,454
767,768,624,450
768,769,924,635
769,770,954,458
770,771,906,322
771,772,941,384
772,773,865,339
773,774,923,439
774,775,997,121
775,776,1049,221
776,777,963,231
777,778,988,445
778,779,877,330
779,780,994,439
780,781,1188,359
781,782,1055,398
782,783,1054,349
783,784,912,496
784,785,1089,464
785,786,1066,445
786,787,1141,486
787,788,1159,444
788,789,1238,555
789,790,1283,501
790,791,1175,623
791,792,1292,462
792,793,1173,434
793,794,1351,343
794,795,1152,353
795,796,1153,447
796,797,1125,230
797,798,1187,354
798,799,958,377
799,800,828,424
800,801,880,417
801,802,792,221
802,803,874,303
803,804,857,338
804,805,813,498
805,806,671,315
806,807,623,400
807,808,505,201
808,809,758,427
809,810,1006,493
810,811,778,359
811,812,716,331
812,813,807,476
813,814,721,372
814,815,722,307
815,816,685,254
816,817,641,180
817,818,649,281
818,819,750,175
819,820,707,154
820,821,671,282
821,822,717,343
822,823,747,564
823,824,833,305
824,825,758,424
825,826,861,352
826,827,913,435
827,828,830,69
828,829,1036,512
829,830,892,515
830,831,939,527
831,832,823,466
832,833,902,430
833,834,734,444
834,835,744,261
835,836,586,675
836,837,673,499
837,838,707,298
838,839,617,265
839,840,640,434
840,841,496,552
841,842,555,594
842,843,684,586
843,844,613,537
844,845,414,458
845,846,463,527
846,847,414,697
847,848,514,587
848,849,553,425
849,850,406,504
850,851,324,588
851,852,216,646
852,853,317,549
853,854,401,530
854,855,348,552
855,856,399,644
856,857,463,573
857,858,397,542
858,859,357,551
859,860,389,518
860,861,403,610
861,862,495,692
862,863,467,682
863,864,600,668
864,865,626,637
865,866,334,523
866,867,421,468
867,868,446,513
868,869,644,566
869,870,879,620
870,871,823,543
871,872,722,512
872,873,735,534
873,874,657,589
874,875,663,496
875,876,582,487
876,877,798,610
877,878,760,531
878,879,835,655
879,880,767,587
880,881,721,431
881,882,783,481
882,883,742,494
883,884,722,180
884,885,683,367
885,886,751,324
886,887,767,382
887,888,790,516
888,889,832,624
889,890,871,591
890,891,694,543
891,892,622,420
892,893,687,380
893,894,847,514
894,895,767,541
895,896,749,474
896,897,709,392
897,898,637,495
898,899,705,566
899,900,687,458
900,901,675,705
901,902,487,712
902,903,569,786
903,904,690,794
904,905,761,821
905,906,696,881
906,907,755,771
907,908,595,729
908,909,534,710
909,910,618,690
910,911,625,741
911,912,531,754
912,913,485,513
913,914,457,470
914,915,716,577
915,916,530,445
916,917,652,521
917,918,681,574
918,919,747,647
919,920,717,596
920,921,701,541
921,922,751,532
922,923,697,565
923,924,626,607
924,925,828,654
925,926,747,539
926,927,543,615
927,928,624,646
928,929,887,470
929,930,964,360
930,931,827,397
931,932,711,380
932,933,821,464
933,934,815,545
934,935,816,609
935,936,859,547
936,937,758,405
937,938,769,518
938,939,839,445
939,940,775,454
940,941,749,477
941,942,796,372
942,943,830,300
943,944,721,356
944,945,781,232
945,946,691,355
946,947,743,384
947,948,517,486
948,949,799,563
949,950,940,553
950,951,685,353
951,952,828,356
952,953,695,413
953,954,662,301
954,955,837,472
955,956,760,551
956,957,807,495
957,958,637,455
958,959,765,342
959,960,710,390
960,961,768,323
961,962,591,237
962,963,715,373
963,964,601,190
964,965,557,122
965,966,523,157
966,967,533,213
967,968,691,251
968,969,605,96
969,970,583,52
970,971,552,112
971,972,639,257
972,973,767,296
973,974,597,302
974,975,729,380
975,976,702,432
976,977,710,424
977,978,701,361
978,979,704,360
979,980,674,412
980,981,687,305
981,982,675,369
982,983,627,283
983,984,748,278
