,frame,pred_x,pred_y
183,184,219,532
184,185,212,771
185,186,249,667
186,187,195,719
187,188,299,748
188,189,344,732
189,190,314,752
190,191,321,908
191,192,197,830
192,193,278,887
193,194,346,705
194,195,636,869
195,196,415,814
196,197,491,778
197,198,302,701
198,199,401,683
199,200,395,671
200,201,337,684
201,202,338,519
202,203,280,700
203,204,315,842
204,205,662,716
205,206,496,824
206,207,475,807
207,208,553,662
208,209,553,745
209,210,528,639
210,211,638,496
211,212,546,419
212,213,583,451
213,214,721,515
214,215,742,620
215,216,845,566
216,217,925,515
217,218,857,417
218,219,875,469
219,220,887,385
220,221,1010,431
221,222,1021,426
222,223,1158,535
223,224,1127,521
224,225,1159,514
225,226,1168,571
226,227,1071,589
227,228,1131,531
228,229,910,581
229,230,871,586
230,231,892,500
231,232,913,528
232,233,1210,-169
233,234,1006,356
234,235,1198,495
235,236,1149,428
236,237,989,467
237,238,1037,424
238,239,1024,482
239,240,941,413
240,241,1141,392
241,242,1072,515
242,243,1029,580
243,244,899,570
244,245,920,420
245,246,866,379
246,247,694,406
247,248,714,422
248,249,841,401
249,250,914,216
250,251,770,366
251,252,754,405
252,253,849,219
253,254,1004,414
254,255,913,317
255,256,974,397
256,257,949,516
257,258,770,474
258,259,762,464
259,260,733,337
260,261,870,381
261,262,744,372
262,263,893,465
263,264,880,382
264,265,980,657
265,266,921,639
266,267,961,602
267,268,1034,601
268,269,911,754
269,270,950,588
270,271,994,456
271,272,961,367
272,273,1088,545
273,274,1096,522
274,275,1123,572
275,276,1002,570
276,277,1027,622
277,278,929,477
278,279,745,420
279,280,906,639
280,281,934,698
281,282,880,603
282,283,817,686
283,284,758,454
284,285,808,493
285,286,721,546
286,287,651,570
287,288,675,651
288,289,894,396
289,290,759,456
290,291,789,487
291,292,974,384
292,293,897,479
293,294,952,536
294,295,966,502
295,296,943,477
296,297,906,432
297,298,873,567
298,299,919,498
299,300,874,601
300,301,891,584
301,302,960,676
302,303,987,531
303,304,1041,530
304,305,1041,459
305,306,965,524
306,307,793,433
307,308,872,573
308,309,970,558
309,310,1056,477
310,311,965,420
311,312,728,424
312,313,749,400
313,314,667,520
314,315,888,379
315,316,940,510
316,317,978,485
317,318,1018,435
318,319,959,225
319,320,830,402
320,321,820,378
321,322,809,282
322,323,811,313
323,324,843,409
324,325,908,313
325,326,912,318
326,327,876,283
327,328,811,285
328,329,913,321
329,330,891,270
330,331,844,378
331,332,781,411
332,333,845,483
333,334,973,489
334,335,1002,572
335,336,808,440
336,337,936,525
337,338,947,468
338,339,903,397
339,340,895,367
340,341,919,488
341,342,914,438
342,343,818,349
343,344,872,408
344,345,826,365
345,346,867,354
346,347,845,364
347,348,919,376
348,349,791,206
349,350,806,283
350,351,1011,251
351,352,998,197
352,353,923,239
353,354,935,314
354,355,1014,451
355,356,966,335
356,357,809,319
357,358,998,271
358,359,1005,447
359,360,959,197
360,361,918,116
361,362,961,187
362,363,903,154
363,364,1020,239
364,365,795,359
365,366,298,532
366,367,247,395
367,368,219,521
368,369,285,529
369,370,421,679
370,371,456,557
371,372,185,577
372,373,205,618
373,374,286,684
374,375,347,658
375,376,264,725
376,377,280,648
377,378,381,592
378,379,237,563
379,380,282,646
380,381,376,751
381,382,333,794
382,383,289,667
383,384,210,569
384,385,275,827
385,386,374,816
386,387,381,842
387,388,277,675
388,389,274,676
389,390,395,778
390,391,170,702
391,392,284,790
392,393,219,774
393,394,253,769
394,395,183,762
395,396,236,631
396,397,356,551
397,398,171,666
398,399,363,635
399,400,196,626
400,401,230,718
401,402,92,566
402,403,304,524
403,404,260,561
404,405,214,650
405,406,117,591
406,407,75,499
407,408,275,425
408,409,383,562
409,410,335,514
410,411,129,525
411,412,128,236
412,413,246,496
413,414,-48,301
414,415,-79,407
415,416,6,600
416,417,258,372
417,418,418,473
418,419,456,280
419,420,576,401
420,421,696,509
421,422,608,346
422,423,649,345
423,424,529,326
424,425,645,391
425,426,620,390
426,427,701,500
427,428,697,479
428,429,657,382
429,430,642,296
430,431,643,435
431,432,655,451
432,433,700,511
433,434,661,381
434,435,631,482
435,436,508,522
436,437,674,514
437,438,732,613
438,439,558,510
439,440,636,649
440,441,622,598
441,442,550,492
442,443,489,458
443,444,505,484
444,445,689,590
445,446,469,323
446,447,411,484
447,448,457,499
448,449,627,592
449,450,560,499
450,451,521,589
451,452,399,658
452,453,613,663
453,454,585,605
454,455,622,522
455,456,596,608
456,457,821,534
457,458,647,445
458,459,711,580
459,460,702,571
460,461,704,580
461,462,688,426
462,463,683,312
463,464,511,222
464,465,1065,50
465,466,682,373
466,467,487,493
467,468,327,392
468,469,733,475
469,470,1150,551
470,471,1057,721
471,472,1201,592
472,473,1180,409
473,474,1083,474
474,475,1265,572
475,476,1106,467
476,477,1186,604
477,478,1043,561
478,479,1332,643
479,480,1326,608
480,481,1382,513
481,482,1091,419
482,483,1201,491
483,484,1136,403
484,485,1257,436
485,486,1180,433
486,487,1255,526
487,488,1290,614
488,489,1380,515
489,490,1303,544
490,491,1313,604
491,492,1320,536
492,493,1508,682
493,494,1354,587
494,495,1352,499
495,496,1379,671
496,497,1423,782
497,498,1299,688
498,499,1312,710
499,500,1262,655
500,501,1140,498
501,502,1265,555
502,503,1245,482
503,504,1344,576
504,505,1702,693
505,506,1266,683
506,507,1247,594
507,508,1279,657
508,509,1239,447
509,510,1270,606
510,511,1371,776
511,512,1375,731
512,513,1352,614
513,514,1369,714
514,515,1277,676
515,516,1427,808
516,517,1559,845
517,518,1429,683
518,519,1348,797
519,520,1387,594
520,521,1322,317
521,522,1192,412
522,523,1271,403
523,524,1221,392
524,525,1288,218
525,526,1157,231
526,527,1157,329
527,528,1061,264
528,529,1101,403
529,530,1138,394
530,531,1118,379
531,532,1120,277
532,533,1142,178
533,534,1214,304
534,535,1120,172
535,536,1129,113
536,537,1101,306
537,538,1084,240
538,539,1080,268
539,540,1067,340
540,541,1393,334
541,542,1353,354
542,543,1317,385
543,544,1424,310
544,545,1370,337
545,546,1368,271
546,547,1405,244
547,548,1295,177
548,549,1342,204
549,550,1379,191
550,551,1260,274
551,552,1209,348
552,553,1207,365
553,554,1161,413
554,555,1142,340
555,556,1177,216
556,557,1227,161
557,558,1148,239
558,559,1232,289
559,560,1194,343
560,561,1303,385
561,562,1217,428
562,563,1142,346
563,564,1274,263
564,565,1311,383
565,566,1429,361
566,567,1395,405
567,568,1165,461
568,569,1102,533
569,570,1138,434
570,571,1073,421
571,572,1117,557
572,573,1113,501
573,574,1085,425
574,575,1185,420
575,576,1266,369
576,577,1252,424
577,578,1233,402
578,579,1256,424
579,580,1279,468
580,581,1214,475
581,582,1144,438
582,583,1196,404
583,584,1317,430
584,585,1277,360
585,586,1212,482
586,587,1223,382
587,588,1170,414
588,589,1476,256
589,590,1419,271
590,591,1461,346
591,592,1406,434
592,593,1450,540
593,594,1440,543
594,595,1346,432
595,596,1320,367
596,597,1229,477
597,598,1318,418
598,599,1236,332
599,600,1251,317
600,601,1361,355
601,602,1362,368
602,603,1303,255
603,604,1260,277
604,605,1196,226
605,606,1173,274
606,607,1049,132
607,608,1169,326
608,609,1060,162
609,610,1169,259
610,611,1115,164
611,612,1229,254
612,613,1347,449
613,614,1354,403
614,615,1293,411
615,616,1312,399
616,617,1278,318
617,618,1316,343
618,619,1289,309
619,620,1249,242
620,621,1149,291
621,622,1271,246
622,623,1095,206
623,624,814,303
624,625,320,408
625,626,366,180
626,627,313,108
627,628,412,133
628,629,408,239
629,630,443,203
630,631,337,170
631,632,364,192
632,633,176,154
633,634,155,200
634,635,187,108
635,636,150,357
636,637,234,118
637,638,242,253
638,639,309,107
639,640,275,328
640,641,347,307
641,642,378,394
642,643,346,298
643,644,356,285
644,645,251,271
645,646,255,224
646,647,305,288
647,648,267,470
648,649,257,341
649,650,421,406
650,651,440,589
651,652,289,410
652,653,366,345
653,654,480,256
654,655,339,401
655,656,391,407
656,657,425,465
657,658,268,314
658,659,316,424
659,660,321,405
660,661,-36,566
661,662,40,340
662,663,144,457
663,664,254,395
664,665,132,382
665,666,202,354
666,667,138,479
667,668,303,498
668,669,258,481
669,670,96,405
670,671,148,354
671,672,103,279
672,673,245,158
673,674,297,262
674,675,353,338
675,676,363,155
676,677,343,237
677,678,325,211
678,679,333,308
679,680,504,400
680,681,522,341
681,682,614,356
682,683,420,469
683,684,470,471
684,685,847,390
685,686,958,372
686,687,939,383
687,688,758,446
688,689,743,403
689,690,784,468
690,691,730,438
691,692,594,443
692,693,715,466
693,694,798,436
694,695,577,436
695,696,587,358
696,697,1117,320
697,698,794,228
698,699,932,554
699,700,582,424
700,701,502,434
701,702,631,253
702,703,507,145
703,704,596,311
704,705,623,318
705,706,676,331
706,707,709,215
707,708,722,221
708,709,749,500
709,710,737,385
710,711,476,470
711,712,394,324
712,713,443,261
713,714,613,349
714,715,543,403
715,716,529,311
716,717,611,312
717,718,626,447
718,719,484,324
719,720,383,378
720,721,752,319
721,722,740,292
722,723,661,351
723,724,572,384
724,725,577,347
725,726,559,380
726,727,574,528
727,728,526,562
728,729,572,529
729,730,545,714
730,731,750,656
731,732,713,511
732,733,986,579
733,734,959,666
734,735,876,725
735,736,907,633
736,737,898,690
737,738,743,631
738,739,893,720
739,740,772,710
740,741,760,586
741,742,736,682
742,743,775,754
743,744,820,541
744,745,720,690
745,746,988,811
746,747,948,713
747,748,898,847
748,749,776,649
749,750,873,618
750,751,759,719
751,752,818,737
752,753,392,597
753,754,594,653
754,755,708,791
755,756,708,696
756,757,767,701
757,758,616,613
758,759,710,642
759,760,617,592
760,761,464,486
761,762,396,605
762,763,395,660
763,764,490,523
764,765,443,495
765,766,577,602
766,767,545,474
767,768,703,477
768,769,857,689
769,770,743,579
770,771,678,647
771,772,541,420
772,773,598,520
773,774,570,474
774,775,632,600
775,776,617,553
776,777,861,533
777,778,1165,677
778,779,1182,570
779,780,1236,623
780,781,1260,591
781,782,1248,495
782,783,1189,511
783,784,1220,564
784,785,1231,567
785,786,1222,585
786,787,1237,556
787,788,1184,551
788,789,1224,687
789,790,1192,656
790,791,1122,576
791,792,1202,606
792,793,1569,708
793,794,1340,562
794,795,1173,335
795,796,1233,361
796,797,1259,498
797,798,1165,437
798,799,1198,372
799,800,1149,409
800,801,1264,406
801,802,1276,381
802,803,1277,405
803,804,1228,441
804,805,1216,563
805,806,1169,505
806,807,1124,628
807,808,1077,418
808,809,1139,530
809,810,1207,501
810,811,1381,649
811,812,1248,613
812,813,1150,560
813,814,1283,632
814,815,1230,585
815,816,1222,503
816,817,1143,514
817,818,1247,494
818,819,1129,470
819,820,1123,530
820,821,1052,579
821,822,1195,466
822,823,1040,482
823,824,1101,492
824,825,1130,394
825,826,1068,320
826,827,1170,493
827,828,1182,494
828,829,1181,509
829,830,961,510
830,831,699,572
831,832,1072,521
832,833,922,673
833,834,814,530
834,835,430,623
835,836,604,484
836,837,468,438
837,838,260,469
838,839,249,408
839,840,236,427
840,841,285,324
841,842,229,348
842,843,40,431
843,844,-165,595
844,845,-225,133
845,846,-224,225
846,847,-33,513
847,848,64,438
848,849,143,259
849,850,14,312
850,851,19,325
851,852,195,404
852,853,924,628
853,854,1239,563
854,855,1475,630
855,856,1572,465
856,857,1569,535
857,858,1624,546
858,859,1661,642
859,860,1556,349
860,861,1658,602
861,862,1702,656
862,863,1585,619
863,864,1221,348
864,865,758,400
865,866,661,236
866,867,284,397
867,868,208,323
