,frame,pred_x,pred_y
535,536,806,253
536,537,676,134
537,538,844,260
538,539,611,3
539,540,681,370
540,541,843,462
541,542,691,261
542,543,742,218
543,544,852,252
544,545,719,155
545,546,663,243
546,547,498,325
547,548,456,280
548,549,308,266
549,550,276,210
550,551,294,63
551,552,339,136
552,553,206,98
553,554,47,162
554,555,351,331
555,556,318,272
556,557,220,284
557,558,377,311
558,559,241,193
559,560,108,84
560,561,229,179
561,562,231,173
562,563,369,264
563,564,280,231
564,565,365,332
565,566,349,197
566,567,263,417
567,568,418,359
568,569,450,203
569,570,479,408
570,571,466,392
571,572,529,245
572,573,408,260
573,574,383,363
574,575,342,287
575,576,358,309
576,577,426,632
577,578,409,501
578,579,180,338
579,580,635,572
580,581,740,369
581,582,653,319
582,583,675,363
583,584,727,352
584,585,784,431
585,586,859,570
586,587,836,340
587,588,717,208
588,589,875,395
589,590,736,375
590,591,786,597
591,592,737,455
592,593,615,314
593,594,811,370
594,595,733,424
595,596,660,544
596,597,765,499
597,598,850,632
598,599,784,551
599,600,772,546
600,601,743,501
601,602,665,576
602,603,668,538
603,604,1250,150
604,605,1048,456
605,606,1047,423
606,607,750,459
607,608,763,633
608,609,702,292
609,610,680,203
610,611,548,286
611,612,657,333
612,613,765,266
613,614,814,336
614,615,737,329
615,616,671,360
616,617,700,395
617,618,720,401
618,619,778,254
619,620,699,204
620,621,625,315
621,622,722,135
622,623,618,325
623,624,760,343
624,625,838,343
625,626,486,427
626,627,725,311
627,628,658,289
628,629,757,191
629,630,774,344
630,631,819,242
631,632,670,189
632,633,667,137
633,634,679,330
634,635,747,208
635,636,679,195
636,637,533,228
637,638,675,253
638,639,718,176
639,640,576,229
640,641,733,277
641,642,741,316
642,643,834,376
643,644,769,219
644,645,658,125
645,646,619,44
646,647,747,204
647,648,694,243
648,649,765,1
649,650,594,-11
650,651,760,111
651,652,846,-18
652,653,767,68
653,654,784,76
654,655,708,74
655,656,762,8
656,657,725,41
657,658,713,193
658,659,648,131
659,660,652,104
660,661,664,162
661,662,542,118
662,663,619,257
663,664,638,373
664,665,709,310
665,666,714,178
666,667,1027,237
667,668,844,286
668,669,879,238
669,670,709,187
670,671,792,194
671,672,852,193
672,673,706,287
673,674,637,533
674,675,629,525
675,676,730,369
676,677,789,290
677,678,790,149
678,679,559,145
679,680,690,182
680,681,708,138
681,682,634,205
682,683,720,174
683,684,748,227
684,685,758,449
685,686,743,513
686,687,630,471
687,688,613,347
688,689,610,380
689,690,490,307
690,691,555,387
691,692,541,394
692,693,633,346
693,694,634,382
694,695,626,446
695,696,665,427
696,697,698,668
697,698,821,633
698,699,734,599
699,700,690,545
700,701,764,644
701,702,665,646
702,703,683,571
703,704,558,474
704,705,639,424
705,706,687,409
706,707,537,454
707,708,675,475
708,709,592,566
709,710,559,577
710,711,595,455
711,712,597,563
712,713,733,657
713,714,648,729
714,715,642,656
715,716,700,521
716,717,607,623
717,718,815,594
718,719,527,592
719,720,663,615
720,721,752,515
721,722,712,645
722,723,523,582
723,724,480,365
724,725,608,573
725,726,724,600
726,727,532,411
727,728,697,542
728,729,625,502
729,730,516,318
730,731,543,255
731,732,605,356
732,733,762,489
733,734,853,611
734,735,660,482
735,736,633,557
736,737,648,504
737,738,714,432
738,739,681,500
739,740,722,439
740,741,662,398
741,742,643,337
742,743,728,528
743,744,851,586
744,745,857,223
745,746,770,387
746,747,652,362
747,748,673,419
748,749,685,366
749,750,748,199
750,751,755,330
751,752,766,206
752,753,840,396
753,754,865,193
754,755,767,272
755,756,785,121
756,757,608,478
757,758,468,365
758,759,464,387
759,760,447,468
760,761,426,572
761,762,295,436
762,763,445,496
763,764,450,582
764,765,347,455
765,766,308,607
766,767,321,522
767,768,356,332
768,769,387,218
769,770,239,345
770,771,362,505
771,772,18,347
772,773,278,341
773,774,34,272
774,775,331,181
775,776,269,241
776,777,320,278
777,778,182,248
778,779,173,461
779,780,135,374
780,781,454,431
781,782,128,446
782,783,395,374
783,784,184,416
784,785,264,318
785,786,37,129
786,787,-79,127
787,788,312,392
788,789,339,310
789,790,373,478
790,791,537,340
791,792,639,345
792,793,641,446
793,794,582,489
794,795,673,490
795,796,848,560
796,797,677,435
797,798,862,441
798,799,823,413
799,800,773,371
800,801,674,464
801,802,608,333
802,803,472,355
803,804,643,533
804,805,915,188
805,806,717,225
806,807,666,338
807,808,916,245
808,809,780,38
809,810,821,266
810,811,597,369
811,812,523,456
812,813,625,495
813,814,588,436
814,815,705,521
815,816,688,634
816,817,679,452
817,818,656,390
818,819,612,441
819,820,480,50
820,821,658,179
821,822,719,319
822,823,542,237
823,824,536,304
824,825,674,405
825,826,608,434
826,827,622,445
827,828,603,403
828,829,872,507
829,830,933,387
830,831,891,412
831,832,996,407
832,833,901,403
833,834,679,370
834,835,691,319
835,836,833,325
836,837,702,278
837,838,609,201
838,839,584,343
839,840,542,347
840,841,707,498
841,842,404,531
842,843,324,579
843,844,431,506
844,845,525,404
845,846,478,487
846,847,743,557
847,848,488,693
848,849,665,719
849,850,697,710
850,851,555,619
851,852,548,604
852,853,507,674
853,854,577,527
854,855,503,469
855,856,387,489
856,857,355,413
857,858,304,330
858,859,433,630
859,860,435,542
860,861,319,506
