,frame,pred_x,pred_y
264,265,1299,252
265,266,1182,483
266,267,1235,288
267,268,1125,331
268,269,1154,359
269,270,1102,325
270,271,1112,437
271,272,774,448
272,273,608,520
273,274,748,446
274,275,758,449
275,276,812,586
276,277,927,447
277,278,922,441
278,279,991,633
279,280,899,578
280,281,843,409
281,282,995,294
282,283,944,415
283,284,849,374
284,285,986,336
285,286,759,387
286,287,844,470
287,288,772,335
288,289,1023,420
289,290,889,407
290,291,840,396
291,292,622,260
292,293,648,377
293,294,647,328
294,295,654,426
295,296,685,361
296,297,630,181
297,298,730,294
298,299,610,161
299,300,612,302
300,301,494,562
301,302,584,439
302,303,509,491
303,304,575,498
304,305,638,331
305,306,809,324
306,307,652,472
307,308,690,463
308,309,707,396
309,310,604,363
310,311,423,61
311,312,588,302
312,313,579,454
313,314,524,462
314,315,639,468
315,316,585,548
316,317,695,550
317,318,612,476
318,319,423,429
319,320,341,535
320,321,534,686
321,322,493,598
322,323,585,492
323,324,583,439
324,325,463,495
325,326,386,595
326,327,283,692
327,328,167,607
328,329,521,638
329,330,288,748
330,331,456,700
331,332,441,645
332,333,424,781
333,334,427,701
334,335,331,537
335,336,485,624
336,337,249,304
337,338,390,206
338,339,247,408
339,340,417,330
340,341,510,370
341,342,567,449
342,343,497,309
343,344,455,321
344,345,779,438
345,346,923,379
346,347,934,382
347,348,895,417
348,349,964,642
349,350,752,550
350,351,912,497
351,352,933,441
352,353,1178,522
353,354,1257,780
354,355,1611,873
355,356,1556,719
356,357,1238,727
357,358,581,350
358,359,674,439
359,360,646,326
360,361,959,396
361,362,1026,509
362,363,1103,355
363,364,933,376
364,365,756,264
365,366,842,287
366,367,787,137
367,368,646,180
368,369,816,191
369,370,680,333
370,371,665,424
371,372,656,396
372,373,675,444
373,374,622,439
374,375,666,482
375,376,789,487
376,377,586,531
377,378,608,585
378,379,588,509
379,380,556,425
380,381,424,515
381,382,327,402
382,383,511,469
383,384,445,464
384,385,663,458
385,386,653,396
386,387,569,400
387,388,663,357
388,389,396,423
389,390,405,469
390,391,462,497
391,392,703,503
392,393,457,550
393,394,469,531
394,395,476,633
395,396,398,462
396,397,287,656
397,398,350,551
398,399,603,523
399,400,429,536
400,401,530,500
401,402,481,375
402,403,497,490
403,404,463,536
404,405,287,483
405,406,323,564
406,407,312,600
407,408,456,464
408,409,408,492
409,410,384,461
410,411,504,382
411,412,728,364
412,413,219,410
413,414,261,485
414,415,555,510
415,416,551,450
416,417,701,520
417,418,664,349
418,419,685,254
419,420,649,456
420,421,599,437
421,422,537,540
422,423,822,565
423,424,843,418
424,425,471,411
425,426,686,533
426,427,658,383
427,428,805,359
428,429,804,419
429,430,896,261
430,431,854,494
431,432,674,519
432,433,945,434
433,434,965,368
434,435,740,487
435,436,681,574
436,437,714,366
437,438,761,322
438,439,655,351
439,440,817,366
440,441,809,450
441,442,778,410
442,443,655,548
443,444,624,293
444,445,734,494
445,446,680,524
446,447,776,319
447,448,715,440
448,449,727,399
449,450,684,414
450,451,748,204
451,452,808,421
452,453,680,402
453,454,711,515
454,455,563,512
455,456,775,481
456,457,698,422
457,458,762,334
458,459,865,430
459,460,754,451
460,461,829,477
461,462,789,291
462,463,700,320
463,464,777,289
464,465,1087,18
465,466,992,403
466,467,812,79
467,468,819,309
468,469,1147,231
469,470,1176,237
470,471,914,299
471,472,846,322
472,473,907,222
473,474,888,273
474,475,703,205
475,476,786,142
476,477,822,178
477,478,911,66
478,479,808,124
479,480,723,50
480,481,969,378
481,482,925,236
482,483,841,-68
483,484,688,-118
484,485,790,-64
485,486,719,-117
486,487,847,188
487,488,725,230
488,489,721,181
489,490,680,7
490,491,589,120
491,492,694,120
492,493,1055,284
493,494,1060,437
494,495,975,339
495,496,898,298
496,497,713,219
497,498,815,216
498,499,816,305
499,500,928,245
500,501,916,196
501,502,978,95
502,503,868,-32
503,504,646,-49
504,505,781,264
505,506,679,195
506,507,720,254
507,508,544,493
508,509,617,415
509,510,636,531
510,511,682,378
511,512,660,310
512,513,768,493
513,514,557,453
514,515,736,463
515,516,591,323
516,517,751,461
517,518,752,415
518,519,795,373
519,520,722,403
520,521,637,384
521,522,740,321
522,523,783,293
523,524,773,295
524,525,756,471
525,526,752,365
526,527,637,229
527,528,765,327
528,529,802,557
529,530,858,583
530,531,823,511
531,532,885,476
532,533,722,415
533,534,831,508
534,535,593,561
535,536,710,502
536,537,763,518
537,538,847,509
538,539,1035,497
539,540,949,438
540,541,883,255
541,542,555,363
542,543,723,474
543,544,722,437
544,545,746,562
545,546,680,591
546,547,570,625
547,548,338,552
548,549,475,364
549,550,487,483
550,551,342,484
551,552,285,426
552,553,468,409
553,554,396,352
554,555,434,401
555,556,422,469
556,557,443,402
557,558,370,525
558,559,378,394
559,560,410,307
560,561,329,316
561,562,339,234
562,563,148,172
563,564,239,327
564,565,427,366
565,566,228,357
566,567,255,365
567,568,338,419
568,569,346,521
569,570,403,357
570,571,294,328
571,572,269,464
572,573,378,438
573,574,272,348
574,575,334,368
575,576,332,213
576,577,654,465
577,578,424,439
578,579,615,360
579,580,440,323
580,581,472,276
581,582,519,341
582,583,478,392
583,584,542,390
584,585,629,423
585,586,620,311
586,587,689,394
587,588,618,380
588,589,506,557
589,590,534,476
590,591,550,454
591,592,670,434
592,593,654,392
593,594,617,311
594,595,672,227
595,596,708,224
596,597,720,208
597,598,684,320
598,599,783,338
599,600,742,308
600,601,1018,376
601,602,851,381
602,603,829,230
603,604,714,453
604,605,603,562
605,606,772,550
606,607,644,373
607,608,686,354
608,609,607,438
609,610,591,570
610,611,622,545
611,612,660,691
612,613,810,652
613,614,933,564
614,615,898,739
615,616,896,665
616,617,809,608
617,618,768,600
618,619,817,463
619,620,819,531
620,621,904,551
621,622,806,492
622,623,725,474
623,624,914,498
624,625,894,825
625,626,928,616
626,627,731,639
627,628,911,635
628,629,953,796
629,630,853,781
630,631,837,502
631,632,875,634
632,633,871,716
633,634,862,557
634,635,1011,575
635,636,971,644
636,637,957,607
637,638,1159,514
638,639,1090,432
639,640,963,474
640,641,932,418
641,642,998,403
642,643,1111,516
643,644,1010,320
644,645,1021,388
645,646,1044,314
646,647,1009,403
647,648,952,238
648,649,710,329
649,650,734,184
650,651,705,292
651,652,792,315
652,653,730,316
653,654,746,232
654,655,924,170
655,656,820,229
656,657,724,268
657,658,814,282
658,659,907,321
659,660,744,358
660,661,742,524
661,662,704,388
662,663,961,503
663,664,700,555
664,665,648,596
665,666,853,636
666,667,842,521
667,668,947,415
668,669,799,364
669,670,845,382
670,671,905,409
671,672,811,352
672,673,919,588
673,674,842,534
674,675,845,510
675,676,698,420
676,677,756,422
677,678,804,499
678,679,767,516
679,680,799,548
680,681,774,273
681,682,668,286
682,683,761,359
683,684,734,362
684,685,593,322
685,686,591,473
686,687,633,513
687,688,605,348
688,689,649,360
689,690,514,457
690,691,475,406
691,692,587,456
692,693,578,533
693,694,432,487
694,695,484,465
695,696,431,417
696,697,909,166
697,698,726,-30
698,699,357,133
699,700,397,270
700,701,358,202
701,702,553,157
702,703,512,269
703,704,459,337
704,705,498,279
705,706,422,224
706,707,470,215
707,708,490,190
708,709,637,139
709,710,435,144
710,711,413,218
711,712,477,48
712,713,466,214
713,714,294,227
714,715,293,221
715,716,348,372
716,717,443,328
717,718,449,349
718,719,583,271
719,720,635,290
720,721,767,259
721,722,881,334
722,723,928,253
723,724,982,309
724,725,871,378
725,726,861,516
726,727,790,435
727,728,810,370
728,729,661,382
729,730,797,443
730,731,536,345
731,732,718,353
732,733,1080,377
733,734,809,218
734,735,595,450
735,736,710,350
736,737,745,346
737,738,966,365
738,739,846,305
739,740,784,364
740,741,877,423
741,742,878,584
742,743,630,557
743,744,868,457
744,745,824,429
745,746,694,488
746,747,702,519
747,748,591,454
748,749,686,362
749,750,709,503
750,751,721,574
751,752,660,382
752,753,647,586
753,754,579,621
754,755,507,449
755,756,514,347
756,757,954,448
757,758,751,491
758,759,827,365
759,760,699,490
760,761,703,401
761,762,605,433
762,763,634,514
763,764,705,379
764,765,663,479
765,766,771,282
766,767,864,158
767,768,849,304
768,769,616,210
769,770,707,330
770,771,669,407
771,772,647,423
772,773,725,348
773,774,686,370
774,775,693,431
775,776,687,267
776,777,695,380
777,778,643,407
778,779,675,314
779,780,755,407
780,781,918,389
781,782,786,512
782,783,831,385
783,784,650,425
784,785,758,471
785,786,784,471
786,787,682,529
787,788,721,361
788,789,423,315
789,790,585,375
790,791,727,503
791,792,880,463
792,793,1026,708
793,794,968,694
794,795,1174,753
795,796,1256,725
796,797,1086,651
797,798,1002,793
798,799,974,829
799,800,943,585
800,801,933,596
801,802,933,651
802,803,962,514
803,804,842,725
804,805,772,666
805,806,722,711
806,807,1005,813
807,808,863,740
808,809,819,573
809,810,786,502
810,811,812,313
811,812,857,629
812,813,851,464
813,814,633,383
814,815,744,534
815,816,839,395
816,817,749,362
817,818,843,401
818,819,790,368
819,820,768,434
820,821,717,405
821,822,672,454
822,823,629,493
823,824,546,478
824,825,578,627
825,826,586,571
826,827,644,489
827,828,742,521
828,829,612,673
829,830,630,620
830,831,758,624
831,832,674,595
832,833,512,457
833,834,669,573
834,835,617,658
835,836,602,593
836,837,614,652
837,838,676,454
838,839,674,340
839,840,716,348
840,841,1034,675
841,842,798,600
842,843,856,507
843,844,777,445
844,845,785,379
845,846,780,575
846,847,788,544
847,848,598,623
848,849,641,638
849,850,709,687
850,851,865,701
851,852,699,765
852,853,1054,783
853,854,708,873
854,855,914,727
855,856,753,654
856,857,735,650
857,858,756,576
858,859,779,709
859,860,859,815
860,861,799,694
861,862,862,732
862,863,751,705
863,864,741,707
864,865,614,564
865,866,607,744
866,867,811,706
867,868,882,683
868,869,701,645
869,870,1021,807
870,871,845,730
871,872,939,616
872,873,970,660
873,874,752,690
874,875,942,690
875,876,855,683
876,877,931,717
877,878,809,703
878,879,623,412
879,880,780,380
880,881,793,318
881,882,690,109
882,883,543,303
883,884,751,436
884,885,803,405
885,886,867,462
886,887,936,510
887,888,935,460
888,889,1130,594
889,890,882,466
890,891,896,367
891,892,501,443
892,893,522,434
893,894,680,426
894,895,577,249
895,896,592,298
896,897,556,320
897,898,633,244
898,899,719,331
899,900,804,310
900,901,1052,587
901,902,881,557
902,903,1037,552
903,904,749,499
904,905,767,401
905,906,740,302
906,907,703,154
907,908,771,155
908,909,799,215
909,910,724,169
910,911,705,141
911,912,678,260
912,913,682,25
913,914,791,175
914,915,693,22
915,916,821,184
916,917,853,43
917,918,835,165
918,919,699,110
919,920,676,69
920,921,747,220
921,922,729,59
922,923,728,142
923,924,703,110
924,925,690,149
925,926,730,209
926,927,714,135
927,928,726,185
928,929,1304,320
929,930,1205,113
930,931,949,133
931,932,815,108
932,933,973,193
933,934,1142,162
934,935,942,-10
935,936,832,173
936,937,805,153
