,frame,pred_x,pred_y
124,125,974,544
125,126,876,488
126,127,731,482
127,128,792,604
128,129,799,448
129,130,700,541
130,131,748,483
131,132,777,482
132,133,872,498
133,134,1027,513
134,135,988,272
135,136,978,479
136,137,1067,323
137,138,1183,523
138,139,989,514
139,140,946,703
140,141,870,537
141,142,829,584
142,143,827,491
143,144,755,646
144,145,1077,551
145,146,1059,518
146,147,1218,557
147,148,1283,484
148,149,1198,371
149,150,1198,304
150,151,1216,271
151,152,1152,220
152,153,1115,200
153,154,1114,277
154,155,1176,395
155,156,996,329
156,157,1329,351
157,158,1402,373
158,159,888,270
159,160,643,102
160,161,433,112
161,162,376,261
162,163,556,299
163,164,499,266
164,165,438,390
165,166,467,392
166,167,458,358
167,168,650,173
168,169,465,247
169,170,615,137
170,171,507,264
171,172,493,337
172,173,459,424
173,174,472,212
174,175,597,297
175,176,513,314
176,177,787,233
177,178,686,221
178,179,570,305
179,180,630,271
180,181,733,143
181,182,483,200
182,183,503,35
183,184,642,139
184,185,662,250
185,186,631,287
186,187,645,204
187,188,624,238
188,189,787,289
189,190,759,350
190,191,675,280
191,192,642,254
192,193,524,331
193,194,471,106
194,195,473,273
195,196,518,269
196,197,530,209
197,198,614,214
198,199,450,418
199,200,479,321
200,201,357,329
201,202,566,285
202,203,631,259
203,204,418,220
204,205,567,156
205,206,526,115
206,207,608,44
207,208,355,30
208,209,529,139
209,210,438,-111
210,211,613,19
211,212,782,35
212,213,920,88
213,214,809,149
214,215,781,228
215,216,679,208
216,217,841,182
217,218,765,-44
218,219,862,78
219,220,943,72
220,221,591,-117
221,222,737,-124
222,223,729,-103
223,224,733,-79
224,225,888,85
225,226,830,208
226,227,767,357
227,228,783,420
228,229,934,233
229,230,701,326
230,231,712,204
231,232,821,240
232,233,813,186
233,234,1315,247
234,235,1463,234
235,236,1301,158
236,237,1146,281
237,238,990,205
238,239,1046,178
239,240,1012,176
240,241,971,55
241,242,789,52
242,243,788,-2
243,244,873,72
244,245,808,54
245,246,896,-10
246,247,931,112
247,248,991,198
248,249,909,200
249,250,855,142
250,251,971,178
251,252,1034,139
252,253,1082,180
253,254,986,174
254,255,978,80
255,256,859,204
256,257,937,175
257,258,916,140
258,259,993,142
259,260,907,134
260,261,896,136
261,262,879,-105
262,263,915,52
263,264,1047,144
264,265,1527,683
265,266,1413,497
266,267,1323,589
267,268,1399,590
268,269,1365,384
269,270,1442,611
270,271,1305,491
271,272,1358,503
272,273,1440,427
273,274,1313,427
274,275,1442,428
275,276,1430,508
276,277,1340,396
277,278,1438,579
278,279,1454,453
279,280,1572,714
280,281,1368,512
281,282,1491,550
282,283,1508,595
283,284,1414,559
284,285,1514,697
285,286,1486,439
286,287,1427,360
287,288,1342,423
288,289,1473,585
289,290,1504,677
290,291,1351,611
291,292,1422,760
292,293,1409,782
293,294,1297,603
294,295,1419,416
295,296,1288,474
296,297,1301,415
297,298,1375,476
298,299,1278,417
299,300,1235,392
300,301,1423,283
301,302,1213,224
302,303,1296,362
303,304,1362,315
304,305,1223,395
305,306,1111,621
306,307,1211,658
307,308,1215,486
308,309,1244,423
309,310,1392,460
310,311,1369,361
311,312,1353,448
312,313,1200,421
313,314,821,371
314,315,506,440
315,316,520,405
316,317,392,251
317,318,527,296
318,319,474,292
319,320,464,310
320,321,578,315
321,322,523,227
322,323,397,295
323,324,450,335
324,325,640,128
325,326,544,220
326,327,398,294
327,328,502,146
328,329,592,128
329,330,868,187
330,331,562,271
331,332,654,145
332,333,592,68
333,334,671,87
334,335,738,235
335,336,567,273
336,337,711,142
337,338,658,304
338,339,524,239
339,340,544,212
340,341,515,299
341,342,762,308
342,343,553,272
343,344,636,300
344,345,359,135
345,346,394,164
346,347,451,281
347,348,673,270
348,349,803,303
349,350,778,363
350,351,576,390
351,352,625,455
352,353,594,426
353,354,529,314
354,355,545,454
355,356,441,363
356,357,435,243
357,358,240,488
358,359,306,404
359,360,469,492
360,361,422,381
361,362,435,439
362,363,359,560
363,364,395,506
364,365,292,439
365,366,250,267
366,367,769,392
367,368,875,359
368,369,958,271
369,370,944,393
370,371,974,553
371,372,1064,502
372,373,1138,276
373,374,1059,404
374,375,946,418
375,376,961,439
376,377,1066,596
377,378,1048,560
378,379,1066,521
379,380,1069,489
380,381,852,542
381,382,994,513
382,383,1121,606
383,384,1183,600
384,385,1047,540
385,386,1227,539
386,387,1227,544
387,388,1118,477
388,389,960,514
389,390,990,530
390,391,1080,484
391,392,1187,535
392,393,1074,525
393,394,1111,498
394,395,1058,459
395,396,1153,502
396,397,1395,711
397,398,1396,791
398,399,1118,369
399,400,1107,396
400,401,1112,526
401,402,1088,416
402,403,1072,419
403,404,988,393
404,405,886,410
405,406,842,313
406,407,1103,310
407,408,1161,358
408,409,1088,723
409,410,1020,546
410,411,1045,449
411,412,1148,650
412,413,1207,475
413,414,1059,309
414,415,1135,342
415,416,1100,496
416,417,264,341
417,418,-31,246
418,419,-112,223
419,420,81,377
420,421,101,218
421,422,-255,328
422,423,-93,275
423,424,-33,247
424,425,11,330
425,426,71,437
426,427,28,255
427,428,23,260
428,429,48,334
429,430,79,372
430,431,-1,297
431,432,84,335
432,433,36,314
433,434,31,300
434,435,124,474
435,436,181,395
436,437,204,450
437,438,292,386
438,439,188,413
439,440,194,494
440,441,183,498
441,442,91,513
442,443,131,492
443,444,136,471
444,445,175,353
445,446,243,325
446,447,273,416
447,448,125,312
448,449,3,330
449,450,59,269
450,451,-232,135
451,452,-206,318
452,453,138,417
453,454,-91,459
454,455,-137,429
455,456,-121,366
456,457,-58,444
457,458,-7,487
458,459,-3,533
459,460,-68,313
460,461,-51,337
461,462,-10,157
462,463,66,97
463,464,-83,197
464,465,-166,157
465,466,-194,161
466,467,122,161
467,468,538,344
468,469,830,441
469,470,822,328
470,471,677,527
471,472,627,307
472,473,712,276
473,474,820,234
474,475,909,307
475,476,773,399
476,477,824,331
477,478,755,329
478,479,677,354
479,480,804,344
480,481,880,343
481,482,899,377
482,483,889,435
483,484,836,413
484,485,823,235
485,486,994,384
486,487,901,377
487,488,791,339
488,489,930,412
489,490,961,492
490,491,836,336
491,492,800,349
492,493,713,429
493,494,613,383
494,495,673,446
495,496,553,485
496,497,699,443
497,498,843,459
498,499,805,474
499,500,900,510
500,501,815,501
501,502,787,494
502,503,739,419
503,504,790,366
504,505,896,478
505,506,866,514
506,507,897,660
507,508,997,590
508,509,946,589
509,510,906,636
510,511,971,485
511,512,987,465
512,513,927,581
513,514,1039,584
514,515,1076,719
515,516,1163,682
516,517,1199,482
517,518,930,505
518,519,879,404
519,520,876,488
520,521,1005,364
521,522,1103,296
522,523,1085,484
523,524,972,388
524,525,994,495
525,526,1169,377
526,527,1098,272
527,528,981,162
528,529,1098,172
529,530,1033,151
530,531,1132,242
531,532,1112,202
532,533,1031,121
533,534,1110,207
534,535,1063,209
535,536,1107,241
536,537,1093,310
537,538,1155,340
538,539,1162,221
539,540,1081,170
540,541,1199,423
541,542,1157,308
542,543,1100,373
543,544,1034,262
544,545,1091,311
545,546,1228,320
546,547,1245,328
547,548,1200,247
548,549,1238,326
549,550,1188,223
550,551,1134,226
551,552,1076,192
552,553,1114,238
553,554,1065,195
554,555,1178,262
555,556,1212,210
556,557,1197,246
557,558,1150,286
558,559,1182,434
559,560,1152,423
560,561,1180,252
561,562,1118,351
562,563,1130,249
563,564,1045,245
564,565,1142,381
565,566,1107,436
566,567,1248,392
567,568,1165,436
568,569,1108,294
569,570,1188,296
570,571,455,420
571,572,546,415
572,573,625,441
573,574,704,509
574,575,562,256
575,576,608,330
576,577,446,726
577,578,358,564
578,579,431,465
579,580,342,554
580,581,443,551
581,582,323,464
582,583,303,400
583,584,335,416
584,585,390,327
585,586,240,319
586,587,259,287
587,588,326,315
588,589,353,573
589,590,370,379
590,591,422,293
591,592,516,428
592,593,389,207
593,594,363,138
594,595,340,397
595,596,125,257
596,597,322,452
597,598,247,369
598,599,231,442
599,600,275,457
600,601,493,676
601,602,498,647
602,603,473,490
603,604,494,505
604,605,572,492
605,606,400,479
606,607,479,336
607,608,455,408
608,609,593,518
609,610,478,423
610,611,388,500
611,612,350,518
612,613,593,615
613,614,639,580
614,615,711,481
615,616,530,454
616,617,486,481
617,618,483,442
618,619,533,506
619,620,664,379
620,621,621,437
621,622,498,402
622,623,558,409
623,624,758,433
624,625,852,341
625,626,891,674
626,627,720,514
627,628,916,602
628,629,832,557
629,630,791,400
630,631,849,445
631,632,980,574
632,633,788,394
633,634,817,304
634,635,811,381
635,636,787,321
636,637,809,416
637,638,762,345
638,639,822,479
639,640,813,230
640,641,830,360
641,642,823,466
642,643,803,310
643,644,723,338
644,645,731,532
645,646,794,431
646,647,749,364
647,648,697,405
648,649,682,265
649,650,730,305
650,651,725,211
651,652,752,297
652,653,796,224
653,654,810,265
654,655,861,332
655,656,809,372
656,657,897,330
657,658,747,380
658,659,671,389
659,660,747,369
660,661,804,349
661,662,719,263
662,663,819,296
663,664,590,274
664,665,630,360
665,666,628,462
666,667,753,422
667,668,720,437
668,669,666,484
669,670,517,499
670,671,539,272
671,672,619,303
672,673,482,284
673,674,458,395
674,675,216,191
675,676,346,217
676,677,122,311
677,678,203,248
678,679,180,315
679,680,196,220
680,681,224,340
681,682,121,444
682,683,255,419
683,684,322,336
684,685,196,439
685,686,202,396
686,687,147,211
687,688,195,128
688,689,270,199
689,690,110,149
690,691,31,130
691,692,13,242
692,693,-100,321
693,694,6,297
694,695,88,427
695,696,152,414
696,697,187,457
697,698,-22,379
698,699,226,360
699,700,218,397
700,701,153,412
701,702,-104,494
702,703,-47,317
703,704,157,533
704,705,165,504
705,706,11,464
706,707,73,456
707,708,256,480
708,709,219,574
709,710,323,504
710,711,402,455
711,712,197,315
712,713,374,513
713,714,188,377
714,715,287,464
715,716,174,532
716,717,322,464
717,718,255,404
718,719,313,486
719,720,216,529
720,721,395,524
721,722,319,589
722,723,227,439
723,724,293,485
724,725,320,574
725,726,231,462
726,727,291,593
727,728,192,374
728,729,194,469
729,730,157,461
730,731,270,605
731,732,213,609
732,733,392,663
733,734,217,531
734,735,282,492
735,736,343,541
736,737,414,489
737,738,268,526
738,739,311,509
739,740,236,604
740,741,207,502
741,742,239,510
742,743,450,311
743,744,224,455
744,745,255,349
745,746,230,426
746,747,269,512
747,748,118,665
748,749,287,555
749,750,202,515
750,751,276,576
751,752,309,528
752,753,261,532
753,754,236,566
754,755,101,429
755,756,247,470
756,757,25,617
757,758,49,443
758,759,13,544
759,760,149,400
760,761,137,452
761,762,263,456
762,763,266,358
763,764,40,418
764,765,115,553
765,766,99,565
766,767,214,586
767,768,480,582
768,769,450,550
769,770,342,559
770,771,322,598
771,772,341,616
772,773,109,682
773,774,114,617
774,775,50,691
775,776,332,680
776,777,77,576
777,778,263,479
778,779,244,614
779,780,164,637
780,781,362,348
781,782,345,404
782,783,358,457
783,784,345,490
784,785,313,557
785,786,270,589
786,787,329,612
787,788,293,580
788,789,274,516
789,790,363,502
790,791,423,526
791,792,520,646
792,793,391,664
793,794,425,630
794,795,412,638
795,796,551,608
796,797,611,509
797,798,442,557
798,799,468,503
799,800,524,668
800,801,411,655
801,802,548,539
802,803,385,552
803,804,441,491
804,805,784,691
805,806,504,592
806,807,535,522
807,808,388,649
808,809,469,695
809,810,517,625
810,811,571,653
811,812,698,572
812,813,632,424
813,814,503,642
814,815,543,431
815,816,572,475
816,817,525,476
817,818,383,395
818,819,455,508
819,820,542,646
820,821,381,406
821,822,426,343
822,823,415,335
823,824,668,470
824,825,562,323
825,826,702,457
826,827,702,486
827,828,661,551
828,829,731,424
829,830,518,549
830,831,499,601
831,832,496,461
832,833,471,516
833,834,574,537
834,835,540,700
835,836,394,631
836,837,422,639
837,838,366,593
838,839,331,438
839,840,326,581
840,841,578,449
841,842,554,497
842,843,317,394
843,844,290,418
844,845,286,458
845,846,339,650
846,847,399,604
847,848,333,546
848,849,374,550
849,850,482,609
850,851,432,553
851,852,301,556
852,853,597,398
853,854,491,516
854,855,423,558
855,856,381,500
856,857,565,491
857,858,455,477
858,859,389,374
859,860,399,352
860,861,282,457
861,862,390,501
862,863,200,417
863,864,209,393
864,865,433,467
865,866,231,421
866,867,194,415
