,frame,pred_x,pred_y
344,345,989,723
345,346,957,556
346,347,876,609
347,348,890,831
348,349,909,743
349,350,747,759
350,351,844,746
351,352,922,780
352,353,942,674
353,354,1030,662
354,355,1064,583
355,356,992,553
356,357,898,669
357,358,723,499
358,359,760,807
359,360,826,634
360,361,952,642
361,362,791,748
362,363,832,596
363,364,861,633
364,365,954,727
365,366,800,571
366,367,786,683
367,368,812,651
368,369,858,565
369,370,885,611
370,371,951,605
371,372,1062,540
372,373,819,444
373,374,834,361
374,375,931,278
375,376,947,365
376,377,944,404
377,378,906,307
378,379,998,420
379,380,1045,359
380,381,1058,470
381,382,1053,419
382,383,1046,429
383,384,1028,312
384,385,1050,662
385,386,1094,585
386,387,1084,627
387,388,979,561
388,389,980,568
389,390,1012,570
390,391,970,487
391,392,917,442
392,393,855,505
393,394,878,397
394,395,885,486
395,396,861,351
396,397,1122,282
397,398,1094,256
398,399,905,346
399,400,963,398
400,401,1108,363
401,402,1111,366
402,403,943,293
403,404,1064,443
404,405,1152,431
405,406,966,327
406,407,1125,331
407,408,1086,292
408,409,975,598
409,410,1006,467
410,411,907,461
411,412,998,497
412,413,890,500
413,414,870,693
414,415,950,559
415,416,872,438
416,417,930,408
417,418,525,585
418,419,579,461
419,420,762,450
420,421,828,561
421,422,602,575
422,423,520,674
423,424,609,631
424,425,455,636
425,426,583,664
426,427,454,587
427,428,461,598
428,429,549,532
429,430,661,480
430,431,512,586
431,432,620,557
432,433,542,596
433,434,662,626
434,435,740,797
435,436,621,713
436,437,710,662
437,438,673,732
438,439,750,711
439,440,562,682
440,441,673,732
441,442,790,570
442,443,726,550
443,444,615,610
444,445,762,705
445,446,619,656
446,447,637,659
447,448,573,733
448,449,647,687
449,450,626,750
450,451,713,742
451,452,632,670
452,453,556,697
453,454,457,681
454,455,364,782
455,456,410,713
456,457,426,619
457,458,231,503
458,459,357,446
459,460,484,387
460,461,629,455
461,462,851,668
462,463,512,560
463,464,427,632
464,465,449,557
465,466,343,579
466,467,448,573
467,468,371,616
468,469,1183,228
469,470,1058,300
470,471,1207,287
471,472,1094,308
472,473,1084,416
473,474,1216,399
474,475,1126,507
475,476,837,494
476,477,1119,417
477,478,1080,425
478,479,927,250
479,480,1058,302
480,481,1050,400
481,482,1123,426
482,483,1128,353
483,484,1060,265
484,485,1126,358
485,486,1233,365
486,487,1143,215
487,488,1130,355
488,489,1147,300
489,490,1226,289
490,491,1179,274
491,492,1121,275
492,493,1233,420
493,494,1046,468
494,495,1244,427
495,496,1180,314
496,497,1269,543
497,498,1256,416
498,499,1166,526
499,500,1243,362
500,501,1292,402
501,502,1255,444
502,503,1442,471
503,504,1257,327
504,505,1005,439
505,506,1199,490
506,507,1139,438
507,508,1140,372
508,509,1112,423
509,510,1161,400
510,511,1152,456
511,512,1143,443
512,513,1247,411
513,514,1294,378
514,515,1172,355
515,516,1217,448
516,517,1396,527
517,518,1345,501
518,519,1327,409
519,520,804,437
520,521,364,450
521,522,392,387
522,523,315,199
523,524,488,94
524,525,433,219
525,526,500,372
526,527,452,398
527,528,503,375
528,529,473,282
529,530,566,223
530,531,477,157
531,532,489,343
532,533,379,450
533,534,337,325
534,535,264,381
535,536,232,360
536,537,271,233
537,538,327,257
538,539,277,215
539,540,499,186
540,541,348,357
541,542,316,274
542,543,501,280
543,544,460,370
544,545,427,355
545,546,544,345
546,547,595,129
547,548,572,167
548,549,599,360
549,550,584,187
550,551,628,417
551,552,461,323
552,553,562,359
553,554,593,353
554,555,566,311
555,556,651,340
556,557,400,161
557,558,447,291
558,559,480,345
559,560,554,274
560,561,373,187
561,562,568,178
562,563,388,234
563,564,217,277
564,565,548,412
565,566,587,326
566,567,361,365
567,568,597,384
568,569,561,251
569,570,475,294
570,571,521,314
571,572,980,247
572,573,1145,241
573,574,1132,367
574,575,1004,354
575,576,973,309
576,577,1148,292
577,578,1197,318
578,579,1218,242
579,580,1126,287
580,581,1153,400
581,582,1200,296
582,583,1125,275
583,584,1123,333
584,585,1059,404
585,586,1265,455
586,587,1206,492
587,588,1175,384
588,589,1098,403
589,590,1218,310
590,591,1296,387
591,592,1157,498
592,593,1336,559
593,594,1243,605
594,595,1332,549
595,596,1286,487
596,597,1267,396
597,598,1304,511
598,599,1144,331
599,600,1283,449
600,601,1211,221
601,602,1112,393
602,603,999,233
603,604,1048,265
604,605,1213,277
605,606,1174,260
606,607,1141,267
607,608,1036,395
608,609,1043,323
609,610,1126,244
610,611,1173,278
611,612,1202,377
612,613,1376,50
613,614,1136,184
614,615,1182,320
615,616,1141,117
616,617,1297,148
617,618,1127,53
618,619,1212,67
619,620,1169,109
620,621,1298,165
621,622,1366,98
622,623,1024,240
623,624,704,300
624,625,419,511
625,626,604,456
626,627,478,371
627,628,470,480
628,629,349,513
629,630,447,443
630,631,399,388
631,632,239,375
632,633,357,425
633,634,458,373
634,635,557,312
635,636,707,336
636,637,746,308
637,638,779,294
638,639,697,375
639,640,617,304
640,641,608,523
641,642,648,311
642,643,711,217
643,644,658,311
644,645,703,392
645,646,582,422
646,647,576,560
647,648,650,566
648,649,624,420
649,650,587,405
650,651,490,272
651,652,593,282
652,653,703,233
653,654,664,264
654,655,767,289
655,656,931,354
656,657,670,515
657,658,739,540
658,659,650,371
659,660,637,412
660,661,612,279
661,662,553,311
662,663,729,193
663,664,739,405
664,665,498,234
665,666,423,282
666,667,367,332
667,668,534,468
668,669,457,445
669,670,392,316
670,671,390,370
671,672,398,290
672,673,348,373
673,674,357,408
674,675,66,553
675,676,105,351
676,677,161,526
677,678,86,603
678,679,-69,538
679,680,43,540
680,681,55,608
681,682,49,676
682,683,104,520
683,684,56,536
684,685,828,485
685,686,483,527
686,687,524,542
687,688,255,456
688,689,242,541
689,690,249,626
690,691,158,634
691,692,-41,571
692,693,51,472
693,694,52,671
694,695,279,426
695,696,253,424
696,697,530,771
697,698,168,592
698,699,-18,404
699,700,326,596
700,701,278,446
701,702,315,636
702,703,582,212
703,704,577,368
704,705,534,404
705,706,367,477
706,707,488,349
707,708,657,341
708,709,316,277
709,710,194,431
710,711,214,325
711,712,46,309
712,713,163,217
713,714,204,186
714,715,262,369
715,716,353,522
716,717,40,444
717,718,262,499
718,719,101,530
719,720,235,541
720,721,426,671
721,722,271,510
722,723,402,544
723,724,348,370
724,725,492,358
725,726,583,348
726,727,585,432
727,728,709,343
728,729,837,425
729,730,406,500
730,731,205,542
731,732,95,510
732,733,135,642
733,734,207,725
734,735,211,528
735,736,97,711
736,737,84,697
737,738,281,553
738,739,135,648
739,740,272,640
740,741,23,448
741,742,156,464
742,743,300,575
743,744,197,491
744,745,450,334
745,746,496,455
746,747,381,579
747,748,300,534
748,749,144,621
749,750,167,543
750,751,236,707
751,752,210,730
752,753,217,655
753,754,270,730
754,755,258,602
755,756,187,460
756,757,274,431
757,758,323,584
758,759,206,664
759,760,290,739
760,761,70,552
761,762,127,537
762,763,185,545
763,764,276,597
764,765,216,479
765,766,359,484
766,767,335,465
767,768,272,571
768,769,133,574
769,770,199,651
770,771,316,583
771,772,293,654
772,773,101,877
773,774,291,663
774,775,239,635
775,776,-32,713
776,777,180,674
777,778,374,586
778,779,458,559
779,780,380,561
780,781,458,499
781,782,476,813
782,783,654,924
783,784,597,683
784,785,706,697
785,786,563,505
786,787,527,550
787,788,736,669
788,789,795,545
789,790,771,489
790,791,657,432
791,792,582,487
792,793,259,536
793,794,407,541
794,795,356,574
795,796,358,407
796,797,598,505
797,798,513,477
798,799,390,466
799,800,427,643
800,801,427,613
801,802,394,722
802,803,423,482
803,804,513,511
804,805,556,603
805,806,423,675
806,807,623,675
807,808,551,701
808,809,537,681
809,810,555,717
810,811,356,646
811,812,406,599
812,813,496,599
813,814,470,674
814,815,485,618
815,816,313,726
816,817,554,630
817,818,587,594
818,819,619,571
819,820,409,581
820,821,660,684
821,822,546,592
822,823,560,500
823,824,639,495
824,825,593,503
825,826,683,657
826,827,578,536
827,828,641,569
828,829,388,497
829,830,267,378
830,831,65,418
831,832,-31,487
832,833,-86,454
833,834,55,457
834,835,396,448
835,836,220,449
836,837,283,382
837,838,251,442
838,839,326,312
839,840,232,676
840,841,503,635
841,842,305,518
842,843,330,521
843,844,330,496
844,845,370,608
845,846,366,628
846,847,345,619
847,848,362,527
848,849,312,396
849,850,186,423
850,851,280,631
851,852,246,437
852,853,268,410
853,854,311,612
854,855,324,583
855,856,172,522
856,857,91,451
857,858,112,451
858,859,71,630
859,860,108,520
860,861,136,495
861,862,99,532
862,863,-53,572
863,864,-10,461
864,865,-88,528
865,866,19,494
866,867,-88,548
