,frame,pred_x,pred_y
428,429,1315,508
429,430,1304,528
430,431,1303,531
431,432,1101,281
432,433,1070,323
433,434,1260,555
434,435,1060,578
435,436,1188,436
436,437,1256,501
437,438,1348,586
438,439,1280,540
439,440,1226,551
440,441,1225,624
441,442,1388,465
442,443,1400,528
443,444,1289,537
444,445,1485,407
445,446,1584,464
446,447,1326,547
447,448,1379,431
448,449,1388,421
449,450,1228,430
450,451,1128,417
451,452,1165,539
452,453,1272,486
453,454,1237,478
454,455,1247,441
455,456,1172,496
456,457,1229,263
457,458,1168,295
458,459,1174,322
459,460,1187,293
460,461,1100,275
461,462,1236,322
462,463,974,226
463,464,1156,309
464,465,1050,319
465,466,1144,476
466,467,1140,415
467,468,966,365
468,469,1166,385
469,470,760,297
470,471,769,404
471,472,907,483
472,473,994,212
473,474,570,358
474,475,659,442
475,476,588,382
476,477,645,433
477,478,862,422
478,479,825,340
479,480,835,489
480,481,591,351
481,482,759,350
482,483,659,324
483,484,720,407
484,485,578,368
485,486,734,417
486,487,613,515
487,488,574,444
488,489,548,371
489,490,554,479
490,491,605,440
491,492,644,488
492,493,813,530
493,494,680,508
494,495,667,589
495,496,655,529
496,497,593,502
497,498,711,636
498,499,740,343
499,500,624,430
500,501,685,514
501,502,638,535
502,503,558,503
503,504,528,498
504,505,660,662
505,506,693,652
506,507,620,567
507,508,615,579
508,509,602,543
509,510,550,471
510,511,617,610
511,512,581,497
512,513,461,421
513,514,519,337
514,515,450,421
515,516,580,395
516,517,706,602
517,518,711,698
518,519,567,620
519,520,551,487
520,521,543,405
521,522,593,425
522,523,795,359
523,524,620,234
524,525,610,260
525,526,677,416
526,527,669,376
527,528,790,384
528,529,723,405
529,530,750,453
530,531,700,495
531,532,723,507
532,533,686,343
533,534,703,407
534,535,784,464
535,536,721,442
536,537,804,379
537,538,858,482
538,539,801,378
539,540,760,348
540,541,892,586
541,542,682,441
542,543,735,494
543,544,808,435
544,545,814,459
545,546,657,474
546,547,858,412
547,548,835,407
548,549,803,384
549,550,744,310
550,551,861,439
551,552,818,342
552,553,829,355
553,554,803,262
554,555,859,282
555,556,876,500
556,557,892,491
557,558,948,516
558,559,891,374
559,560,909,393
560,561,892,487
561,562,982,409
562,563,867,347
563,564,954,454
564,565,881,465
565,566,879,450
566,567,768,454
567,568,919,459
568,569,891,511
569,570,890,518
570,571,873,419
571,572,883,303
572,573,845,309
573,574,784,253
574,575,882,272
575,576,935,295
576,577,1351,261
577,578,1279,342
578,579,1328,313
579,580,1265,224
580,581,1199,379
581,582,1246,281
582,583,1193,343
583,584,1228,277
584,585,1136,421
585,586,1178,427
586,587,1192,347
587,588,1214,442
588,589,1236,334
589,590,1226,372
590,591,997,286
591,592,1169,317
592,593,1036,263
593,594,1019,145
594,595,1090,198
595,596,1063,251
596,597,1035,283
597,598,927,186
598,599,1011,324
599,600,1072,270
600,601,1238,413
601,602,971,284
602,603,1040,221
603,604,1171,293
604,605,1188,249
605,606,1137,242
606,607,1094,324
607,608,1136,288
608,609,1224,348
609,610,1201,165
610,611,1093,267
611,612,1141,281
612,613,1207,219
613,614,1076,280
614,615,1231,281
615,616,1283,357
616,617,1290,366
617,618,1300,438
618,619,1190,354
619,620,1196,246
620,621,1185,261
621,622,1294,399
622,623,1322,205
623,624,1306,244
624,625,1267,416
625,626,1173,491
626,627,937,418
627,628,965,433
628,629,982,397
629,630,968,370
630,631,907,410
631,632,912,498
632,633,813,371
633,634,825,466
634,635,938,535
635,636,768,353
636,637,1068,426
637,638,898,315
638,639,866,404
639,640,811,284
640,641,980,379
641,642,866,297
642,643,942,243
643,644,1018,319
644,645,1008,346
645,646,947,304
646,647,905,305
647,648,927,355
648,649,893,390
649,650,925,492
650,651,1005,356
651,652,991,349
652,653,945,234
653,654,1049,315
654,655,1002,311
655,656,1084,297
656,657,1095,317
657,658,1104,256
658,659,992,308
659,660,1004,363
660,661,1028,533
661,662,984,476
662,663,984,455
663,664,969,551
664,665,867,408
665,666,913,521
666,667,960,437
667,668,936,409
668,669,884,363
669,670,865,490
670,671,897,467
671,672,1029,560
672,673,914,601
673,674,929,434
674,675,897,387
675,676,808,333
676,677,811,163
677,678,916,232
678,679,962,245
679,680,912,316
680,681,895,491
681,682,915,570
682,683,863,486
683,684,882,450
684,685,774,545
685,686,814,681
686,687,668,532
687,688,798,598
688,689,764,565
689,690,787,448
690,691,795,451
691,692,760,411
692,693,805,472
693,694,797,545
694,695,842,573
695,696,894,482
696,697,848,726
697,698,860,774
698,699,1306,938
699,700,1256,974
700,701,928,899
701,702,663,683
702,703,1089,638
703,704,861,545
704,705,851,486
705,706,911,443
706,707,700,644
707,708,844,670
708,709,854,315
709,710,1412,563
710,711,772,494
711,712,760,299
712,713,890,592
713,714,967,554
714,715,980,361
715,716,852,510
716,717,862,505
717,718,649,358
718,719,618,343
719,720,594,400
720,721,827,539
721,722,771,474
722,723,849,648
723,724,946,542
724,725,920,526
725,726,994,526
726,727,918,473
727,728,872,541
728,729,725,597
729,730,665,487
730,731,630,602
731,732,486,675
732,733,477,580
733,734,400,608
734,735,536,633
735,736,598,673
736,737,477,583
737,738,413,595
738,739,396,500
739,740,619,468
740,741,377,434
741,742,613,263
742,743,450,374
743,744,367,419
744,745,549,367
745,746,588,581
746,747,591,544
747,748,637,554
748,749,591,499
749,750,642,439
750,751,502,476
751,752,622,528
752,753,745,423
753,754,693,620
754,755,645,551
755,756,659,434
756,757,703,417
757,758,682,373
758,759,658,441
759,760,604,403
760,761,693,506
761,762,554,494
762,763,574,515
763,764,623,416
764,765,571,589
765,766,408,484
766,767,568,443
767,768,468,406
768,769,523,355
769,770,441,413
770,771,518,511
771,772,484,372
772,773,398,322
773,774,352,292
774,775,478,301
775,776,511,424
776,777,523,348
777,778,586,395
778,779,702,322
779,780,971,150
780,781,1207,48
781,782,1020,34
782,783,1127,138
783,784,1215,157
784,785,1233,137
785,786,1309,27
786,787,1124,166
787,788,1190,151
788,789,1290,185
789,790,1325,158
790,791,1268,232
791,792,1193,182
792,793,1111,303
793,794,978,221
794,795,920,156
795,796,929,134
796,797,1088,172
797,798,1130,187
798,799,1139,52
799,800,1087,140
800,801,1098,214
801,802,1140,181
802,803,1030,224
803,804,1109,195
804,805,1045,269
805,806,1161,165
806,807,1184,196
807,808,1260,241
808,809,1188,195
809,810,1149,68
810,811,1250,290
811,812,1101,192
812,813,1041,220
813,814,1161,178
814,815,1102,155
815,816,1229,146
816,817,1195,211
817,818,1148,136
818,819,1088,267
819,820,1114,271
820,821,1172,267
821,822,1132,258
822,823,1088,279
823,824,1153,292
824,825,1154,273
825,826,1203,254
826,827,1299,335
827,828,1077,340
828,829,540,551
829,830,463,423
830,831,222,446
831,832,190,632
832,833,306,556
833,834,240,543
834,835,591,367
835,836,368,507
836,837,324,361
837,838,377,476
838,839,253,485
839,840,231,565
840,841,384,627
841,842,242,353
842,843,63,324
843,844,128,577
844,845,108,495
845,846,219,555
846,847,267,564
847,848,219,535
848,849,159,594
849,850,203,674
850,851,44,494
851,852,89,528
852,853,111,535
853,854,76,537
854,855,254,490
855,856,236,626
856,857,236,413
857,858,537,400
858,859,386,346
859,860,289,404
860,861,288,437
861,862,387,442
862,863,333,410
863,864,231,315
864,865,457,754
865,866,273,685
866,867,186,689
