,frame,pred_x,pred_y
221,222,639,464
222,223,581,451
223,224,546,572
224,225,573,442
225,226,603,458
226,227,436,573
227,228,394,475
228,229,533,331
229,230,400,412
230,231,485,417
231,232,447,322
232,233,453,338
233,234,596,284
234,235,549,244
235,236,421,210
236,237,421,269
237,238,458,326
238,239,475,451
239,240,456,323
240,241,338,249
241,242,415,376
242,243,381,452
243,244,327,420
244,245,444,428
245,246,638,302
246,247,960,375
247,248,966,366
248,249,914,338
249,250,975,219
250,251,949,291
251,252,866,260
252,253,994,243
253,254,823,237
254,255,862,277
255,256,823,304
256,257,943,170
257,258,908,233
258,259,688,243
259,260,782,139
260,261,766,148
261,262,847,334
262,263,839,166
263,264,717,123
264,265,924,231
265,266,941,223
266,267,951,380
267,268,828,216
268,269,895,373
269,270,868,257
270,271,826,223
271,272,836,346
272,273,803,437
273,274,794,336
274,275,790,434
275,276,731,310
276,277,903,389
277,278,756,477
278,279,883,469
279,280,889,276
280,281,886,289
281,282,872,228
282,283,769,298
283,284,875,427
284,285,1023,586
285,286,1095,437
286,287,1002,384
287,288,1058,426
288,289,1105,418
289,290,1209,613
290,291,1255,605
291,292,1122,513
292,293,1084,442
293,294,1036,531
294,295,897,470
295,296,959,388
296,297,991,273
297,298,934,228
298,299,995,236
299,300,1230,411
300,301,1368,565
301,302,1247,393
302,303,1110,413
303,304,1213,474
304,305,1124,634
305,306,1074,759
306,307,1159,624
307,308,1227,490
308,309,1124,414
309,310,1270,569
310,311,1306,467
311,312,1200,465
312,313,975,307
313,314,1002,241
314,315,977,314
315,316,848,247
316,317,845,331
317,318,829,462
318,319,844,502
319,320,611,341
320,321,520,226
321,322,653,375
322,323,724,395
323,324,879,407
324,325,843,382
325,326,754,297
326,327,971,354
327,328,919,224
328,329,908,219
329,330,564,183
330,331,662,236
331,332,900,218
332,333,1080,335
333,334,906,310
334,335,898,335
335,336,997,158
336,337,1176,266
337,338,943,290
338,339,1076,419
339,340,1084,224
340,341,944,323
341,342,897,384
342,343,837,375
343,344,944,413
344,345,1035,433
345,346,817,256
346,347,913,232
347,348,709,266
348,349,1026,557
349,350,1054,496
350,351,1042,457
351,352,1059,495
352,353,920,448
353,354,895,333
354,355,847,202
355,356,774,337
356,357,804,331
357,358,846,366
358,359,996,122
359,360,962,112
360,361,1007,347
361,362,1033,351
362,363,1004,266
363,364,1022,155
364,365,1139,181
365,366,1131,243
366,367,1128,317
367,368,1197,245
368,369,1234,297
369,370,1269,192
370,371,1103,176
371,372,974,189
372,373,1108,343
373,374,1180,456
374,375,1158,525
375,376,1195,374
376,377,1050,358
377,378,1337,459
378,379,1152,239
379,380,1206,254
380,381,1145,413
381,382,1243,328
382,383,1048,222
383,384,1070,282
384,385,1054,144
385,386,1102,247
386,387,1066,406
387,388,771,417
388,389,589,382
389,390,629,347
390,391,561,212
391,392,618,198
392,393,634,208
393,394,608,362
394,395,813,429
395,396,772,296
396,397,495,376
397,398,483,328
398,399,702,78
399,400,601,2
400,401,550,91
401,402,620,-33
402,403,1366,-12
403,404,938,-39
404,405,760,338
405,406,773,367
406,407,824,364
407,408,828,417
408,409,950,398
409,410,726,352
410,411,762,253
411,412,807,386
412,413,679,347
413,414,750,342
414,415,774,359
415,416,728,367
416,417,786,399
417,418,678,319
418,419,551,362
419,420,779,334
420,421,674,207
421,422,582,294
422,423,636,300
423,424,643,272
424,425,589,217
425,426,742,192
426,427,704,122
427,428,862,184
428,429,920,120
429,430,799,174
430,431,731,144
431,432,690,262
432,433,852,83
433,434,732,195
434,435,816,221
435,436,604,60
436,437,597,37
437,438,550,62
438,439,508,7
439,440,516,71
440,441,590,-28
441,442,597,20
442,443,590,193
443,444,611,90
444,445,467,225
445,446,509,101
446,447,419,-41
447,448,680,89
448,449,636,86
449,450,748,66
450,451,618,95
451,452,713,204
452,453,591,210
453,454,628,138
454,455,611,29
455,456,620,344
456,457,898,368
457,458,863,307
458,459,1052,368
459,460,950,350
460,461,748,239
461,462,750,166
462,463,704,254
463,464,614,377
464,465,644,392
465,466,706,403
466,467,712,444
467,468,782,430
468,469,999,335
469,470,790,312
470,471,797,283
471,472,875,339
472,473,833,314
473,474,762,333
474,475,935,454
475,476,732,274
476,477,805,353
477,478,860,283
478,479,923,245
479,480,741,361
480,481,875,186
481,482,882,209
482,483,739,385
483,484,669,222
484,485,701,357
485,486,702,289
486,487,743,320
487,488,647,235
488,489,777,325
489,490,749,213
490,491,736,259
491,492,841,335
492,493,870,311
493,494,855,241
494,495,643,376
495,496,717,305
496,497,737,248
497,498,763,142
498,499,619,222
499,500,536,60
500,501,596,106
501,502,638,62
502,503,584,9
503,504,691,116
504,505,503,304
505,506,585,390
506,507,634,341
507,508,714,225
508,509,472,173
509,510,484,220
510,511,557,336
511,512,730,285
512,513,620,161
513,514,625,47
514,515,499,236
515,516,560,248
516,517,496,521
517,518,491,420
518,519,482,285
519,520,280,110
520,521,404,182
521,522,299,243
522,523,331,69
523,524,487,50
524,525,426,278
525,526,439,182
526,527,269,-7
527,528,397,-23
528,529,598,235
529,530,473,121
530,531,593,176
531,532,563,124
532,533,449,41
533,534,686,195
534,535,720,190
535,536,833,269
536,537,862,173
537,538,758,247
538,539,686,176
539,540,774,239
540,541,854,489
541,542,716,504
542,543,836,324
543,544,698,298
544,545,760,430
545,546,717,461
546,547,670,349
547,548,616,336
548,549,773,321
549,550,734,419
550,551,777,469
551,552,765,365
552,553,642,336
553,554,639,267
554,555,475,173
555,556,616,221
556,557,467,210
557,558,535,194
558,559,460,300
559,560,487,362
560,561,630,376
561,562,616,318
562,563,712,326
563,564,513,136
564,565,814,266
565,566,800,306
566,567,816,439
567,568,706,516
568,569,745,652
569,570,935,461
570,571,749,447
571,572,724,320
572,573,806,352
573,574,1083,341
574,575,1105,339
575,576,1129,195
576,577,1248,439
577,578,1331,487
578,579,1214,461
579,580,1246,397
580,581,1118,389
581,582,1166,305
582,583,1011,251
583,584,1056,417
584,585,1044,285
585,586,1000,375
586,587,1127,439
587,588,1171,404
588,589,1141,284
589,590,1265,245
590,591,1379,277
591,592,1272,139
592,593,1242,262
593,594,1289,252
594,595,1195,244
595,596,1222,163
596,597,1064,159
597,598,1187,247
598,599,1216,371
599,600,1179,324
600,601,876,291
601,602,931,179
602,603,923,378
603,604,1277,108
604,605,1007,229
605,606,890,198
606,607,723,162
607,608,720,110
608,609,657,22
609,610,864,78
610,611,707,128
611,612,901,206
612,613,1055,374
613,614,887,275
614,615,924,316
615,616,892,390
616,617,791,446
617,618,808,385
618,619,809,446
619,620,752,393
620,621,674,410
621,622,789,279
622,623,659,157
623,624,801,161
624,625,619,328
625,626,550,343
626,627,797,167
627,628,614,139
628,629,721,179
629,630,844,139
630,631,745,201
631,632,834,220
632,633,781,139
633,634,613,114
634,635,749,104
635,636,639,54
636,637,763,452
637,638,838,397
638,639,849,589
639,640,805,382
640,641,769,465
641,642,751,313
642,643,1014,423
643,644,855,446
644,645,582,330
645,646,600,349
646,647,697,399
647,648,704,391
648,649,860,446
649,650,893,362
650,651,899,346
651,652,880,322
652,653,919,287
653,654,979,242
654,655,972,272
655,656,1052,378
656,657,979,380
657,658,1105,315
658,659,1188,335
659,660,1129,170
660,661,410,546
661,662,982,345
662,663,1008,485
663,664,1112,444
664,665,1102,404
665,666,906,432
666,667,1041,304
667,668,1058,39
668,669,1015,126
669,670,1077,128
670,671,1040,162
671,672,1074,385
672,673,1173,349
673,674,1253,469
674,675,1099,227
675,676,1099,386
676,677,1044,367
677,678,938,320
678,679,1014,434
679,680,815,251
680,681,786,267
681,682,826,111
682,683,831,93
683,684,908,170
684,685,943,467
685,686,966,426
686,687,1037,372
687,688,807,352
688,689,948,259
689,690,839,367
690,691,827,245
691,692,789,159
692,693,907,146
693,694,878,78
694,695,819,144
695,696,935,116
696,697,971,555
697,698,883,379
698,699,814,308
699,700,1100,366
700,701,1048,388
701,702,1096,590
702,703,947,389
703,704,968,379
704,705,822,327
705,706,829,275
706,707,783,325
707,708,693,235
708,709,893,193
709,710,833,219
710,711,786,123
711,712,705,283
712,713,606,341
713,714,753,321
714,715,711,282
715,716,557,311
716,717,687,308
717,718,643,504
718,719,717,463
719,720,745,431
720,721,670,490
721,722,920,367
722,723,807,534
723,724,805,435
724,725,771,436
725,726,731,458
726,727,925,454
727,728,866,468
728,729,870,355
729,730,778,322
730,731,836,437
731,732,719,190
732,733,930,444
733,734,787,322
734,735,727,394
735,736,783,426
736,737,787,306
737,738,707,181
738,739,741,409
739,740,597,257
740,741,699,286
741,742,680,284
742,743,682,212
743,744,739,241
744,745,649,365
745,746,808,371
746,747,753,333
747,748,694,462
748,749,681,532
749,750,487,314
750,751,530,511
751,752,605,503
752,753,710,497
753,754,742,676
754,755,611,491
755,756,617,553
756,757,621,652
757,758,662,568
758,759,589,650
759,760,548,694
760,761,557,450
761,762,551,665
762,763,619,522
763,764,638,504
764,765,561,580
765,766,581,560
766,767,544,517
767,768,726,478
768,769,685,535
769,770,622,452
770,771,709,467
771,772,677,674
772,773,760,594
773,774,701,716
774,775,589,445
775,776,746,370
776,777,713,432
777,778,634,447
778,779,651,480
779,780,752,509
780,781,842,360
781,782,646,218
782,783,696,253
783,784,661,348
784,785,738,338
785,786,818,324
786,787,479,204
787,788,521,150
788,789,535,126
789,790,427,263
790,791,588,262
791,792,545,160
792,793,592,438
793,794,700,369
794,795,529,406
795,796,600,391
796,797,667,491
797,798,551,358
798,799,684,473
799,800,606,375
800,801,522,329
801,802,613,305
802,803,595,273
803,804,584,337
804,805,883,-2
805,806,606,271
806,807,660,496
807,808,532,333
808,809,925,251
809,810,672,514
810,811,762,544
811,812,814,490
812,813,885,510
813,814,753,294
814,815,632,404
815,816,603,220
816,817,998,537
817,818,635,523
818,819,686,379
819,820,815,259
820,821,846,245
821,822,839,399
822,823,697,187
823,824,739,259
824,825,728,214
825,826,519,119
826,827,723,306
827,828,731,399
828,829,596,413
829,830,562,325
830,831,475,388
831,832,414,364
832,833,407,371
833,834,374,327
834,835,512,474
835,836,643,398
836,837,525,471
837,838,444,291
838,839,426,391
839,840,424,439
840,841,369,491
841,842,331,566
842,843,413,465
843,844,510,323
844,845,454,336
845,846,462,455
846,847,596,574
847,848,627,523
848,849,313,488
849,850,288,467
850,851,366,457
851,852,482,525
852,853,464,572
853,854,415,477
854,855,298,486
855,856,151,444
856,857,234,429
857,858,250,511
858,859,305,497
859,860,388,430
860,861,631,356
861,862,451,448
862,863,633,470
863,864,696,361
864,865,875,548
865,866,806,303
866,867,814,426
867,868,862,484
868,869,753,544
869,870,770,265
870,871,667,441
871,872,573,269
872,873,674,288
873,874,659,259
874,875,558,391
875,876,728,384
876,877,757,330
877,878,760,338
878,879,624,481
879,880,655,612
880,881,624,582
881,882,680,604
882,883,681,582
883,884,603,465
884,885,508,440
885,886,663,437
886,887,724,466
887,888,746,510
888,889,638,337
889,890,937,373
890,891,783,299
891,892,944,360
892,893,852,412
893,894,718,289
894,895,828,263
895,896,758,268
896,897,861,271
897,898,807,265
898,899,898,390
899,900,819,258
900,901,956,70
901,902,949,65
902,903,906,125
903,904,985,163
904,905,1034,102
905,906,789,239
906,907,736,205
907,908,789,201
908,909,840,159
909,910,955,234
910,911,868,61
911,912,887,178
912,913,913,-45
913,914,1045,60
914,915,949,77
915,916,995,136
916,917,852,65
917,918,842,54
918,919,849,107
919,920,886,163
920,921,976,155
921,922,1047,112
