,frame,pred_x,pred_y
265,266,540,268
266,267,535,258
267,268,620,233
268,269,676,270
269,270,488,235
270,271,492,171
271,272,598,274
272,273,536,241
273,274,692,313
274,275,570,186
275,276,640,269
276,277,633,442
277,278,517,356
278,279,697,524
279,280,818,557
280,281,645,500
281,282,835,515
282,283,898,457
283,284,846,643
284,285,833,663
285,286,868,543
286,287,810,422
287,288,794,446
288,289,960,506
289,290,909,507
290,291,830,468
291,292,1082,380
292,293,1002,410
293,294,997,413
294,295,1058,384
295,296,975,459
296,297,824,427
297,298,1091,434
298,299,973,378
299,300,849,150
300,301,1118,216
301,302,962,344
302,303,838,124
303,304,859,316
304,305,833,434
305,306,854,257
306,307,918,328
307,308,1013,427
308,309,856,382
309,310,907,331
310,311,737,158
311,312,856,170
312,313,1002,240
313,314,917,216
314,315,927,80
315,316,873,84
316,317,853,107
317,318,805,140
318,319,728,37
319,320,775,327
320,321,794,240
321,322,843,27
322,323,826,3
323,324,768,-45
324,325,826,90
325,326,851,120
326,327,821,186
327,328,749,108
328,329,738,110
329,330,764,123
330,331,815,134
331,332,857,256
332,333,742,191
333,334,752,140
334,335,838,174
335,336,763,197
336,337,841,160
337,338,608,202
338,339,765,300
339,340,670,287
340,341,693,364
341,342,721,99
342,343,709,314
343,344,682,303
344,345,703,389
345,346,795,274
346,347,823,421
347,348,844,525
348,349,1133,534
349,350,1000,524
350,351,1133,306
351,352,871,273
352,353,885,311
353,354,902,414
354,355,879,417
355,356,880,328
356,357,897,354
357,358,839,363
358,359,886,490
359,360,875,415
360,361,891,596
361,362,1016,534
362,363,1065,411
363,364,937,447
364,365,831,332
365,366,683,341
366,367,684,272
367,368,785,241
368,369,741,373
369,370,806,360
370,371,748,248
371,372,681,198
372,373,1014,532
373,374,907,427
374,375,982,439
375,376,912,482
376,377,802,578
377,378,926,472
378,379,865,570
379,380,909,650
380,381,990,543
381,382,910,534
382,383,962,414
383,384,962,510
384,385,1275,532
385,386,1029,569
386,387,1159,415
387,388,1009,470
388,389,1006,553
389,390,964,502
390,391,979,473
391,392,1000,521
392,393,904,472
393,394,818,541
394,395,793,585
395,396,907,699
396,397,1366,620
397,398,1175,592
398,399,1098,510
399,400,1006,463
400,401,892,381
401,402,916,577
402,403,991,611
403,404,1042,567
404,405,914,513
405,406,994,568
406,407,840,529
407,408,1130,451
408,409,1341,386
409,410,870,234
410,411,850,203
411,412,804,253
412,413,953,187
413,414,773,383
414,415,809,423
415,416,1011,214
416,417,1032,178
417,418,971,404
418,419,911,209
419,420,976,447
420,421,1164,598
421,422,988,562
422,423,953,647
423,424,987,489
424,425,945,385
425,426,854,245
426,427,858,367
427,428,831,225
428,429,791,135
429,430,720,249
430,431,690,271
431,432,870,417
432,433,973,365
433,434,717,320
434,435,832,389
435,436,834,383
436,437,712,371
437,438,740,165
438,439,726,230
439,440,715,469
440,441,788,335
441,442,707,222
442,443,736,323
443,444,713,240
444,445,738,272
445,446,890,452
446,447,875,463
447,448,843,456
448,449,801,140
449,450,762,161
450,451,615,275
451,452,664,243
452,453,843,445
453,454,707,473
454,455,837,378
455,456,772,290
456,457,1038,74
457,458,762,146
458,459,853,177
459,460,848,323
460,461,945,266
461,462,937,307
462,463,898,338
463,464,912,302
464,465,911,282
465,466,881,223
466,467,1257,140
467,468,1001,62
468,469,1172,268
469,470,1013,505
470,471,1011,272
471,472,795,628
472,473,927,515
473,474,998,582
474,475,754,441
475,476,782,470
476,477,591,310
477,478,858,371
478,479,882,524
479,480,830,379
480,481,953,317
481,482,1045,573
482,483,999,376
483,484,1100,466
484,485,1049,364
485,486,1072,489
486,487,1020,481
487,488,874,374
488,489,897,554
489,490,823,327
490,491,761,470
491,492,805,356
492,493,771,423
493,494,806,483
494,495,689,314
495,496,810,392
496,497,839,379
497,498,789,263
498,499,812,425
499,500,751,446
500,501,887,515
501,502,1022,667
502,503,981,801
503,504,894,642
504,505,732,513
505,506,577,428
506,507,861,421
507,508,845,553
508,509,786,553
509,510,636,648
510,511,579,543
511,512,525,482
512,513,414,382
513,514,387,456
514,515,453,446
515,516,528,547
516,517,610,604
517,518,393,687
518,519,584,868
519,520,825,716
520,521,549,811
521,522,626,819
522,523,524,605
523,524,464,697
524,525,322,617
525,526,508,731
526,527,463,683
527,528,430,657
528,529,644,561
529,530,603,446
530,531,707,486
531,532,830,575
532,533,699,617
533,534,822,617
534,535,486,583
535,536,571,438
536,537,470,382
537,538,442,379
538,539,564,557
539,540,612,546
540,541,736,346
541,542,722,370
542,543,693,490
543,544,820,368
544,545,686,522
545,546,713,382
546,547,829,526
547,548,789,543
548,549,845,486
549,550,825,462
550,551,893,398
551,552,834,363
552,553,891,464
553,554,683,506
554,555,623,349
555,556,923,459
556,557,688,426
557,558,857,357
558,559,1046,403
559,560,852,321
560,561,829,413
561,562,878,551
562,563,815,426
563,564,802,335
564,565,847,479
565,566,805,396
566,567,778,258
567,568,818,192
568,569,844,331
569,570,937,507
570,571,897,282
571,572,999,284
572,573,810,430
573,574,629,513
574,575,818,435
575,576,839,530
576,577,942,267
577,578,865,352
578,579,787,277
579,580,797,334
580,581,758,287
581,582,784,312
582,583,766,325
583,584,585,384
584,585,683,324
585,586,613,418
586,587,722,484
587,588,665,340
588,589,674,403
589,590,746,451
590,591,555,447
591,592,567,348
592,593,786,444
593,594,639,306
594,595,591,440
595,596,520,353
596,597,600,512
597,598,518,511
598,599,288,348
599,600,512,397
600,601,402,306
601,602,235,676
602,603,314,482
603,604,296,584
604,605,192,492
605,606,207,477
606,607,426,552
607,608,312,608
608,609,261,613
609,610,126,555
610,611,247,643
611,612,256,569
612,613,503,664
613,614,422,702
614,615,385,596
615,616,308,766
616,617,271,756
617,618,343,664
618,619,528,597
619,620,474,455
620,621,403,550
621,622,546,381
622,623,659,237
623,624,790,413
624,625,887,424
625,626,879,642
626,627,972,543
627,628,889,442
628,629,878,296
629,630,832,269
630,631,760,255
631,632,861,318
632,633,812,417
633,634,631,286
634,635,743,185
635,636,803,377
636,637,1012,346
637,638,897,458
638,639,966,523
639,640,912,356
640,641,963,461
641,642,950,492
642,643,925,540
643,644,811,328
644,645,880,470
645,646,687,538
646,647,751,524
647,648,828,604
648,649,894,527
649,650,856,758
650,651,730,550
651,652,651,468
652,653,794,510
653,654,853,597
654,655,1003,638
655,656,980,513
656,657,874,839
657,658,900,785
658,659,820,588
659,660,908,655
660,661,801,590
661,662,848,565
662,663,712,596
663,664,711,604
664,665,611,525
665,666,786,741
666,667,935,805
667,668,965,786
668,669,616,756
669,670,815,721
670,671,795,767
671,672,723,746
672,673,936,924
673,674,705,683
674,675,832,524
675,676,636,752
676,677,677,619
677,678,814,639
678,679,723,599
679,680,853,561
680,681,770,754
681,682,574,646
682,683,630,846
683,684,701,732
684,685,695,907
685,686,716,833
686,687,736,763
687,688,664,667
688,689,652,731
689,690,743,629
690,691,771,685
691,692,754,583
692,693,694,509
693,694,684,607
694,695,797,584
695,696,637,381
696,697,890,440
697,698,866,531
698,699,873,357
699,700,1126,71
700,701,816,215
701,702,936,466
702,703,814,358
703,704,1027,426
704,705,1065,493
705,706,823,335
706,707,946,306
707,708,631,413
708,709,984,327
709,710,1106,402
710,711,888,554
711,712,674,507
712,713,914,575
713,714,733,405
714,715,708,435
715,716,672,471
716,717,496,407
717,718,745,458
718,719,617,327
719,720,702,378
720,721,859,336
721,722,902,369
722,723,878,151
723,724,746,239
724,725,736,164
725,726,535,240
726,727,719,356
727,728,778,485
728,729,667,299
729,730,793,273
730,731,649,360
731,732,724,253
732,733,881,487
733,734,824,581
734,735,785,517
735,736,724,451
736,737,680,283
737,738,784,304
738,739,738,298
739,740,754,243
740,741,774,253
741,742,773,247
742,743,846,210
743,744,901,285
744,745,1122,668
745,746,979,488
746,747,975,515
747,748,983,461
748,749,862,372
749,750,971,407
750,751,916,347
751,752,843,463
752,753,860,496
753,754,859,280
754,755,919,339
755,756,937,366
756,757,1189,342
757,758,1093,280
758,759,1180,194
759,760,1121,211
760,761,1058,232
761,762,1105,284
762,763,1123,240
763,764,1054,355
764,765,1212,255
765,766,1214,316
766,767,1267,314
767,768,1104,331
768,769,1133,398
769,770,1032,401
770,771,1063,349
771,772,1057,409
772,773,985,309
773,774,1018,395
774,775,1013,329
775,776,787,361
776,777,749,440
777,778,725,308
778,779,817,385
779,780,827,487
780,781,822,513
781,782,839,327
782,783,748,396
783,784,703,279
784,785,815,464
785,786,937,517
786,787,1012,366
787,788,1034,431
788,789,776,461
789,790,884,363
790,791,910,441
791,792,851,502
792,793,791,526
793,794,675,499
794,795,659,502
795,796,931,493
796,797,841,461
797,798,886,426
798,799,794,494
799,800,902,426
800,801,907,528
801,802,837,337
802,803,812,598
803,804,856,471
804,805,1020,769
805,806,909,604
806,807,781,457
807,808,747,490
808,809,824,580
809,810,825,482
810,811,892,528
811,812,762,433
812,813,725,550
813,814,773,509
814,815,795,491
815,816,757,444
816,817,1130,392
817,818,1095,516
818,819,1118,679
819,820,1161,692
820,821,1139,588
821,822,1236,564
822,823,1181,546
823,824,1196,536
824,825,1153,695
825,826,1107,787
826,827,1120,593
827,828,1067,562
828,829,921,453
829,830,1227,511
830,831,1315,576
831,832,1155,649
832,833,1093,635
833,834,1062,598
834,835,1107,589
835,836,1094,433
836,837,1080,431
837,838,1097,438
838,839,1012,411
839,840,1018,314
840,841,1185,590
841,842,928,631
842,843,1074,787
843,844,1017,695
844,845,1099,790
845,846,1119,781
846,847,1090,408
847,848,1047,632
848,849,922,531
849,850,903,539
850,851,975,530
851,852,919,533
852,853,832,427
853,854,722,472
854,855,786,427
855,856,924,398
856,857,877,381
857,858,751,375
858,859,690,337
859,860,860,456
860,861,844,343
861,862,751,286
862,863,758,171
863,864,823,344
864,865,1122,485
865,866,932,539
866,867,990,552
867,868,727,513
868,869,750,689
869,870,713,706
870,871,692,646
871,872,884,591
872,873,875,567
873,874,889,549
874,875,875,520
875,876,792,594
876,877,811,456
877,878,745,331
878,879,793,418
879,880,883,460
880,881,874,187
881,882,864,465
882,883,793,365
883,884,849,481
884,885,766,489
885,886,772,457
886,887,626,487
887,888,802,404
888,889,960,583
889,890,937,630
890,891,858,586
891,892,855,450
892,893,876,562
893,894,799,545
894,895,925,568
895,896,717,507
896,897,777,494
897,898,840,549
898,899,853,475
899,900,854,439
900,901,936,552
901,902,948,605
902,903,905,600
903,904,802,491
904,905,759,421
905,906,886,531
906,907,827,389
907,908,860,386
908,909,805,332
909,910,919,572
910,911,832,493
911,912,868,478
912,913,1007,631
913,914,1054,527
914,915,842,485
915,916,932,472
916,917,825,518
917,918,977,582
918,919,1096,669
919,920,861,645
920,921,667,625
921,922,806,573
922,923,750,434
923,924,798,433
924,925,959,534
925,926,979,645
926,927,954,573
927,928,982,583
928,929,957,520
929,930,1129,574
930,931,1096,611
931,932,1115,559
932,933,878,421
933,934,1067,472
934,935,850,330
935,936,1036,509
936,937,1336,593
937,938,1163,474
938,939,1118,531
939,940,1128,420
940,941,1044,457
941,942,1014,458
942,943,1081,421
943,944,1174,464
944,945,1034,513
945,946,1112,534
946,947,1141,653
947,948,1150,650
948,949,1302,556
949,950,1270,465
950,951,1281,432
951,952,1341,419
952,953,1060,425
953,954,1116,279
954,955,1294,516
955,956,1012,347
956,957,1010,417
957,958,1033,390
958,959,844,419
959,960,781,341
960,961,950,31
961,962,886,201
962,963,981,203
963,964,647,233
964,965,819,120
965,966,690,299
966,967,926,389
967,968,895,377
968,969,880,377
969,970,767,220
970,971,770,391
971,972,857,295
972,973,779,286
973,974,720,293
974,975,788,515
975,976,840,411
976,977,708,456
977,978,808,399
978,979,772,423
979,980,851,434
980,981,764,247
981,982,831,215
982,983,898,333
983,984,889,291
984,985,875,330
985,986,810,530
986,987,791,549
987,988,880,557
988,989,795,498
989,990,741,442
990,991,1042,375
991,992,846,305
992,993,830,295
993,994,1063,403
994,995,1042,409
995,996,973,280
996,997,910,333
997,998,1046,243
998,999,1001,203
999,1000,1045,406
1000,1001,1112,420
1001,1002,993,297
1002,1003,918,279
1003,1004,1137,330
1004,1005,1093,342
1005,1006,1134,399
1006,1007,999,418
1007,1008,1070,365
1008,1009,1194,163
1009,1010,926,195
1010,1011,922,60
