frame,res,X,Y
24,"[[-0.14742585]
 [ 0.01402411]
 [-0.98897368]]",1340.0,132.0
25,"[[-0.12570427]
 [-0.01394629]
 [-0.99196973]]",1316.0,99.0
26,"[[-0.11867029]
 [-0.00341636]
 [-0.99292784]]",1291.0,86.0
27,"[[-0.10474505]
 [ 0.09548604]
 [-0.98990448]]",1260.0,181.0
28,"[[-0.13008832]
 [ 0.00725053]
 [-0.9914759 ]]",1264.0,158.0
29,"[[-0.15799139]
 [ 0.00874401]
 [-0.98740177]]",1295.0,143.0
30,"[[-0.09042472]
 [-0.02114978]
 [-0.99567869]]",1247.0,100.0
31,"[[-0.13482282]
 [ 0.03741812]
 [-0.99016296]]",1259.0,130.0
32,"[[-0.14706583]
 [ 0.040946  ]
 [-0.98827884]]",1280.0,155.0
33,"[[-0.11291884]
 [ 0.03983188]
 [-0.9928055 ]]",1259.0,171.0
34,"[[-0.09706145]
 [ 0.03078086]
 [-0.9948023 ]]",1226.0,173.0
35,"[[-0.09378433]
 [ 0.01842062]
 [-0.99542211]]",1199.0,161.0
36,"[[-0.1166515 ]
 [ 0.05017425]
 [-0.99190472]]",1204.0,184.0
37,"[[-0.14724673]
 [-0.02042258]
 [-0.98888893]]",1240.0,128.0
38,"[[-0.13254195]
 [-0.02196992]
 [-0.99093388]]",1250.0,84.0
39,"[[-0.12682573]
 [-0.02302838]
 [-0.99165767]]",1251.0,51.0
40,"[[-0.14628397]
 [-0.03797073]
 [-0.98851364]]",1273.0,13.0
41,"[[-0.14140452]
 [ 0.00146547]
 [-0.98995081]]",1283.0,25.0
42,"[[-0.12304674]
 [-0.01085761]
 [-0.99234148]]",1272.0,22.0
43,"[[-0.13500963]
 [-0.03003562]
 [-0.99038894]]",1276.0,1.0
44,"[[-0.14331846]
 [-0.06596917]
 [-0.98747551]]",1287.0,-51.0
45,"[[-0.1505316 ]
 [-0.06334082]
 [-0.98657396]]",1301.0,-85.0
46,"[[-0.15094758]
 [-0.04668262]
 [-0.98743889]]",1310.0,-93.0
47,"[[-0.14737096]
 [-0.02689241]
 [-0.98871563]]",1313.0,-78.0
48,"[[-0.13808743]
 [-0.02276529]
 [-0.99015837]]",1305.0,-64.0
49,"[[-0.1339246 ]
 [-0.01593142]
 [-0.99086346]]",1295.0,-46.0
50,"[[-0.13814371]
 [-0.00529872]
 [-0.99039802]]",1292.0,-23.0
51,"[[-0.13973181]
 [-0.00468864]
 [-0.99017829]]",1290.0,-5.0
52,"[[-0.14805146]
 [-0.01110547]
 [-0.9889173 ]]",1297.0,1.0
53,"[[-0.15866409]
 [-0.02962654]
 [-0.98688803]]",1315.0,-13.0
54,"[[-0.15667119]
 [-0.02129759]
 [-0.98742116]]",1326.0,-15.0
55,"[[-0.16904877]
 [-0.02398975]
 [-0.98531569]]",1347.0,-18.0
56,"[[-0.15521212]
 [-0.02040768]
 [-0.98767035]]",1348.0,-17.0
57,"[[-0.16359129]
 [-0.04810885]
 [-0.98535447]]",1359.0,-44.0
58,"[[-0.16011851]
 [-0.08387663]
 [-0.98352772]]",1364.0,-102.0
59,"[[-0.21151604]
 [-0.0881292 ]
 [-0.97339314]]",1425.0,-149.0
60,"[[-0.25317466]
 [-0.06011218]
 [-0.9655512 ]]",1517.0,-154.0
61,"[[-0.28658236]
 [-0.00256416]
 [-0.95805218]]",1622.0,-97.0
62,"[[-0.27412046]
 [ 0.01133749]
 [-0.96162853]]",1681.0,-40.0
63,"[[-0.26644668]
 [ 0.02581012]
 [-0.96350402]]",1718.0,16.0
64,"[[-0.26613467]
 [-0.00411089]
 [-0.96392709]]",1744.0,26.0
65,"[[-0.28106752]
 [ 0.01509348]
 [-0.9595693 ]]",1783.0,54.0
66,"[[-0.27295292]
 [ 0.01261148]
 [-0.96194473]]",1803.0,72.0
67,"[[-0.28796749]
 [-0.03036356]
 [-0.9571587 ]]",1836.0,40.0
68,"[[-0.29587403]
 [-0.03109486]
 [-0.95472073]]",1865.0,15.0
69,"[[-0.30352119]
 [-0.01964261]
 [-0.9526222 ]]",1894.0,9.0
70,"[[-0.28370556]
 [-0.01573052]
 [-0.95878241]]",1894.0,9.0
71,"[[-0.28307654]
 [-0.01737895]
 [-0.95893985]]",1893.0,8.0
72,"[[-0.28492125]
 [-0.03167506]
 [-0.95802744]]",1897.0,-9.0
73,"[[-0.26515865]
 [ 0.0294891 ]
 [-0.96375375]]",1875.0,44.0
74,"[[-0.26722337]
 [ 0.03419477]
 [-0.96302772]]",1860.0,87.0
75,"[[-0.26466834]
 [ 0.02779399]
 [-0.96393888]]",1845.0,111.0
76,"[[-0.26313711]
 [ 0.04093191]
 [-0.96388974]]",1832.0,142.0
77,"[[-0.26025321]
 [ 0.01860914]
 [-0.96536106]]",1819.0,142.0
78,"[[-0.26210126]
 [ 0.02471703]
 [-0.96472379]]",1811.0,148.0
79,"[[-0.26262588]
 [ 0.01344857]
 [-0.96480401]]",1807.0,140.0
80,"[[-2.79026000e-01]
 [ 4.39277364e-04]
 [-9.60283447e-01]]",1825.0,121.0
81,"[[-0.27895916]
 [ 0.00192727]
 [-0.96030103]]",1840.0,109.0
82,"[[-0.29077094]
 [-0.03196888]
 [-0.95625847]]",1865.0,63.0
83,"[[-0.27894777]
 [-0.00970502]
 [-0.96025723]]",1868.0,54.0
84,"[[-0.28111846]
 [-0.02287565]
 [-0.95940039]]",1874.0,33.0
85,"[[-0.27830921]
 [-0.02448342]
 [-0.96017944]]",1874.0,16.0
86,"[[-0.27433697]
 [-0.01341425]
 [-0.96154006]]",1869.0,15.0
87,"[[-0.27381572]
 [-0.00357148]
 [-0.96177554]]",1865.0,25.0
88,"[[-0.2718262 ]
 [-0.01528127]
 [-0.96222502]]",1861.0,20.0
89,"[[-0.26842163]
 [-0.00677403]
 [-0.96327771]]",1855.0,25.0
90,"[[-0.26767509]
 [-0.00494446]
 [-0.96349655]]",1852.0,31.0
91,"[[-0.27033889]
 [-0.01207188]
 [-0.96268954]]",1852.0,27.0
92,"[[-0.28685475]
 [-0.01728858]
 [-0.95781807]]",1871.0,18.0
93,"[[-0.2735294 ]
 [-0.0053328 ]
 [-0.96184886]]",1870.0,25.0
94,"[[-0.27882412]
 [-0.00539973]
 [-0.960327  ]]",1876.0,29.0
95,"[[-0.26933843]
 [ 0.00425291]
 [-0.9630362 ]]",1869.0,44.0
96,"[[-0.29107392]
 [-0.01607853]
 [-0.95656545]]",1888.0,32.0
97,"[[-0.28962695]
 [ 0.00261576]
 [-0.95713603]]",1898.0,44.0
98,"[[-0.28252948]
 [ 0.00826184]
 [-0.95922304]]",1895.0,59.0
99,"[[-0.28306968]
 [ 0.01487311]
 [-0.95898402]]",1894.0,77.0
100,"[[-0.28818496]
 [-0.01642287]
 [-0.95743392]]",1900.0,57.0
101,"[[-0.28703629]
 [-0.01018101]
 [-0.9578656 ]]",1900.0,49.0
102,"[[-0.28614037]
 [-0.00491154]
 [-0.95817512]]",1901.0,49.0
103,"[[-0.29535088]
 [ 0.00232087]
 [-0.95538603]]",1911.0,56.0
104,"[[-0.28615384]
 [ 0.00286889]
 [-0.95817939]]",1907.0,62.0
105,"[[-0.2965323 ]
 [-0.01129354]
 [-0.95495605]]",1917.0,51.0
106,"[[-0.28977839]
 [-0.01353036]
 [-0.95699813]]",1919.0,41.0
107,"[[-0.29824847]
 [-0.01894428]
 [-0.95430025]]",1930.0,28.0
108,"[[-0.28446568]
 [ 0.02849183]
 [-0.95826275]]",1922.0,68.0
109,"[[-0.26742455]
 [ 0.00982575]
 [-0.9635287 ]]",1898.0,79.0
110,"[[-0.26561839]
 [ 0.01487798]
 [-0.96396344]]",1879.0,92.0
111,"[[-0.2467414 ]
 [ 0.04546456]
 [-0.96801429]]",1842.0,134.0
112,"[[-0.25524144]
 [ 0.04165923]
 [-0.96597946]]",1824.0,161.0
113,"[[-0.25258047]
 [ 0.06669442]
 [-0.96527455]]",1809.0,207.0
114,"[[-0.26934192]
 [ 0.03918101]
 [-0.96224725]]",1817.0,212.0
115,"[[-0.25993401]
 [ 0.05462832]
 [-0.9640799 ]]",1811.0,231.0
116,"[[-0.26618808]
 [ 0.06631534]
 [-0.96163724]]",1812.0,258.0
117,"[[-0.26872127]
 [ 0.05122279]
 [-0.96185503]]",1817.0,261.0
118,"[[-0.27149876]
 [ 0.0480074 ]
 [-0.96124072]]",1826.0,261.0
119,"[[-0.26617651]
 [ 0.05815551]
 [-0.96216839]]",1827.0,271.0
120,"[[-0.24298428]
 [ 0.08169571]
 [-0.96658391]]",1802.0,305.0
121,"[[-0.20427301]
 [ 0.17809147]
 [-0.96257777]]",1744.0,434.0
122,"[[-0.18488389]
 [ 0.21530788]
 [-0.95888501]]",1682.0,571.0
123,"[[-0.10775221]
 [ 0.26897885]
 [-0.9570997 ]]",1553.0,730.0
124,"[[-0.18875086]
 [ 0.12808481]
 [-0.97363617]]",1544.0,690.0
125,"[[-0.23155641]
 [ 0.10989626]
 [-0.96659425]]",1585.0,641.0
126,"[[-0.22430512]
 [ 0.09266598]
 [-0.9701032 ]]",1605.0,587.0
127,"[[-0.27149344]
 [ 0.11303469]
 [-0.95577951]]",1675.0,571.0
128,"[[-0.29278685]
 [ 0.10548365]
 [-0.95034155]]",1750.0,551.0
129,"[[-0.28136515]
 [ 0.09840039]
 [-0.95454231]]",1793.0,528.0
130,"[[-0.26186003]
 [ 0.10177763]
 [-0.95972425]]",1800.0,515.0
131,"[[-0.254145  ]
 [ 0.10503095]
 [-0.96144621]]",1796.0,508.0
132,"[[-0.22127777]
 [ 0.11852169]
 [-0.9679818 ]]",1758.0,518.0
133,"[[-0.22640012]
 [ 0.136396  ]
 [-0.9644372 ]]",1736.0,545.0
134,"[[-0.22453279]
 [ 0.13292809]
 [-0.96535752]]",1718.0,561.0
135,"[[-0.22493408]
 [ 0.11928922]
 [-0.96704433]]",1706.0,558.0
136,"[[-0.22645743]
 [ 0.12668723]
 [-0.96574706]]",1700.0,564.0
137,"[[-0.23693456]
 [ 0.11445621]
 [-0.96475996]]",1706.0,555.0
138,"[[-0.24040914]
 [ 0.12015777]
 [-0.96320587]]",1713.0,553.0
139,"[[-0.23469935]
 [ 0.09449865]
 [-0.96746381]]",1712.0,525.0
140,"[[-0.2294949 ]
 [ 0.07878481]
 [-0.970116  ]]",1705.0,488.0
141,"[[-0.22970668]
 [ 0.09972874]
 [-0.96813688]]",1699.0,483.0
142,"[[-0.22914601]
 [ 0.11114542]
 [-0.96702575]]",1695.0,491.0
143,"[[-0.23311161]
 [ 0.09942693]
 [-0.96735374]]",1696.0,484.0
144,"[[-0.24853516]
 [ 0.09027908]
 [-0.96440653]]",1713.0,469.0
145,"[[-0.22121944]
 [ 0.11616308]
 [-0.968281  ]]",1694.0,485.0
146,"[[-0.22319968]
 [ 0.11739253]
 [-0.9676781 ]]",1684.0,498.0
147,"[[-0.22010953]
 [ 0.11047358]
 [-0.96919935]]",1673.0,500.0
148,"[[-0.21680633]
 [ 0.09437704]
 [-0.9716419 ]]",1661.0,484.0
149,"[[-0.23010264]
 [ 0.10159393]
 [-0.96784888]]",1667.0,480.0
150,"[[-0.23290304]
 [ 0.1106752 ]
 [-0.96618175]]",1676.0,488.0
151,"[[-0.24400336]
 [ 0.09069691]
 [-0.96552392]]",1695.0,472.0
152,"[[-0.246598  ]
 [ 0.08352878]
 [-0.96551146]]",1713.0,454.0
153,"[[-0.2391099 ]
 [ 0.08726421]
 [-0.96706329]]",1718.0,444.0
154,"[[-0.22646897]
 [ 0.0975313 ]
 [-0.96912303]]",1708.0,449.0
155,"[[-0.22695596]
 [ 0.10097306]
 [-0.96865651]]",1700.0,455.0
156,"[[-0.2417566 ]
 [ 0.08536532]
 [-0.96657463]]",1710.0,444.0
157,"[[-0.22541544]
 [ 0.09206719]
 [-0.96990284]]",1699.0,442.0
158,"[[-0.23489285]
 [ 0.07902593]
 [-0.96880352]]",1701.0,427.0
159,"[[-0.23529725]
 [ 0.07644845]
 [-0.96891219]]",1705.0,414.0
160,"[[-0.23500256]
 [ 0.07933039]
 [-0.96875202]]",1708.0,408.0
161,"[[-0.10261461]
 [-0.02272657]
 [-0.99446154]]",1561.0,294.0
162,"[[-0.05696618]
 [-0.08391137]
 [-0.99484357]]",1406.0,146.0
163,"[[-0.05137154]
 [-0.10552673]
 [-0.99308865]]",1286.0,17.0
164,"[[-0.0438436 ]
 [-0.11589411]
 [-0.99229345]]",1192.0,-89.0
165,"[[-0.03951715]
 [-0.14117974]
 [-0.98919496]]",1118.0,-193.0
166,"[[-0.024647  ]
 [-0.09256216]
 [-0.99540181]]",1049.0,-218.0
167,"[[-0.02553194]
 [-0.09331615]
 [-0.99530911]]",999.0,-237.0
168,"[[-0.01598517]
 [-0.09589623]
 [-0.99526297]]",954.0,-254.0
169,"[[-0.03067497]
 [-0.09453069]
 [-0.99504924]]",935.0,-264.0
170,"[[-0.02082922]
 [-0.09078199]
 [-0.99565294]]",912.0,-268.0
171,"[[-0.02196653]
 [-0.05695114]
 [-0.99813528]]",896.0,-236.0
172,"[[-0.03762268]
 [-0.08490169]
 [-0.99567878]]",900.0,-241.0
173,"[[-0.02126673]
 [-0.07443702]
 [-0.99699892]]",886.0,-235.0
174,"[[-0.01657136]
 [-0.08052333]
 [-0.99661496]]",871.0,-236.0
175,"[[-0.03794129]
 [-0.09068303]
 [-0.99515679]]",882.0,-247.0
176,"[[-0.03948284]
 [-0.10438854]
 [-0.99375255]]",891.0,-269.0
177,"[[-0.05008561]
 [-0.09584068]
 [-0.9941358 ]]",909.0,-277.0
178,"[[-0.04713694]
 [-0.09340538]
 [-0.99451171]]",920.0,-282.0
179,"[[-0.02336321]
 [-0.05099065]
 [-0.99842582]]",902.0,-240.0
180,"[[-0.01795981]
 [-0.08128953]
 [-0.9965287 ]]",884.0,-241.0
181,"[[-0.04024787]
 [-0.08295247]
 [-0.99574043]]",894.0,-243.0
182,"[[-0.03612502]
 [-0.04694874]
 [-0.99824386]]",898.0,-208.0
183,"[[-0.02030109]
 [-0.05023315]
 [-0.99853117]]",884.0,-186.0
184,"[[-0.03530099]
 [-0.05116181]
 [-0.99806628]]",889.0,-170.0
185,"[[-0.03942443]
 [-0.05516526]
 [-0.99769861]]",897.0,-164.0
186,"[[-0.02070103]
 [-0.02797629]
 [-0.99939421]]",884.0,-131.0
187,"[[-0.03423271]
 [-0.03465088]
 [-0.99881301]]",888.0,-113.0
188,"[[-0.02731303]
 [-0.03984803]
 [-0.99883238]]",884.0,-107.0
189,"[[-0.03817027]
 [-0.05079138]
 [-0.99797959]]",892.0,-113.0
190,"[[-0.03895446]
 [-0.04509935]
 [-0.99822272]]",899.0,-112.0
191,"[[-0.03947892]
 [-0.04975059]
 [-0.99798111]]",905.0,-116.0
192,"[[-0.04454908]
 [-0.05960327]
 [-0.99722757]]",914.0,-130.0
193,"[[-0.01796969]
 [-0.0584582 ]
 [-0.99812811]]",894.0,-138.0
194,"[[-0.00595935]
 [-0.05434781]
 [-0.99850428]]",866.0,-140.0
195,"[[-0.01950586]
 [-0.08117131]
 [-0.99650928]]",859.0,-169.0
196,"[[-0.02150293]
 [-0.08534405]
 [-0.99611948]]",856.0,-194.0
197,"[[-0.03053331]
 [-0.09884042]
 [-0.99463475]]",863.0,-227.0
198,"[[-0.01796437]
 [-0.12264712]
 [-0.99228774]]",855.0,-275.0
199,"[[-0.02827216]
 [-0.0943615 ]
 [-0.99513647]]",860.0,-281.0
200,"[[-0.01536926]
 [-0.09630189]
 [-0.99523351]]",850.0,-288.0
201,"[[-0.01520541]
 [-0.10464045]
 [-0.99439387]]",843.0,-302.0
202,"[[-0.00879573]
 [-0.09757299]
 [-0.9951895 ]]",831.0,-304.0
203,"[[-0.00769386]
 [-0.10165029]
 [-0.99479044]]",821.0,-310.0
204,"[[-0.00710278]
 [-0.08942671]
 [-0.99596808]]",813.0,-301.0
205,"[[-0.03465798]
 [-0.08500476]
 [-0.99577759]]",836.0,-290.0
206,"[[-0.02298608]
 [-0.07877796]
 [-0.99662715]]",841.0,-275.0
207,"[[-0.0128787 ]
 [-0.10337144]
 [-0.99455944]]",834.0,-289.0
208,"[[-0.02396992]
 [-0.10709331]
 [-0.99395999]]",840.0,-303.0
209,"[[-0.0147286 ]
 [-0.07788301]
 [-0.9968537 ]]",835.0,-284.0
210,"[[ 0.00273327]
 [-0.04920118]
 [-0.99878515]]",814.0,-241.0
211,"[[-0.03584905]
 [ 0.02522282]
 [-0.99903887]]",839.0,-132.0
212,"[[-0.12364365]
 [-0.04549016]
 [-0.99128346]]",949.0,-127.0
213,"[[-0.17226356]
 [-0.09479901]
 [-0.98047867]]",1081.0,-175.0
214,"[[-0.18716177]
 [-0.11524696]
 [-0.97554529]]",1194.0,-232.0
215,"[[-0.20348085]
 [-0.14501649]
 [-0.96827979]]",1297.0,-307.0
216,"[[-0.22444587]
 [-0.15562153]
 [-0.96198025]]",1394.0,-373.0
217,"[[-0.22480828]
 [-0.20551326]
 [-0.95248388]]",1468.0,-477.0
218,"[[-0.22721473]
 [-0.1926669 ]
 [-0.95459569]]",1521.0,-537.0
219,"[[-0.22752786]
 [-0.19410418]
 [-0.95422987]]",1560.0,-582.0
220,"[[-0.2353351 ]
 [-0.18440987]
 [-0.95425908]]",1599.0,-606.0
221,"[[-0.23959741]
 [-0.19071886]
 [-0.95195557]]",1634.0,-632.0
222,"[[-0.23510874]
 [-0.1975119 ]
 [-0.95168951]]",1652.0,-656.0
223,"[[-0.23783488]
 [-0.20668799]
 [-0.94905987]]",1670.0,-685.0
224,"[[-0.23800569]
 [-0.19308819]
 [-0.95187722]]",1682.0,-690.0
225,"[[-0.23782576]
 [-0.20469628]
 [-0.94949373]]",1691.0,-707.0
226,"[[-0.23579372]
 [-0.19214422]
 [-0.95261845]]",1693.0,-705.0
227,"[[-0.23616982]
 [-0.18874313]
 [-0.95320504]]",1694.0,-699.0
228,"[[-0.24109834]
 [-0.19393203]
 [-0.95092689]]",1703.0,-702.0
229,"[[-0.23288454]
 [-0.16440866]
 [-0.95850643]]",1698.0,-670.0
230,"[[-0.23406658]
 [-0.16984053]
 [-0.95727062]]",1696.0,-653.0
231,"[[-0.23770972]
 [-0.17243144]
 [-0.95590872]]",1698.0,-644.0
232,"[[-0.24353543]
 [-0.18438793]
 [-0.95220354]]",1708.0,-652.0
233,"[[-0.24371608]
 [-0.1858733 ]
 [-0.95186847]]",1715.0,-658.0
234,"[[-0.24189435]
 [-0.18106944]
 [-0.95325809]]",1718.0,-657.0
235,"[[-0.24401487]
 [-0.1911514 ]
 [-0.95074596]]",1722.0,-668.0
236,"[[-0.25660542]
 [-0.21009151]
 [-0.94340618]]",1740.0,-697.0
237,"[[-0.25076091]
 [-0.2051954 ]
 [-0.9460517 ]]",1747.0,-713.0
238,"[[-0.25066917]
 [-0.19222606]
 [-0.94879614]]",1753.0,-710.0
239,"[[-0.25163801]
 [-0.18700577]
 [-0.94958262]]",1757.0,-703.0
240,"[[-0.25769167]
 [-0.19549642]
 [-0.94624318]]",1769.0,-708.0
241,"[[-0.23448703]
 [-0.17977941]
 [-0.95535083]]",1751.0,-693.0
242,"[[-0.24821403]
 [-0.20382601]
 [-0.94701888]]",1755.0,-711.0
243,"[[-0.2428888 ]
 [-0.19664524]
 [-0.94991351]]",1752.0,-716.0
244,"[[-0.24195065]
 [-0.18683498]
 [-0.95213055]]",1749.0,-709.0
245,"[[-0.23956586]
 [-0.20434701]
 [-0.94913144]]",1745.0,-724.0
246,"[[-0.24299521]
 [-0.17942099]
 [-0.9532898 ]]",1745.0,-708.0
247,"[[-0.23369052]
 [-0.15736917]
 [-0.95949137]]",1734.0,-671.0
248,"[[-0.23573168]
 [-0.17817066]
 [-0.9553459 ]]",1730.0,-667.0
249,"[[-0.2314199 ]
 [-0.17990696]
 [-0.95607443]]",1721.0,-666.0
250,"[[-0.23429708]
 [-0.18304802]
 [-0.95477657]]",1718.0,-669.0
251,"[[-0.23743174]
 [-0.18880542]
 [-0.95287915]]",1719.0,-678.0
252,"[[-0.23339399]
 [-0.18015811]
 [-0.95554712]]",1716.0,-675.0
253,"[[-0.23116321]
 [-0.18103793]
 [-0.95592303]]",1712.0,-674.0
254,"[[-0.2308242 ]
 [-0.1773298 ]
 [-0.95669971]]",1709.0,-669.0
255,"[[-0.23487563]
 [-0.18632571]
 [-0.95400009]]",1713.0,-676.0
256,"[[-0.22656109]
 [-0.16453149]
 [-0.95999972]]",1705.0,-655.0
257,"[[-0.20866044]
 [-0.14953508]
 [-0.96648853]]",1676.0,-622.0
258,"[[-0.21640063]
 [-0.16137821]
 [-0.96287478]]",1665.0,-612.0
259,"[[-0.21649619]
 [-0.17045703]
 [-0.96128757]]",1658.0,-616.0
260,"[[-0.21400703]
 [-0.16164073]
 [-0.96336559]]",1651.0,-609.0
261,"[[-0.2352637 ]
 [-0.20401131]
 [-0.9502791 ]]",1671.0,-652.0
262,"[[-0.22674094]
 [-0.19760823]
 [-0.95369782]]",1675.0,-676.0
263,"[[-0.16816703]
 [-0.13118696]
 [-0.97699019]]",1611.0,-618.0
264,"[[-0.13135082]
 [-0.03338372]
 [-0.99077368]]",1523.0,-471.0
265,"[[-0.10967164]
 [-0.00979109]
 [-0.99391965]]",1435.0,-339.0
266,"[[-0.11851448]
 [ 0.01913993]
 [-0.99276784]]",1380.0,-212.0
267,"[[-0.11149599]
 [ 0.03810981]
 [-0.99303388]]",1333.0,-99.0
268,"[[-0.1139754 ]
 [ 0.04425029]
 [-0.99249762]]",1300.0,-11.0
269,"[[-0.09654528]
 [ 0.05864635]
 [-0.99359932]]",1259.0,69.0
270,"[[-0.08931603]
 [ 0.08093585]
 [-0.99270944]]",1221.0,151.0
271,"[[-0.01167483]
 [ 0.14667156]
 [-0.98911635]]",1113.0,280.0
272,"[[-0.06303686]
 [ 0.09418931]
 [-0.99355661]]",1089.0,320.0
273,"[[-0.066992  ]
 [ 0.11112422]
 [-0.99154601]]",1075.0,368.0
274,"[[-0.08502642]
 [ 0.05665125]
 [-0.99476688]]",1083.0,344.0
275,"[[-0.05482488]
 [ 0.07875198]
 [-0.99538553]]",1058.0,349.0
276,"[[-0.01999205]
 [ 0.1490593 ]
 [-0.98862614]]",1003.0,428.0
277,"[[-0.0080024 ]
 [ 0.17477396]
 [-0.98457606]]",950.0,513.0
278,"[[ 0.00614906]
 [ 0.1626203 ]
 [-0.98666956]]",898.0,563.0
279,"[[ 0.00542191]
 [ 0.1640839 ]
 [-0.98643149]]",860.0,600.0
280,"[[-0.00569599]
 [ 0.15885174]
 [-0.98728602]]",844.0,622.0
281,"[[-5.76158135e-04]
 [ 1.34130082e-01]
 [-9.90963566e-01]]",827.0,611.0
282,"[[-7.94657353e-04]
 [ 1.62624944e-01]
 [-9.86687639e-01]]",814.0,634.0
283,"[[ 0.00386936]
 [ 0.17173539]
 [-0.98513552]]",800.0,661.0
284,"[[-0.00677165]
 [ 0.16185823]
 [-0.98679079]]",801.0,672.0
285,"[[-0.00587872]
 [ 0.1647184 ]
 [-0.98632312]]",801.0,683.0
286,"[[-0.00270467]
 [ 0.16870988]
 [-0.98566204]]",797.0,695.0
287,"[[ 0.00174475]
 [ 0.14434446]
 [-0.98952596]]",789.0,676.0
288,"[[-0.01727356]
 [ 0.14170702]
 [-0.98975792]]",803.0,660.0
289,"[[-0.03635286]
 [ 0.12791591]
 [-0.99111856]]",833.0,632.0
290,"[[-0.02477392]
 [ 0.12599066]
 [-0.99172204]]",843.0,610.0
291,"[[-0.02330767]
 [ 0.12382297]
 [-0.99203056]]",849.0,592.0
292,"[[-0.00511444]
 [ 0.14898401]
 [-0.98882638]]",835.0,605.0
293,"[[-0.01670915]
 [ 0.13111087]
 [-0.99122689]]",836.0,596.0
294,"[[-0.04407022]
 [ 0.13133057]
 [-0.99035857]]",865.0,588.0
295,"[[-0.03086433]
 [ 0.14862974]
 [-0.98841115]]",873.0,602.0
296,"[[-0.02036805]
 [ 0.14641173]
 [-0.98901403]]",868.0,610.0
297,"[[-0.0302669 ]
 [ 0.12980925]
 [-0.99107693]]",875.0,599.0
298,"[[-0.04147801]
 [ 0.0940406 ]
 [-0.99470395]]",893.0,552.0
299,"[[-0.03654706]
 [ 0.08613312]
 [-0.99561308]]",900.0,510.0
300,"[[-0.04230303]
 [ 0.09875775]
 [-0.99421193]]",912.0,493.0
301,"[[-0.01028933]
 [ 0.06709322]
 [-0.99769365]]",888.0,447.0
302,"[[-0.00929637]
 [ 0.0795153 ]
 [-0.9967903 ]]",869.0,426.0
303,"[[-0.02654397]
 [ 0.08757839]
 [-0.99580392]]",874.0,419.0
304,"[[-0.01572934]
 [ 0.08337508]
 [-0.99639409]]",866.0,410.0
305,"[[-0.03124328]
 [ 0.06812467]
 [-0.99718749]]",876.0,387.0
306,"[[-0.01658278]
 [ 0.07639132]
 [-0.99694001]]",869.0,380.0
307,"[[-0.02612116]
 [ 0.08863003]
 [-0.99572205]]",874.0,387.0
308,"[[-0.03265783]
 [ 0.09244857]
 [-0.99518176]]",884.0,397.0
309,"[[-0.04827652]
 [ 0.08736918]
 [-0.99500553]]",908.0,399.0
310,"[[-0.02259244]
 [ 0.10291265]
 [-0.99443379]]",899.0,417.0
311,"[[-0.05201544]
 [ 0.08444406]
 [-0.99506964]]",922.0,410.0
312,"[[-0.03718593]
 [ 0.0807098 ]
 [-0.99604374]]",922.0,400.0
313,"[[-0.05811084]
 [ 0.09399364]
 [-0.99387541]]",944.0,407.0
314,"[[-0.2069572 ]
 [-0.04108843]
 [-0.97748681]]",1117.0,271.0
315,"[[-0.25510378]
 [-0.14262467]
 [-0.9563369 ]]",1297.0,62.0
316,"[[-0.27832038]
 [-0.18239806]
 [-0.94301045]]",1460.0,-137.0
