frame,res,X,Y
315,"[[-0.12613385]
 [-0.02981703]
 [-0.99156502]]",1166.0,-69.0
316,"[[-0.11974746]
 [-0.0178568 ]
 [-0.99264378]]",1163.0,-63.0
317,"[[-0.12906536]
 [-0.03689432]
 [-0.99094952]]",1170.0,-77.0
318,"[[-0.13557004]
 [-0.0269036 ]
 [-0.99040242]]",1182.0,-76.0
319,"[[-0.14076617]
 [-0.04344104]
 [-0.98908936]]",1195.0,-93.0
320,"[[-0.12910597]
 [-0.03153601]
 [-0.99112922]]",1192.0,-93.0
321,"[[-0.12783903]
 [-0.03349358]
 [-0.99122922]]",1190.0,-95.0
322,"[[-0.12673866]
 [-0.02972149]
 [-0.99149077]]",1187.0,-92.0
323,"[[-0.12258187]
 [-0.02648734]
 [-0.99210489]]",1181.0,-87.0
324,"[[-0.12366786]
 [-0.03280041]
 [-0.99178142]]",1177.0,-90.0
325,"[[-0.12575875]
 [-0.06897659]
 [-0.98966003]]",1177.0,-128.0
326,"[[-0.12801431]
 [-0.06607268]
 [-0.98956897]]",1179.0,-153.0
327,"[[-0.13180203]
 [-0.07569937]
 [-0.98838142]]",1184.0,-182.0
328,"[[-0.12459514]
 [-0.06337005]
 [-0.99018195]]",1180.0,-190.0
329,"[[-0.12690864]
 [-0.07375042]
 [-0.98916888]]",1179.0,-207.0
330,"[[-0.14484218]
 [-0.09324674]
 [-0.98505116]]",1198.0,-239.0
331,"[[-0.15826526]
 [-0.10087006]
 [-0.9822308 ]]",1226.0,-271.0
332,"[[-0.17095476]
 [-0.12425291]
 [-0.97741275]]",1259.0,-318.0
333,"[[-0.17187682]
 [-0.13640168]
 [-0.97562951]]",1286.0,-366.0
334,"[[-0.19154625]
 [-0.15887177]
 [-0.96854003]]",1326.0,-424.0
335,"[[-0.19202363]
 [-0.15122915]
 [-0.96966833]]",1355.0,-458.0
336,"[[-0.20239988]
 [-0.17255974]
 [-0.96397999]]",1387.0,-506.0
337,"[[-0.18870726]
 [-0.16460233]
 [-0.9681403 ]]",1396.0,-531.0
338,"[[-0.19022799]
 [-0.17668783]
 [-0.96570944]]",1405.0,-563.0
339,"[[-0.1886414 ]
 [-0.17578531]
 [-0.96618525]]",1410.0,-587.0
340,"[[-0.20229464]
 [-0.18975313]
 [-0.96076565]]",1430.0,-619.0
341,"[[-0.20508637]
 [-0.19406533]
 [-0.95931133]]",1448.0,-648.0
342,"[[-0.2190922 ]
 [-0.19078868]
 [-0.956869  ]]",1476.0,-667.0
343,"[[-0.21809562]
 [-0.19788644]
 [-0.95565436]]",1495.0,-688.0
344,"[[-0.21665646]
 [-0.18253019]
 [-0.95903217]]",1506.0,-686.0
345,"[[-0.22072649]
 [-0.17449488]
 [-0.95959958]]",1518.0,-675.0
346,"[[-0.2147036 ]
 [-0.18075031]
 [-0.95980815]]",1520.0,-673.0
347,"[[-0.21954888]
 [-0.19611593]
 [-0.95568658]]",1528.0,-690.0
348,"[[-0.21670884]
 [-0.1897246 ]
 [-0.95762302]]",1532.0,-696.0
349,"[[-0.23309691]
 [-0.19959562]
 [-0.95174966]]",1553.0,-712.0
350,"[[-0.23352729]
 [-0.19366586]
 [-0.95286859]]",1567.0,-716.0
351,"[[-0.2323891 ]
 [-0.20441232]
 [-0.95090005]]",1577.0,-731.0
352,"[[-0.22996033]
 [-0.19512039]
 [-0.95343919]]",1581.0,-731.0
353,"[[-0.18856982]
 [-0.11683025]
 [-0.9750857 ]]",1537.0,-646.0
354,"[[-0.08289493]
 [-0.006467  ]
 [-0.99653731]]",1395.0,-470.0
355,"[[-0.06260819]
 [ 0.04665808]
 [-0.99694696]]",1272.0,-288.0
356,"[[-0.11686737]
 [-0.01968546]
 [-0.99295242]]",1239.0,-223.0
357,"[[-0.15372395]
 [ 0.06660648]
 [-0.98586638]]",1253.0,-86.0
358,"[[-0.09218412]
 [ 0.09963197]
 [-0.99074495]]",1199.0,47.0
359,"[[-0.09014339]
 [ 0.09374806]
 [-0.99150667]]",1157.0,139.0
360,"[[-0.09172199]
 [ 0.06364684]
 [-0.99374854]]",1128.0,173.0
361,"[[-0.13896313]
 [ 0.01371052]
 [-0.99020264]]",1155.0,148.0
362,"[[-0.14040055]
 [ 0.00911637]
 [-0.99005282]]",1176.0,124.0
363,"[[-0.13867989]
 [ 0.00285342]
 [-0.99033315]]",1190.0,101.0
364,"[[-0.13503658]
 [ 0.00718999]
 [-0.99081453]]",1196.0,89.0
365,"[[-0.15234277]
 [ 0.00203218]
 [-0.98832563]]",1218.0,74.0
366,"[[-0.15707815]
 [-0.00864786]
 [-0.98754831]]",1239.0,53.0
367,"[[-0.15070234]
 [-0.01990077]
 [-0.98837886]]",1247.0,26.0
368,"[[-0.15960779]
 [-0.03308767]
 [-0.98662585]]",1263.0,-7.0
369,"[[-0.16045443]
 [-0.04783788]
 [-0.98588332]]",1274.0,-45.0
370,"[[-0.15514948]
 [-0.05406045]
 [-0.98641072]]",1278.0,-80.0
371,"[[-0.1475324 ]
 [-0.04771923]
 [-0.98790539]]",1273.0,-100.0
372,"[[-0.15119641]
 [-0.03993449]
 [-0.98769676]]",1273.0,-106.0
373,"[[-0.1383589 ]
 [-0.03374843]
 [-0.98980698]]",1260.0,-104.0
374,"[[-0.14373619]
 [-0.03367038]
 [-0.98904308]]",1255.0,-103.0
375,"[[-0.14703185]
 [-0.03556604]
 [-0.98849213]]",1255.0,-104.0
376,"[[-0.13235025]
 [-0.02754492]
 [-0.99082021]]",1241.0,-96.0
377,"[[-0.13556907]
 [-0.03308369]
 [-0.99021538]]",1234.0,-96.0
378,"[[-0.14281322]
 [-0.05667011]
 [-0.98812594]]",1236.0,-119.0
379,"[[-0.14370694]
 [-0.05373133]
 [-0.98816054]]",1237.0,-134.0
380,"[[-0.14701377]
 [-0.04909804]
 [-0.98791515]]",1242.0,-140.0
381,"[[-0.14914657]
 [-0.05596752]
 [-0.98722993]]",1248.0,-151.0
382,"[[-0.15158233]
 [-0.06069107]
 [-0.98657964]]",1255.0,-164.0
383,"[[-0.15041866]
 [-0.06080419]
 [-0.98675077]]",1257.0,-174.0
384,"[[-0.15283115]
 [-0.05763237]
 [-0.9865704 ]]",1262.0,-177.0
385,"[[-0.13501513]
 [-0.04041038]
 [-0.99001915]]",1248.0,-162.0
386,"[[-0.12785791]
 [-0.03387173]
 [-0.99121393]]",1230.0,-145.0
387,"[[-0.11793914]
 [-0.02131544]
 [-0.99279203]]",1207.0,-119.0
388,"[[-0.12934427]
 [-0.03343242]
 [-0.99103599]]",1202.0,-114.0
389,"[[-0.13595291]
 [-0.03955052]
 [-0.98992553]]",1204.0,-115.0
390,"[[-0.13616498]
 [-0.04804478]
 [-0.98952049]]",1205.0,-125.0
391,"[[-0.1304308 ]
 [-0.05240908]
 [-0.99007126]]",1201.0,-137.0
392,"[[-0.14096631]
 [-0.05949769]
 [-0.98822494]]",1210.0,-154.0
393,"[[-0.14548072]
 [-0.05492493]
 [-0.98783532]]",1219.0,-160.0
394,"[[-0.14303849]
 [-0.04136771]
 [-0.98885221]]",1224.0,-151.0
395,"[[-0.14749156]
 [-0.05404296]
 [-0.98758574]]",1232.0,-157.0
396,"[[-0.160835  ]
 [-0.04482518]
 [-0.98596288]]",1252.0,-152.0
397,"[[-0.1762117 ]
 [-0.05109743]
 [-0.98302517]]",1283.0,-156.0
398,"[[-0.18725773]
 [-0.06654074]
 [-0.98005453]]",1317.0,-174.0
399,"[[-0.1845474 ]
 [-0.04400826]
 [-0.98183783]]",1339.0,-164.0
400,"[[-0.18067871]
 [-0.0244099 ]
 [-0.98323922]]",1351.0,-136.0
401,"[[-0.19593639]
 [-0.03901968]
 [-0.97983999]]",1375.0,-131.0
402,"[[-0.19988965]
 [-0.04060023]
 [-0.97897689]]",1399.0,-129.0
403,"[[-0.20172338]
 [-0.04261841]
 [-0.97851487]]",1419.0,-131.0
404,"[[-0.21930748]
 [-0.05351787]
 [-0.97418687]]",1455.0,-143.0
405,"[[-0.22325259]
 [-0.05048646]
 [-0.97345231]]",1485.0,-149.0
406,"[[-0.23619887]
 [-0.0793745 ]
 [-0.96845743]]",1522.0,-184.0
407,"[[-0.24331983]
 [-0.08513326]
 [-0.96620277]]",1554.0,-215.0
408,"[[-0.24677839]
 [-0.08028985]
 [-0.96574011]]",1583.0,-232.0
409,"[[-0.26527321]
 [-0.03482812]
 [-0.96354405]]",1622.0,-198.0
410,"[[-0.26046529]
 [-0.03577438]
 [-0.9648202 ]]",1645.0,-174.0
411,"[[-0.24393299]
 [-0.02353844]
 [-0.96950639]]",1643.0,-143.0
412,"[[-0.26035849]
 [-0.04183118]
 [-0.96460542]]",1661.0,-140.0
413,"[[-0.26142796]
 [-0.04038352]
 [-0.96437783]]",1673.0,-136.0
414,"[[-0.25101615]
 [-0.04205065]
 [-0.9670691 ]]",1671.0,-135.0
415,"[[-0.26333081]
 [-0.05377684]
 [-0.96320555]]",1682.0,-146.0
416,"[[-0.26892262]
 [-0.03949306]
 [-0.96235177]]",1698.0,-140.0
417,"[[-0.26378632]
 [-0.02340929]
 [-0.96429704]]",1703.0,-118.0
418,"[[-0.26185419]
 [-0.03773399]
 [-0.9643695 ]]",1706.0,-118.0
419,"[[-0.25702116]
 [-0.02718643]
 [-0.9660233 ]]",1702.0,-106.0
420,"[[-0.25999912]
 [-0.01885629]
 [-0.96542472]]",1702.0,-89.0
421,"[[-0.26375363]
 [-0.05156383]
 [-0.96321088]]",1708.0,-111.0
422,"[[-0.26136092]
 [-0.06209976]
 [-0.96324145]]",1710.0,-137.0
423,"[[-0.26542368]
 [-0.06613142]
 [-0.96186117]]",1716.0,-161.0
424,"[[-0.26734128]
 [-0.0753126 ]
 [-0.96065428]]",1722.0,-189.0
425,"[[-0.26212236]
 [-0.06328045]
 [-0.96295766]]",1720.0,-197.0
426,"[[-0.25935977]
 [-0.0603639 ]
 [-0.96389248]]",1714.0,-200.0
427,"[[-0.26090128]
 [-0.06018509]
 [-0.96348756]]",1712.0,-201.0
428,"[[-0.18343558]
 [-0.03537754]
 [-0.98239494]]",1626.0,-176.0
429,"[[-0.1706178 ]
 [-0.03326331]
 [-0.98477567]]",1550.0,-156.0
430,"[[-0.17561505]
 [-0.03479006]
 [-0.98384399]]",1500.0,-142.0
431,"[[-0.16992492]
 [-0.03194048]
 [-0.98493925]]",1458.0,-129.0
432,"[[-0.17187933]
 [-0.04249172]
 [-0.98420117]]",1430.0,-131.0
433,"[[-0.16869923]
 [-0.09171889]
 [-0.98139096]]",1407.0,-183.0
434,"[[-0.17049399]
 [-0.07070685]
 [-0.98281857]]",1392.0,-199.0
435,"[[-0.1704169 ]
 [-0.10665458]
 [-0.97958301]]",1381.0,-247.0
436,"[[-0.17163004]
 [-0.11359436]
 [-0.97859054]]",1373.0,-290.0
437,"[[-0.17168719]
 [-0.10434456]
 [-0.97960999]]",1367.0,-311.0
438,"[[-0.15501703]
 [-0.08293274]
 [-0.98442464]]",1345.0,-304.0
439,"[[-0.15742063]
 [-0.09584518]
 [-0.9828695 ]]",1331.0,-313.0
440,"[[-0.15666423]
 [-0.07961732]
 [-0.98443761]]",1321.0,-302.0
441,"[[-0.15607224]
 [-0.08727092]
 [-0.98388274]]",1314.0,-302.0
442,"[[-0.1595198 ]
 [-0.09373779]
 [-0.98273428]]",1314.0,-310.0
443,"[[-0.16091288]
 [-0.07633123]
 [-0.98401249]]",1316.0,-297.0
444,"[[-0.16568276]
 [-0.08726254]
 [-0.98231078]]",1322.0,-299.0
445,"[[-0.15775787]
 [-0.08475739]
 [-0.98383364]]",1318.0,-299.0
446,"[[-0.15337813]
 [-0.07100683]
 [-0.9856131 ]]",1311.0,-284.0
447,"[[-0.14682478]
 [-0.06494329]
 [-0.98702829]]",1299.0,-267.0
448,"[[-0.14423351]
 [-0.06553603]
 [-0.98737112]]",1287.0,-255.0
449,"[[-0.14977224]
 [-0.07379104]
 [-0.98596306]]",1284.0,-255.0
450,"[[-0.14963627]
 [-0.07074569]
 [-0.98620689]]",1282.0,-252.0
451,"[[-0.15693484]
 [-0.03985846]
 [-0.98680432]]",1286.0,-218.0
452,"[[-0.16194994]
 [-0.05338254]
 [-0.98535401]]",1294.0,-206.0
453,"[[-0.16472916]
 [-0.06045166]
 [-0.98448459]]",1301.0,-205.0
454,"[[-0.15326621]
 [-0.05234426]
 [-0.98679762]]",1294.0,-195.0
455,"[[-0.14755102]
 [-0.06408205]
 [-0.98697629]]",1283.0,-200.0
456,"[[-0.14925981]
 [-0.10318861]
 [-0.98339901]]",1278.0,-244.0
457,"[[-0.13519427]
 [-0.13224124]
 [-0.98195456]]",1259.0,-305.0
458,"[[-0.13954292]
 [-0.14031392]
 [-0.98022435]]",1251.0,-358.0
459,"[[-0.13240375]
 [-0.14494027]
 [-0.98054146]]",1238.0,-403.0
460,"[[-0.14267568]
 [-0.14626449]
 [-0.97890262]]",1239.0,-437.0
461,"[[-0.14563844]
 [-0.15351192]
 [-0.97735538]]",1243.0,-468.0
462,"[[-0.1479717 ]
 [-0.15431031]
 [-0.97687906]]",1248.0,-492.0
463,"[[-0.15809056]
 [-0.18344153]
 [-0.97023532]]",1263.0,-540.0
464,"[[-0.15527313]
 [-0.2054551 ]
 [-0.96627039]]",1272.0,-600.0
465,"[[-0.14242364]
 [-0.21446421]
 [-0.9662922 ]]",1267.0,-654.0
466,"[[-0.14825354]
 [-0.19801369]
 [-0.96892284]]",1267.0,-674.0
467,"[[-0.155321  ]
 [-0.20819262]
 [-0.96567656]]",1276.0,-701.0
468,"[[-0.16329678]
 [-0.21637687]
 [-0.9625566 ]]",1290.0,-728.0
469,"[[-0.16098668]
 [-0.19202768]
 [-0.96809538]]",1297.0,-721.0
470,"[[-0.1543186 ]
 [-0.20694456]
 [-0.96610544]]",1296.0,-733.0
471,"[[-0.15212691]
 [-0.21370595]
 [-0.9649804 ]]",1294.0,-750.0
472,"[[-0.1440007 ]
 [-0.21413116]
 [-0.96613231]]",1283.0,-762.0
473,"[[-0.14230123]
 [-0.19339986]
 [-0.97074552]]",1273.0,-747.0
474,"[[-0.14231768]
 [-0.1909146 ]
 [-0.97123493]]",1266.0,-735.0
475,"[[-0.14144066]
 [-0.19821397]
 [-0.96989987]]",1259.0,-733.0
476,"[[-0.14342983]
 [-0.20080922]
 [-0.96907355]]",1256.0,-733.0
477,"[[-0.13265936]
 [-0.16379674]
 [-0.97753369]]",1242.0,-694.0
478,"[[-0.09849161]
 [-0.03387586]
 [-0.99456112]]",1196.0,-533.0
479,"[[-0.08433155]
 [-0.07323972]
 [-0.99374249]]",1149.0,-456.0
480,"[[-0.10578567]
 [-0.0769055 ]
 [-0.99141058]]",1136.0,-402.0
481,"[[-0.05512133]
 [ 0.08527429]
 [-0.99483161]]",1075.0,-198.0
482,"[[-0.04043225]
 [ 0.1433679 ]
 [-0.9888432 ]]",1016.0,12.0
483,"[[-0.08041282]
 [ 0.1004918 ]
 [-0.991683  ]]",1014.0,120.0
484,"[[-0.08035243]
 [ 0.05784337]
 [-0.99508675]]",1013.0,155.0
485,"[[-0.08593058]
 [ 0.03057131]
 [-0.99583198]]",1017.0,152.0
486,"[[-0.09783828]
 [ 0.04882139]
 [-0.9940041 ]]",1031.0,168.0
487,"[[-1.26449073e-01]
 [-1.28655293e-04]
 [-9.91973092e-01]]",1071.0,130.0
488,"[[-0.12021795]
 [ 0.00201079]
 [-0.99274549]]",1094.0,105.0
489,"[[-0.11790116]
 [-0.03269142]
 [-0.99248707]]",1108.0,51.0
490,"[[-0.11666856]
 [-0.01799601]
 [-0.99300785]]",1117.0,26.0
491,"[[-0.11801005]
 [-0.04261326]
 [-0.99209765]]",1124.0,-16.0
492,"[[-0.12214328]
 [-0.05367366]
 [-0.99106012]]",1134.0,-57.0
493,"[[-0.13680037]
 [-0.02535909]
 [-0.99027399]]",1156.0,-59.0
494,"[[-0.13687804]
 [-0.00838138]
 [-0.99055245]]",1172.0,-44.0
495,"[[-0.12861116]
 [-0.00997984]
 [-0.99164488]]",1176.0,-34.0
496,"[[-0.13820751]
 [-0.02274908]
 [-0.99014199]]",1189.0,-39.0
497,"[[-0.14046155]
 [-0.03406529]
 [-0.98949993]]",1201.0,-56.0
498,"[[-0.13349589]
 [-0.02011977]
 [-0.99084511]]",1201.0,-53.0
499,"[[-0.13431671]
 [-0.06101164]
 [-0.98905844]]",1203.0,-93.0
500,"[[-0.11999791]
 [-0.04377732]
 [-0.99180847]]",1190.0,-104.0
501,"[[-0.13116618]
 [-0.03731051]
 [-0.99065804]]",1191.0,-105.0
502,"[[-0.13491844]
 [-0.06564937]
 [-0.98867951]]",1195.0,-135.0
503,"[[-0.12839661]
 [-0.03983749]
 [-0.99092244]]",1191.0,-131.0
504,"[[-0.13360252]
 [-0.04265892]
 [-0.99011645]]",1194.0,-130.0
505,"[[-0.12770817]
 [-0.06956898]
 [-0.98936888]]",1190.0,-157.0
506,"[[-0.12696581]
 [-0.05898069]
 [-0.99015199]]",1186.0,-166.0
507,"[[-0.13109346]
 [-0.0631153 ]
 [-0.98935887]]",1188.0,-177.0
508,"[[-0.13583841]
 [-0.06350685]
 [-0.98869348]]",1194.0,-185.0
509,"[[-0.1351219 ]
 [-0.05565043]
 [-0.98926493]]",1197.0,-184.0
510,"[[-0.13766802]
 [-0.05266519]
 [-0.98907729]]",1203.0,-179.0
511,"[[-0.14691343]
 [-0.077289  ]
 [-0.98612517]]",1218.0,-202.0
512,"[[-0.16661059]
 [-0.09961168]
 [-0.9809783 ]]",1251.0,-243.0
513,"[[-0.16270623]
 [-0.09625898]
 [-0.98196787]]",1271.0,-269.0
514,"[[-0.15546574]
 [-0.08946884]
 [-0.98378134]]",1280.0,-281.0
515,"[[-0.12829414]
 [-0.049076  ]
 [-0.99052116]]",1254.0,-248.0
516,"[[-0.13408973]
 [-0.07969858]
 [-0.98775912]]",1242.0,-254.0
517,"[[-0.12436472]
 [-0.06985571]
 [-0.98977452]]",1221.0,-248.0
518,"[[-0.12047881]
 [-0.0692545 ]
 [-0.99029726]]",1204.0,-245.0
519,"[[-0.11303827]
 [-0.06930511]
 [-0.9911706 ]]",1183.0,-241.0
520,"[[-0.10001787]
 [-0.05458409]
 [-0.99348729]]",1156.0,-224.0
521,"[[-0.08834741]
 [-0.03189536]
 [-0.99557894]]",1124.0,-188.0
522,"[[-0.08358362]
 [-0.02673592]
 [-0.99614204]]",1095.0,-156.0
523,"[[-0.07678574]
 [-0.04612532]
 [-0.99598012]]",1068.0,-153.0
524,"[[-0.08049735]
 [-0.03329492]
 [-0.99619859]]",1051.0,-138.0
525,"[[-0.08411065]
 [-0.04466236]
 [-0.99545501]]",1042.0,-137.0
526,"[[-0.08290954]
 [-0.05995887]
 [-0.9947517 ]]",1035.0,-152.0
527,"[[-0.07950967]
 [-0.05256134]
 [-0.9954474 ]]",1025.0,-156.0
528,"[[-0.07259976]
 [-0.04634316]
 [-0.99628389]]",1012.0,-153.0
529,"[[-0.0456827 ]
 [-0.03627593]
 [-0.99829712]]",975.0,-140.0
530,"[[-0.05328085]
 [-0.03807719]
 [-0.99785333]]",955.0,-132.0
531,"[[-0.0617794 ]
 [-0.05406478]
 [-0.99662446]]",950.0,-143.0
532,"[[-0.05520916]
 [-0.04725162]
 [-0.99735612]]",939.0,-143.0
533,"[[-0.05133709]
 [-0.0649633 ]
 [-0.99656624]]",927.0,-162.0
534,"[[-0.05292644]
 [-0.07610354]
 [-0.99569425]]",920.0,-187.0
535,"[[-0.05272593]
 [-0.07101106]
 [-0.99608102]]",915.0,-201.0
536,"[[-0.05410681]
 [-0.06913774]
 [-0.99613876]]",913.0,-208.0
537,"[[-0.04578407]
 [-0.04317953]
 [-0.99801771]]",902.0,-187.0
538,"[[-0.04876388]
 [-0.06016999]
 [-0.99699632]]",898.0,-189.0
539,"[[-0.04591078]
 [-0.05231411]
 [-0.99757478]]",891.0,-182.0
540,"[[-0.03202698]
 [-0.03812365]
 [-0.99875966]]",873.0,-163.0
541,"[[-0.00425025]
 [-0.00834136]
 [-0.99995618]]",832.0,-120.0
542,"[[ 0.04570446]
 [ 0.10099378]
 [-0.99383669]]",752.0,23.0
543,"[[-0.0321671 ]
 [ 0.09016679]
 [-0.99540707]]",773.0,118.0
544,"[[-0.04261496]
 [ 0.09932919]
 [-0.99414168]]",798.0,196.0
545,"[[-0.09881257]
 [ 0.05345641]
 [-0.99366921]]",873.0,207.0
546,"[[-0.06269641]
 [ 0.17460241]
 [-0.98264091]]",893.0,338.0
547,"[[-0.03550165]
 [ 0.14478832]
 [-0.98882555]]",878.0,403.0
548,"[[-0.07324817]
 [ 0.10523485]
 [-0.9917461 ]]",905.0,409.0
549,"[[-0.07332417]
 [ 0.08850461]
 [-0.99337329]]",924.0,396.0
550,"[[-0.09026895]
 [ 0.07081372]
 [-0.99339667]]",956.0,369.0
551,"[[-0.10123151]
 [ 0.03296883]
 [-0.99431647]]",990.0,310.0
552,"[[-0.10521061]
 [ 0.02386097]
 [-0.99416366]]",1019.0,259.0
553,"[[-0.12792665]
 [ 0.01116266]
 [-0.99172081]]",1064.0,208.0
554,"[[-0.11103639]
 [ 0.00158853]
 [-0.99381507]]",1079.0,162.0
555,"[[-0.11980497]
 [ 0.01430393]
 [-0.9926944 ]]",1100.0,141.0
556,"[[-0.13237074]
 [-0.02656743]
 [-0.99084416]]",1128.0,84.0
557,"[[-0.12971888]
 [-0.0347739 ]
 [-0.99094086]]",1145.0,34.0
558,"[[-0.12439507]
 [-0.03094121]
 [-0.99175022]]",1153.0,2.0
559,"[[-0.13220483]
 [-0.02008808]
 [-0.99101885]]",1166.0,-11.0
560,"[[-0.12666006]
 [-0.01754525]
 [-0.991791  ]]",1171.0,-18.0
561,"[[-0.11796206]
 [-0.01753196]
 [-0.99286333]]",1165.0,-23.0
562,"[[-0.12692335]
 [-0.03569262]
 [-0.99127014]]",1170.0,-44.0
563,"[[-0.12996776]
 [-0.02397168]
 [-0.9912284 ]]",1177.0,-49.0
564,"[[-0.13476703]
 [-0.04480898]
 [-0.98986363]]",1187.0,-73.0
565,"[[-0.13878947]
 [-0.07002737]
 [-0.98784293]]",1200.0,-117.0
566,"[[-0.14169432]
 [-0.0666191 ]
 [-0.98766625]]",1212.0,-145.0
567,"[[-0.13851316]
 [-0.0653937 ]
 [-0.98819925]]",1218.0,-165.0
568,"[[-0.13868875]
 [-0.0779108 ]
 [-0.9872666 ]]",1222.0,-192.0
569,"[[-0.14243039]
 [-0.08326259]
 [-0.98629657]]",1229.0,-218.0
570,"[[-0.1510384 ]
 [-0.06662561]
 [-0.9862801 ]]",1242.0,-219.0
571,"[[-0.15798165]
 [-0.07707741]
 [-0.98442921]]",1258.0,-230.0
572,"[[-0.14799728]
 [-0.07534993]
 [-0.98611317]]",1261.0,-237.0
573,"[[-0.14410393]
 [-0.05882734]
 [-0.98781243]]",1257.0,-224.0
574,"[[-0.1410614 ]
 [-0.07469411]
 [-0.98717905]]",1251.0,-231.0
575,"[[-0.14283548]
 [-0.07884127]
 [-0.98660128]]",1248.0,-240.0
576,"[[-0.12987646]
 [-0.04650071]
 [-0.99043919]]",1232.0,-213.0
577,"[[-0.11316777]
 [-0.02975804]
 [-0.99313016]]",1204.0,-177.0
578,"[[-0.11327798]
 [-0.04110388]
 [-0.99271273]]",1184.0,-162.0
579,"[[-0.10309207]
 [-0.03752931]
 [-0.99396357]]",1159.0,-147.0
580,"[[-0.08787717]
 [-0.02087709]
 [-0.99591252]]",1125.0,-120.0
581,"[[-0.08892615]
 [-0.02489054]
 [-0.99572717]]",1102.0,-104.0
582,"[[-0.07954336]
 [-0.01652864]
 [-0.99669437]]",1075.0,-84.0
583,"[[-0.0755054 ]
 [-0.01450532]
 [-0.99703988]]",1050.0,-67.0
584,"[[-0.06562262]
 [ 0.00404813]
 [-0.9978363 ]]",1023.0,-36.0
585,"[[-0.06643127]
 [ 0.00157557]
 [-0.99778976]]",1004.0,-17.0
586,"[[-0.06707231]
 [ 0.0113889 ]
 [-0.99768312]]",991.0,7.0
587,"[[-0.04506074]
 [ 0.03389114]
 [-0.99840919]]",960.0,48.0
588,"[[-0.04333826]
 [ 0.03593045]
 [-0.99841414]]",935.0,80.0
589,"[[-0.02999426]
 [ 0.08550098]
 [-0.9958865 ]]",904.0,153.0
590,"[[-0.01830629]
 [ 0.08092216]
 [-0.9965523 ]]",868.0,202.0
591,"[[ 0.00595222]
 [ 0.09944729]
 [-0.99502503]]",818.0,257.0
592,"[[ 0.01063884]
 [ 0.08945033]
 [-0.99593446]]",777.0,287.0
593,"[[ 0.00693486]
 [ 0.08148081]
 [-0.99665078]]",750.0,301.0
594,"[[ 0.01426396]
 [ 0.09881556]
 [-0.99500353]]",724.0,329.0
595,"[[ 0.01396278]
 [ 0.07618285]
 [-0.9969961 ]]",704.0,326.0
596,"[[ 0.01489652]
 [ 0.08620513]
 [-0.99616603]]",690.0,334.0
597,"[[ 0.00160099]
 [ 0.05369764]
 [-0.99855596]]",693.0,307.0
598,"[[ 0.01253875]
 [ 0.0537809 ]
 [-0.99847403]]",684.0,287.0
599,"[[ 0.01001258]
 [ 0.05991116]
 [-0.9981535 ]]",681.0,278.0
600,"[[ 0.00513087]
 [ 0.0535009 ]
 [-0.99855462]]",683.0,265.0
601,"[[ 6.85618947e-04]
 [ 6.62676550e-02]
 [-9.97801648e-01]]",689.0,268.0
602,"[[ 0.00159301]
 [ 0.08455126]
 [-0.99641786]]",693.0,289.0
603,"[[ 0.00232403]
 [ 0.07763161]
 [-0.9969794 ]]",695.0,298.0
604,"[[ 0.00578759]
 [ 0.08336953]
 [-0.99650189]]",693.0,310.0
605,"[[-0.00216551]
 [ 0.08439279]
 [-0.99643021]]",699.0,320.0
606,"[[-0.00264543]
 [ 0.07775398]
 [-0.99696907]]",704.0,320.0
607,"[[-0.00894074]
 [ 0.05969953]
 [-0.99817635]]",715.0,302.0
608,"[[ 0.00974257]
 [ 0.09319083]
 [-0.9956006 ]]",703.0,322.0
609,"[[ 0.00879064]
 [ 0.09294839]
 [-0.99563212]]",696.0,338.0
610,"[[-0.07243052]
 [ 0.02170925]
 [-0.99713717]]",772.0,277.0
611,"[[-0.09339682]
 [ 0.00410823]
 [-0.99562049]]",849.0,215.0
612,"[[-0.10453347]
 [ 0.00161363]
 [-0.99452006]]",916.0,167.0
613,"[[-0.09874349]
 [-0.00167551]
 [-0.99511151]]",959.0,128.0
614,"[[-0.10914558]
 [-0.02673717]
 [-0.99366612]]",1002.0,74.0
615,"[[-0.09523765]
 [ 0.00102302]
 [-0.99545404]]",1018.0,63.0
616,"[[-0.08477943]
 [ 0.05498496]
 [-0.99488145]]",1020.0,110.0
617,"[[-0.05644361]
 [ 0.15583879]
 [-0.98616854]]",993.0,248.0
618,"[[-0.07344742]
 [ 0.11799439]
 [-0.9902943 ]]",991.0,311.0
619,"[[-0.10345745]
 [ 0.08231518]
 [-0.99122186]]",1019.0,319.0
620,"[[-0.07554198]
 [ 0.1359293 ]
 [-0.98783432]]",1011.0,380.0
621,"[[-0.08037524]
 [ 0.12179141]
 [-0.98929605]]",1010.0,410.0
622,"[[-0.09495037]
 [ 0.11106476]
 [-0.98926692]]",1024.0,421.0
623,"[[-0.10220257]
 [ 0.09003768]
 [-0.9906805 ]]",1041.0,407.0
624,"[[-0.11960779]
 [ 0.05983482]
 [-0.99101653]]",1070.0,366.0
625,"[[-0.11171756]
 [ 0.0472777 ]
 [-0.99261473]]",1084.0,323.0
626,"[[-0.12958721]
 [ 0.01391831]
 [-0.99147034]]",1112.0,258.0
627,"[[-0.1181016 ]
 [ 0.01264273]
 [-0.99292103]]",1120.0,209.0
628,"[[-0.11749337]
 [ 0.01091165]
 [-0.99301372]]",1126.0,172.0
