frame,res,X,Y
316,"[[-0.04921569]
 [ 0.15935993]
 [-0.98599302]]",978.0,686.0
317,"[[-0.05147403]
 [ 0.16947886]
 [-0.98418867]]",977.0,691.0
318,"[[-0.05189478]
 [ 0.13598586]
 [-0.98935068]]",977.0,660.0
319,"[[-0.04676068]
 [ 0.15121651]
 [-0.98739405]]",971.0,653.0
320,"[[-0.05535469]
 [ 0.15115243]
 [-0.98695937]]",976.0,647.0
321,"[[-0.05453564]
 [ 0.15560356]
 [-0.98631303]]",979.0,649.0
322,"[[-0.06674582]
 [ 0.17237028]
 [-0.98276828]]",993.0,668.0
323,"[[-0.07150345]
 [ 0.17044798]
 [-0.98276892]]",1009.0,680.0
324,"[[-0.06850568]
 [ 0.15562527]
 [-0.98543784]]",1018.0,675.0
325,"[[-0.08101088]
 [ 0.13923199]
 [-0.98694057]]",1037.0,652.0
326,"[[-0.07427841]
 [ 0.13767279]
 [-0.98768868]]",1044.0,635.0
327,"[[-0.07235628]
 [ 0.14454864]
 [-0.98684865]]",1047.0,630.0
328,"[[-0.06616551]
 [ 0.15273715]
 [-0.98604943]]",1042.0,635.0
329,"[[-0.05754129]
 [ 0.15135313]
 [-0.98680354]]",1031.0,638.0
330,"[[-0.11207817]
 [-0.05221884]
 [-0.9923264 ]]",1077.0,429.0
331,"[[-0.15582848]
 [-0.18235123]
 [-0.97080663]]",1158.0,139.0
332,"[[-0.17358984]
 [-0.18971698]
 [-0.96637158]]",1235.0,-79.0
333,"[[-0.17426603]
 [-0.20959131]
 [-0.96213452]]",1292.0,-260.0
334,"[[-0.15748259]
 [-0.19522553]
 [-0.96803214]]",1315.0,-376.0
335,"[[-0.16583404]
 [-0.20198444]
 [-0.96524679]]",1342.0,-469.0
336,"[[-0.16465992]
 [-0.1889123 ]
 [-0.96809052]]",1357.0,-521.0
337,"[[-0.14833248]
 [-0.2015186 ]
 [-0.96818786]]",1353.0,-573.0
338,"[[-0.14457134]
 [-0.20956641]
 [-0.96704759]]",1345.0,-619.0
339,"[[-0.15395664]
 [-0.21551859]
 [-0.96428683]]",1349.0,-659.0
340,"[[-0.15288627]
 [-0.21482418]
 [-0.96461202]]",1351.0,-688.0
341,"[[-0.16316713]
 [-0.22058495]
 [-0.96162299]]",1364.0,-716.0
342,"[[-0.16466773]
 [-0.20590669]
 [-0.96461753]]",1373.0,-719.0
343,"[[-0.16889053]
 [-0.21891418]
 [-0.96101643]]",1385.0,-736.0
344,"[[-0.16904704]
 [-0.20850814]
 [-0.96330029]]",1393.0,-736.0
345,"[[-0.17622722]
 [-0.22016708]
 [-0.9594115 ]]",1407.0,-751.0
346,"[[-0.16246635]
 [-0.21993222]
 [-0.96189111]]",1404.0,-761.0
347,"[[-0.15889728]
 [-0.20611183]
 [-0.96554108]]",1397.0,-754.0
348,"[[-0.15991647]
 [-0.2236375 ]
 [-0.96146398]]",1394.0,-767.0
349,"[[-0.16274656]
 [-0.24162414]
 [-0.95662497]]",1396.0,-798.0
350,"[[-0.16726866]
 [-0.23381585]
 [-0.9577846 ]]",1402.0,-812.0
351,"[[-0.17223429]
 [-0.22434701]
 [-0.95916827]]",1411.0,-812.0
352,"[[-0.17199333]
 [-0.22488766]
 [-0.9590849 ]]",1418.0,-812.0
353,"[[-0.17307257]
 [-0.23095844]
 [-0.95744665]]",1425.0,-819.0
354,"[[-0.17047131]
 [-0.22706439]
 [-0.95884373]]",1427.0,-822.0
355,"[[-0.15698352]
 [-0.16964969]
 [-0.97292094]]",1412.0,-761.0
356,"[[-0.11527567]
 [-0.05792823]
 [-0.991643  ]]",1357.0,-600.0
357,"[[-0.07253589]
 [-0.04970925]
 [-0.99612626]]",1274.0,-474.0
358,"[[-0.11868704]
 [-0.10397028]
 [-0.98747332]]",1261.0,-437.0
359,"[[-0.14635875]
 [-0.08840279]
 [-0.9852736 ]]",1280.0,-396.0
360,"[[-0.16534937]
 [-0.12717732]
 [-0.97800077]]",1313.0,-405.0
361,"[[-0.15954066]
 [-0.13596697]
 [-0.97778309]]",1331.0,-420.0
362,"[[-0.17096242]
 [-0.16931039]
 [-0.97062137]]",1356.0,-466.0
363,"[[-0.15948898]
 [-0.16266714]
 [-0.97370564]]",1364.0,-494.0
364,"[[-0.17893013]
 [-0.19810702]
 [-0.96371034]]",1391.0,-553.0
365,"[[-0.17528417]
 [-0.21260049]
 [-0.96128898]]",1407.0,-612.0
366,"[[-0.18175317]
 [-0.22750044]
 [-0.95666574]]",1426.0,-672.0
367,"[[-0.19475707]
 [-0.22336766]
 [-0.95507935]]",1454.0,-711.0
368,"[[-0.18698467]
 [-0.22056489]
 [-0.9572815 ]]",1466.0,-736.0
369,"[[-0.17915552]
 [-0.22314666]
 [-0.95817998]]",1467.0,-757.0
370,"[[-0.17791941]
 [-0.21548605]
 [-0.96016168]]",1465.0,-763.0
371,"[[-0.1615588 ]
 [-0.19186986]
 [-0.96803136]]",1445.0,-741.0
372,"[[-0.1682624 ]
 [-0.18581874]
 [-0.96806981]]",1437.0,-718.0
373,"[[-0.16190629]
 [-0.190705  ]
 [-0.96820347]]",1422.0,-704.0
374,"[[-0.16825145]
 [-0.19184249]
 [-0.96689602]]",1418.0,-695.0
375,"[[-0.15640173]
 [-0.19271413]
 [-0.96871036]]",1405.0,-690.0
376,"[[-0.1658839 ]
 [-0.20757485]
 [-0.96405146]]",1405.0,-703.0
377,"[[-0.16190449]
 [-0.18429442]
 [-0.96944443]]",1399.0,-687.0
378,"[[-0.1577732 ]
 [-0.18683001]
 [-0.96964022]]",1391.0,-679.0
379,"[[-0.16847574]
 [-0.18951856]
 [-0.96731517]]",1397.0,-676.0
380,"[[-0.1631536 ]
 [-0.17712714]
 [-0.97057039]]",1394.0,-660.0
381,"[[-0.15825717]
 [-0.16149298]
 [-0.97410199]]",1386.0,-632.0
382,"[[-0.160446  ]
 [-0.17825466]
 [-0.9708153 ]]",1383.0,-631.0
383,"[[-0.14914047]
 [-0.16333448]
 [-0.97523278]]",1368.0,-613.0
384,"[[-0.1448632 ]
 [-0.15443797]
 [-0.9773247 ]]",1352.0,-591.0
385,"[[-0.16364517]
 [-0.21495115]
 [-0.96281684]]",1361.0,-641.0
386,"[[-0.16845825]
 [-0.19525592]
 [-0.96617645]]",1370.0,-654.0
387,"[[-0.18162281]
 [-0.2072688 ]
 [-0.96127665]]",1389.0,-677.0
388,"[[-0.17602268]
 [-0.20274958]
 [-0.96328014]]",1397.0,-690.0
389,"[[-0.17522077]
 [-0.20861764]
 [-0.96217273]]",1401.0,-705.0
390,"[[-0.17036984]
 [-0.20588052]
 [-0.96363236]]",1398.0,-714.0
391,"[[-0.1706118 ]
 [-0.19730743]
 [-0.96538147]]",1394.0,-710.0
392,"[[-0.17226867]
 [-0.1970041 ]
 [-0.96514915]]",1392.0,-707.0
393,"[[-0.18066808]
 [-0.20108568]
 [-0.96276871]]",1399.0,-709.0
394,"[[-0.18016618]
 [-0.2051879 ]
 [-0.96199692]]",1403.0,-715.0
395,"[[-0.1896342 ]
 [-0.21944805]
 [-0.95701694]]",1418.0,-737.0
396,"[[-0.18918142]
 [-0.21362492]
 [-0.95842307]]",1428.0,-747.0
397,"[[-0.16825767]
 [-0.2052099 ]
 [-0.96414639]]",1412.0,-744.0
398,"[[-0.16681445]
 [-0.20679957]
 [-0.96405751]]",1399.0,-742.0
399,"[[-0.16837388]
 [-0.21470116]
 [-0.96205699]]",1391.0,-750.0
400,"[[-0.16257865]
 [-0.21637399]
 [-0.9626788 ]]",1379.0,-757.0
401,"[[-0.1729866 ]
 [-0.21993533]
 [-0.96005421]]",1382.0,-766.0
402,"[[-0.17803755]
 [-0.20398642]
 [-0.96264852]]",1390.0,-756.0
403,"[[-0.17132608]
 [-0.1899526 ]
 [-0.96672922]]",1389.0,-734.0
404,"[[-0.17680505]
 [-0.18307648]
 [-0.96706927]]",1393.0,-711.0
405,"[[-0.18908733]
 [-0.19659235]
 [-0.96207974]]",1411.0,-709.0
406,"[[-0.20894327]
 [-0.21637809]
 [-0.95368927]]",1446.0,-729.0
407,"[[-0.20236339]
 [-0.20540011]
 [-0.95752799]]",1464.0,-731.0
408,"[[-0.19645503]
 [-0.2097993 ]
 [-0.95780461]]",1471.0,-737.0
409,"[[-0.18016405]
 [-0.17608281]
 [-0.96774778]]",1458.0,-705.0
410,"[[-0.17614476]
 [-0.17984065]
 [-0.96779665]]",1445.0,-685.0
411,"[[-0.17253532]
 [-0.18367386]
 [-0.96772696]]",1434.0,-677.0
412,"[[-0.16677463]
 [-0.18434474]
 [-0.96860892]]",1419.0,-671.0
413,"[[-0.18297179]
 [-0.18440659]
 [-0.96566844]]",1424.0,-666.0
414,"[[-0.19636461]
 [-0.19299872]
 [-0.96134928]]",1442.0,-673.0
415,"[[-0.19437146]
 [-0.19506639]
 [-0.96133701]]",1453.0,-680.0
416,"[[-0.2020213 ]
 [-0.20662783]
 [-0.95733606]]",1469.0,-697.0
417,"[[-0.19506199]
 [-0.20410233]
 [-0.95931906]]",1473.0,-706.0
418,"[[-0.18390714]
 [-0.19858818]
 [-0.96267383]]",1464.0,-706.0
419,"[[-0.19717967]
 [-0.19467814]
 [-0.96084369]]",1471.0,-703.0
420,"[[-0.19014722]
 [-0.20291198]
 [-0.96055753]]",1469.0,-707.0
421,"[[-0.19534051]
 [-0.2222308 ]
 [-0.9552254 ]]",1476.0,-734.0
422,"[[-0.19847954]
 [-0.22777184]
 [-0.95327114]]",1484.0,-759.0
423,"[[-0.19065243]
 [-0.22422673]
 [-0.95570604]]",1483.0,-775.0
424,"[[-0.18868737]
 [-0.22344051]
 [-0.95627999]]",1481.0,-786.0
425,"[[-0.06797464]
 [-0.14135563]
 [-0.98762241]]",1351.0,-703.0
426,"[[ 0.00445759]
 [-0.11175493]
 [-0.9937258 ]]",1184.0,-611.0
427,"[[ 0.01855697]
 [-0.1162108 ]
 [-0.9930512 ]]",1047.0,-549.0
428,"[[ 0.02817111]
 [-0.10808236]
 [-0.99374272]]",938.0,-496.0
429,"[[ 0.02284366]
 [-0.09848048]
 [-0.99487676]]",863.0,-447.0
430,"[[ 0.04487581]
 [-0.09506182]
 [-0.99445936]]",786.0,-408.0
431,"[[ 0.02149302]
 [-0.09206637]
 [-0.99552089]]",754.0,-376.0
432,"[[ 0.03560984]
 [-0.06704425]
 [-0.99711434]]",716.0,-327.0
433,"[[ 0.04028732]
 [-0.07796262]
 [-0.99614194]]",683.0,-302.0
434,"[[ 0.05633262]
 [-0.08741329]
 [-0.99457808]]",643.0,-294.0
435,"[[ 0.05352074]
 [-0.08999931]
 [-0.99450272]]",616.0,-291.0
436,"[[ 0.0485123 ]
 [-0.08516163]
 [-0.99518544]]",601.0,-283.0
437,"[[ 0.07176232]
 [-0.05116001]
 [-0.99610884]]",567.0,-244.0
438,"[[ 0.07893461]
 [-0.0417214 ]
 [-0.99600635]]",534.0,-205.0
439,"[[ 0.10108848]
 [ 0.08468322]
 [-0.9912668 ]]",487.0,-48.0
440,"[[ 0.2568366 ]
 [ 0.09871052]
 [-0.96140064]]",286.0,85.0
441,"[[ 0.14053644]
 [ 0.1003524 ]
 [-0.9849766 ]]",266.0,180.0
442,"[[ 0.10294975]
 [-0.01596169]
 [-0.99455848]]",291.0,131.0
443,"[[ 0.15401527]
 [-0.02784648]
 [-0.98767599]]",258.0,82.0
444,"[[ 0.15389762]
 [ 0.07321696]
 [-0.98537039]]",233.0,149.0
445,"[[ 0.11865439]
 [ 0.12399054]
 [-0.98516368]]",250.0,250.0
446,"[[ 0.12768952]
 [ 0.12937061]
 [-0.98334055]]",254.0,330.0
447,"[[ 0.0898834 ]
 [ 0.09077552]
 [-0.99180683]]",296.0,348.0
448,"[[ 0.09225105]
 [ 0.08364223]
 [-0.99221657]]",324.0,353.0
449,"[[ 0.09995829]
 [ 0.06574358]
 [-0.99281727]]",338.0,339.0
450,"[[ 0.06068839]
 [ 0.0047382 ]
 [-0.99814551]]",387.0,267.0
451,"[[ 0.06184275]
 [-0.02867004]
 [-0.99767405]]",421.0,180.0
452,"[[ 0.05300325]
 [-0.0027131 ]
 [-0.99859065]]",456.0,143.0
453,"[[ 0.05624457]
 [-0.0229496 ]
 [-0.99815323]]",478.0,95.0
454,"[[ 0.05566022]
 [-0.01874244]
 [-0.99827384]]",495.0,65.0
455,"[[ 7.73479285e-02]
 [-1.92773439e-04]
 [-9.97004143e-01]]",485.0,61.0
456,"[[ 0.07209044]
 [-0.02928259]
 [-0.99696815]]",482.0,29.0
457,"[[ 0.11568649]
 [-0.03896664]
 [-0.99252115]]",436.0,-4.0
458,"[[ 0.12624568]
 [-0.00290864]
 [-0.99199474]]",393.0,8.0
459,"[[ 0.10985521]
 [-0.04319318]
 [-0.99300865]]",377.0,-25.0
460,"[[ 0.0968319 ]
 [-0.04416574]
 [-0.99432036]]",378.0,-49.0
461,"[[ 0.08971153]
 [-0.05929879]
 [-0.99420093]]",385.0,-82.0
462,"[[ 0.07837198]
 [-0.10014281]
 [-0.99188167]]",402.0,-149.0
463,"[[ 0.08374349]
 [-0.07528571]
 [-0.99363932]]",408.0,-171.0
464,"[[ 0.07497188]
 [-0.06088524]
 [-0.99532518]]",421.0,-173.0
465,"[[ 0.08922995]
 [-0.03068619]
 [-0.99553823]]",417.0,-143.0
466,"[[ 0.09415152]
 [-0.03952314]
 [-0.99477305]]",408.0,-130.0
467,"[[ 0.10541531]
 [-0.01440993]
 [-0.99432387]]",390.0,-95.0
468,"[[ 0.08636176]
 [-0.0346735 ]
 [-0.99566028]]",397.0,-90.0
469,"[[ 0.0682655 ]
 [-0.0420201 ]
 [-0.99678189]]",421.0,-95.0
470,"[[ 0.05679625]
 [-0.03795895]
 [-0.99766392]]",450.0,-93.0
471,"[[ 0.08107286]
 [-0.01074085]
 [-0.9966503 ]]",447.0,-64.0
472,"[[ 0.07660511]
 [-0.02600632]
 [-0.99672229]]",450.0,-58.0
473,"[[ 0.09472965]
 [-0.00563151]
 [-0.99548711]]",432.0,-33.0
474,"[[ 0.08541801]
 [-0.02004346]
 [-0.99614358]]",428.0,-30.0
475,"[[ 0.09263269]
 [-0.01821911]
 [-0.99553365]]",418.0,-25.0
476,"[[ 0.10154428]
 [-0.01379003]
 [-0.99473544]]",401.0,-18.0
477,"[[ 0.07071137]
 [-0.00550382]
 [-0.99748163]]",421.0,-3.0
478,"[[ 0.08710542]
 [ 0.00935917]
 [-0.99615513]]",420.0,22.0
479,"[[ 0.06907117]
 [ 0.00192843]
 [-0.99760987]]",438.0,33.0
480,"[[ 0.08706797]
 [ 0.00875431]
 [-0.99616391]]",432.0,48.0
481,"[[ 0.09419081]
 [-0.04688376]
 [-0.9944496 ]]",419.0,2.0
482,"[[ 0.08384854]
 [-0.06191064]
 [-0.99455342]]",422.0,-47.0
483,"[[ 0.09067125]
 [-0.06111034]
 [-0.99400415]]",416.0,-81.0
484,"[[ 0.0969405 ]
 [-0.06100305]
 [-0.99341893]]",406.0,-107.0
485,"[[ 0.11082154]
 [-0.04993079]
 [-0.99258526]]",384.0,-114.0
486,"[[ 0.11553772]
 [-0.05112899]
 [-0.99198632]]",362.0,-121.0
487,"[[ 0.120283  ]
 [-0.05940903]
 [-0.99096043]]",342.0,-134.0
488,"[[ 0.11434003]
 [-0.07021055]
 [-0.99095754]]",332.0,-156.0
489,"[[ 0.11970295]
 [-0.03475875]
 [-0.9922011 ]]",320.0,-134.0
490,"[[ 0.10751261]
 [-0.06252321]
 [-0.9922358 ]]",323.0,-148.0
491,"[[ 0.12104622]
 [-0.04962211]
 [-0.9914058 ]]",311.0,-145.0
492,"[[ 0.11483966]
 [-0.05467559]
 [-0.99187823]]",309.0,-148.0
493,"[[ 0.09564421]
 [-0.10394869]
 [-0.98997316]]",328.0,-199.0
494,"[[ 0.08987951]
 [-0.11679803]
 [-0.98908033]]",347.0,-250.0
495,"[[ 0.09238329]
 [-0.09512094]
 [-0.99116968]]",359.0,-264.0
496,"[[ 0.08565683]
 [-0.09045892]
 [-0.9922097 ]]",375.0,-270.0
497,"[[ 0.09731302]
 [-0.09810495]
 [-0.99040678]]",375.0,-282.0
498,"[[ 0.09641336]
 [-0.10042978]
 [-0.99026174]]",375.0,-294.0
499,"[[ 0.115696  ]
 [-0.09030015]
 [-0.98917153]]",355.0,-293.0
500,"[[ 0.1147127 ]
 [-0.09860288]
 [-0.98849303]]",342.0,-300.0
501,"[[ 0.12374868]
 [-0.08308433]
 [-0.98882924]]",321.0,-290.0
502,"[[ 0.14919956]
 [-0.07078092]
 [-0.98627053]]",280.0,-269.0
503,"[[ 0.1297256 ]
 [-0.07845404]
 [-0.98844131]]",270.0,-262.0
504,"[[ 0.13417377]
 [-0.07311432]
 [-0.9882569 ]]",258.0,-251.0
505,"[[ 0.13974495]
 [-0.03898962]
 [-0.98941961]]",244.0,-208.0
506,"[[ 0.14213902]
 [-0.01710258]
 [-0.98969894]]",231.0,-155.0
507,"[[ 0.13228864]
 [-0.00437724]
 [-0.99120157]]",233.0,-102.0
508,"[[ 0.14600336]
 [-0.02212514]
 [-0.98903665]]",218.0,-83.0
509,"[[ 0.14391011]
 [-0.01865912]
 [-0.98941484]]",211.0,-65.0
510,"[[ 0.14725569]
 [-0.02788768]
 [-0.98870523]]",202.0,-62.0
511,"[[ 0.1190984 ]
 [-0.01957876]
 [-0.9926894 ]]",226.0,-50.0
512,"[[ 0.11085783]
 [-0.01779559]
 [-0.99367694]]",252.0,-40.0
513,"[[ 0.11979852]
 [-0.01819932]
 [-0.9926314 ]]",261.0,-33.0
514,"[[ 0.11551234]
 [-0.02727551]
 [-0.99293149]]",272.0,-37.0
515,"[[ 0.11347835]
 [-0.04175466]
 [-0.99266269]]",281.0,-54.0
516,"[[ 0.12764156]
 [-0.0447783 ]
 [-0.99080903]]",274.0,-70.0
517,"[[ 0.14043541]
 [-0.02261111]
 [-0.98983162]]",255.0,-59.0
518,"[[ 0.12875849]
 [-0.03126808]
 [-0.99118291]]",254.0,-60.0
519,"[[-0.02956077]
 [-0.05466709]
 [-0.99806697]]",415.0,-85.0
520,"[[-0.11784218]
 [-0.07527844]
 [-0.99017492]]",622.0,-124.0
521,"[[-0.17598655]
 [-0.12618492]
 [-0.97627153]]",835.0,-207.0
522,"[[-0.17102222]
 [-0.1137189 ]
 [-0.97868249]]",984.0,-254.0
523,"[[-0.17531521]
 [-0.12882524]
 [-0.97604745]]",1097.0,-305.0
524,"[[-0.19691359]
 [-0.14444165]
 [-0.96972246]]",1203.0,-358.0
525,"[[-0.19353811]
 [-0.14331513]
 [-0.97056879]]",1278.0,-397.0
526,"[[-0.19094336]
 [-0.14411611]
 [-0.97096405]]",1329.0,-425.0
527,"[[-0.18209257]
 [-0.14300013]
 [-0.97282746]]",1356.0,-444.0
528,"[[-0.18924408]
 [-0.14496119]
 [-0.97117091]]",1384.0,-460.0
529,"[[-0.17946624]
 [-0.10843485]
 [-0.97776978]]",1393.0,-434.0
530,"[[-0.15710791]
 [-0.0233669 ]
 [-0.98730496]]",1376.0,-327.0
531,"[[-0.17909617]
 [ 0.0541433 ]
 [-0.9823406 ]]",1388.0,-168.0
532,"[[-0.12903996]
 [ 0.03330937]
 [-0.9910798 ]]",1344.0,-74.0
533,"[[-0.14740451]
 [ 0.0449427 ]
 [-0.98805469]]",1331.0,6.0
534,"[[-0.22700766]
 [ 0.01701665]
 [-0.9737443 ]]",1406.0,36.0
535,"[[-0.22161666]
 [-0.06082562]
 [-0.97323497]]",1456.0,-23.0
536,"[[-0.19948488]
 [-0.0531528 ]
 [-0.97845826]]",1467.0,-57.0
537,"[[-0.18438883]
 [-0.07853526]
 [-0.97971066]]",1459.0,-108.0
538,"[[-0.22019656]
 [-0.09928109]
 [-0.97038999]]",1491.0,-168.0
539,"[[-0.23086977]
 [-0.115392  ]
 [-0.96611792]]",1526.0,-229.0
540,"[[-0.21064253]
 [-0.10451874]
 [-0.97195965]]",1530.0,-262.0
541,"[[-0.23164922]
 [-0.11570302]
 [-0.96589412]]",1557.0,-298.0
542,"[[-0.22753075]
 [-0.10378871]
 [-0.96822397]]",1572.0,-313.0
543,"[[-0.22523287]
 [-0.10239604]
 [-0.96890929]]",1581.0,-321.0
544,"[[-0.2269483 ]
 [-0.11635278]
 [-0.96693149]]",1590.0,-342.0
545,"[[-0.22176   ]
 [-0.13608373]
 [-0.96555876]]",1590.0,-377.0
546,"[[-0.23285335]
 [-0.15089891]
 [-0.96073349]]",1603.0,-419.0
547,"[[-0.2324304 ]
 [-0.13450465]
 [-0.96326767]]",1610.0,-433.0
548,"[[-0.23875731]
 [-0.14953681]
 [-0.95949658]]",1624.0,-459.0
549,"[[-0.23963848]
 [-0.13563304]
 [-0.96134129]]",1634.0,-463.0
550,"[[-0.23510329]
 [-0.13471764]
 [-0.96258901]]",1639.0,-466.0
551,"[[-0.2337986 ]
 [-0.13646801]
 [-0.96266022]]",1642.0,-471.0
552,"[[-0.22916242]
 [-0.1296841 ]
 [-0.96471064]]",1637.0,-466.0
553,"[[-0.23188554]
 [-0.1558811 ]
 [-0.96017195]]",1637.0,-490.0
554,"[[-0.22874178]
 [-0.15767377]
 [-0.96063322]]",1633.0,-510.0
555,"[[-0.23157091]
 [-0.15701039]
 [-0.96006388]]",1632.0,-523.0
556,"[[-0.22786979]
 [-0.15342452]
 [-0.96152809]]",1627.0,-528.0
557,"[[-0.22691447]
 [-0.14923228]
 [-0.9624134 ]]",1622.0,-528.0
558,"[[-0.22589064]
 [-0.15095455]
 [-0.96238565]]",1617.0,-529.0
559,"[[-0.22115313]
 [-0.1497659 ]
 [-0.96367083]]",1608.0,-529.0
560,"[[-0.23134108]
 [-0.13409252]
 [-0.96358731]]",1612.0,-512.0
561,"[[-0.22798187]
 [-0.13342962]
 [-0.96447955]]",1610.0,-499.0
562,"[[-0.23018159]
 [-0.1406749 ]
 [-0.96292627]]",1612.0,-496.0
563,"[[-0.22857852]
 [-0.1263808 ]
 [-0.96528739]]",1610.0,-479.0
564,"[[-0.22923735]
 [-0.12883739]
 [-0.96480628]]",1610.0,-470.0
565,"[[-0.2347699 ]
 [-0.1426286 ]
 [-0.96153012]]",1619.0,-478.0
566,"[[-0.22995079]
 [-0.13091254]
 [-0.96435706]]",1619.0,-472.0
567,"[[-0.22550988]
 [-0.13903088]
 [-0.96426952]]",1616.0,-476.0
568,"[[-0.22084094]
 [-0.1345529 ]
 [-0.96598385]]",1607.0,-474.0
569,"[[-0.2229187 ]
 [-0.13846376]
 [-0.96495339]]",1603.0,-476.0
570,"[[-0.23121812]
 [-0.13023404]
 [-0.96414588]]",1608.0,-469.0
571,"[[-0.23983031]
 [-0.13574299]
 [-0.96127793]]",1621.0,-470.0
572,"[[-0.23278491]
 [-0.12629945]
 [-0.9642923 ]]",1623.0,-460.0
573,"[[-0.22383825]
 [-0.13770998]
 [-0.96484838]]",1617.0,-465.0
574,"[[-0.22982279]
 [-0.16102133]
 [-0.95981957]]",1618.0,-494.0
575,"[[-0.22922119]
 [-0.1559204 ]
 [-0.96080512]]",1618.0,-509.0
576,"[[-0.22647413]
 [-0.16113333]
 [-0.96059644]]",1617.0,-526.0
577,"[[-0.21690507]
 [-0.14336648]
 [-0.96560771]]",1604.0,-519.0
578,"[[-0.22105069]
 [-0.14765969]
 [-0.9640193 ]]",1599.0,-519.0
579,"[[-0.21665458]
 [-0.13998003]
 [-0.96616064]]",1593.0,-511.0
580,"[[-0.20495051]
 [-0.14524817]
 [-0.96793505]]",1575.0,-512.0
581,"[[-0.20475687]
 [-0.14590979]
 [-0.96787652]]",1563.0,-513.0
582,"[[-0.2013565 ]
 [-0.14834482]
 [-0.96821969]]",1551.0,-517.0
583,"[[-0.21307701]
 [-0.1460842 ]
 [-0.96605258]]",1554.0,-516.0
584,"[[-0.21196502]
 [-0.15236755]
 [-0.96532635]]",1553.0,-522.0
585,"[[-0.20599922]
 [-0.1162495 ]
 [-0.97162255]]",1543.0,-487.0
586,"[[-0.19598317]
 [-0.12307696]
 [-0.97285284]]",1526.0,-469.0
587,"[[-0.19638496]
 [-0.11198053]
 [-0.97411155]]",1515.0,-445.0
588,"[[-0.21049391]
 [-0.11186534]
 [-0.97117375]]",1522.0,-427.0
589,"[[-0.21759716]
 [-0.15332982]
 [-0.96391983]]",1537.0,-459.0
590,"[[-0.21873482]
 [-0.14587877]
 [-0.96481836]]",1548.0,-473.0
591,"[[-0.20404379]
 [-0.12120992]
 [-0.97142899]]",1539.0,-456.0
592,"[[-0.20159741]
 [-0.13104191]
 [-0.97066292]]",1529.0,-454.0
593,"[[-0.20040536]
 [-0.12850043]
 [-0.97124937]]",1521.0,-450.0
594,"[[-0.20975992]
 [-0.1522304 ]
 [-0.96582953]]",1525.0,-472.0
595,"[[-0.21189533]
 [-0.15384274]
 [-0.96510765]]",1531.0,-491.0
596,"[[-0.20424092]
 [-0.13688701]
 [-0.96930263]]",1527.0,-486.0
597,"[[-0.20381319]
 [-0.13759465]
 [-0.96929247]]",1524.0,-484.0
598,"[[-0.19783411]
 [-0.15112215]
 [-0.96851627]]",1516.0,-498.0
599,"[[-0.19299421]
 [-0.13370237]
 [-0.97204779]]",1504.0,-488.0
600,"[[-0.1985809 ]
 [-0.14624066]
 [-0.96911263]]",1501.0,-495.0
601,"[[-0.23094893]
 [-0.12920717]
 [-0.96434854]]",1535.0,-484.0
602,"[[-0.22461011]
 [-0.12191354]
 [-0.96679232]]",1553.0,-468.0
603,"[[-0.22300724]
 [-0.11794046]
 [-0.96765584]]",1565.0,-452.0
604,"[[-0.22710667]
 [-0.11029001]
 [-0.96760461]]",1577.0,-432.0
605,"[[-0.22129634]
 [-0.10759282]
 [-0.96925317]]",1579.0,-414.0
606,"[[-0.22034948]
 [-0.10219877]
 [-0.97005233]]",1579.0,-395.0
607,"[[-0.22447649]
 [-0.10176923]
 [-0.96915083]]",1583.0,-381.0
608,"[[-0.22072495]
 [-0.10301816]
 [-0.96988028]]",1581.0,-371.0
609,"[[-0.22529372]
 [-0.11002927]
 [-0.968058  ]]",1586.0,-372.0
610,"[[-0.21912981]
 [-0.1136819 ]
 [-0.96905034]]",1583.0,-377.0
611,"[[-0.17930338]
 [-0.05847302]
 [-0.98205458]]",1536.0,-321.0
612,"[[-0.15318855]
 [-0.0438458 ]
 [-0.98722379]]",1475.0,-266.0
613,"[[-0.17127757]
 [-0.08062701]
 [-0.98191816]]",1450.0,-263.0
614,"[[-0.16925909]
 [-0.0736454 ]
 [-0.98281622]]",1429.0,-253.0
615,"[[-0.17184529]
 [-0.07595432]
 [-0.9821915 ]]",1416.0,-248.0
616,"[[-0.17663516]
 [-0.07609226]
 [-0.98133072]]",1411.0,-244.0
617,"[[-0.17397561]
 [-0.07941096]
 [-0.98154286]]",1405.0,-245.0
618,"[[-0.16734968]
 [-0.07079951]
 [-0.98335218]]",1395.0,-237.0
619,"[[-0.16279983]
 [-0.0692088 ]
 [-0.98422881]]",1382.0,-229.0
620,"[[-0.16493754]
 [-0.06077569]
 [-0.98442975]]",1375.0,-215.0
621,"[[-0.0884502 ]
 [ 0.14335001]
 [-0.98571159]]",1292.0,5.0
622,"[[-0.0689745 ]
 [ 0.21289338]
 [-0.97463785]]",1212.0,241.0
623,"[[-0.08343254]
 [ 0.15953456]
 [-0.98366038]]",1168.0,355.0
624,"[[-0.10326512]
 [ 0.04296678]
 [-0.9937254 ]]",1157.0,319.0
625,"[[-0.10865689]
 [ 0.03039246]
 [-0.9936146 ]]",1154.0,279.0
626,"[[-0.1300769 ]
 [ 0.08299207]
 [-0.98802445]]",1175.0,305.0
627,"[[-0.12839801]
 [ 0.06223853]
 [-0.98976781]]",1187.0,301.0
628,"[[-0.1196998 ]
 [ 0.03135586]
 [-0.99231485]]",1187.0,267.0
