frame,res,X,Y
315,"[[-0.32665423]
 [-0.21467799]
 [-0.92044031]]",2093.0,-771.0
316,"[[-0.32679574]
 [-0.21579426]
 [-0.920129  ]]",2101.0,-776.0
317,"[[-0.32179203]
 [-0.22369845]
 [-0.92000483]]",2102.0,-788.0
318,"[[-0.31931715]
 [-0.22721718]
 [-0.92000484]]",2100.0,-801.0
319,"[[-0.31126726]
 [-0.22213597]
 [-0.92399583]]",2090.0,-805.0
320,"[[-0.31443104]
 [-0.21422669]
 [-0.92479189]]",2087.0,-799.0
321,"[[-0.31155806]
 [-0.2118607 ]
 [-0.92630806]]",2080.0,-791.0
322,"[[-0.30706803]
 [-0.23408053]
 [-0.92245083]]",2071.0,-811.0
323,"[[-0.30578261]
 [-0.20987095]
 [-0.9286825 ]]",2061.0,-797.0
324,"[[-0.29521048]
 [-0.20975698]
 [-0.93212273]]",2042.0,-786.0
325,"[[-0.30836863]
 [-0.205859  ]
 [-0.9287254 ]]",2044.0,-774.0
326,"[[-0.31031502]
 [-0.21187389]
 [-0.9267222 ]]",2045.0,-771.0
327,"[[-0.30983967]
 [-0.21342147]
 [-0.92652612]]",2045.0,-771.0
328,"[[-0.3048141 ]
 [-0.22094544]
 [-0.92642942]]",2038.0,-778.0
329,"[[-0.31138655]
 [-0.22029282]
 [-0.92439683]]",2040.0,-782.0
330,"[[-0.31110317]
 [-0.22010029]
 [-0.92453809]]",2042.0,-786.0
331,"[[-0.31166376]
 [-0.21966587]
 [-0.9244526 ]]",2045.0,-789.0
332,"[[-0.31026918]
 [-0.21569137]
 [-0.92585651]]",2044.0,-785.0
333,"[[-0.30374496]
 [-0.22814219]
 [-0.92503521]]",2034.0,-795.0
334,"[[-0.31016886]
 [-0.2282857 ]
 [-0.9228656 ]]",2034.0,-803.0
335,"[[-0.31333753]
 [-0.23048514]
 [-0.92124709]]",2039.0,-812.0
336,"[[-0.31597704]
 [-0.23404433]
 [-0.91944644]]",2047.0,-823.0
337,"[[-0.31509055]
 [-0.20247542]
 [-0.92721176]]",2049.0,-795.0
338,"[[-0.31949383]
 [-0.20876136]
 [-0.92430644]]",2056.0,-782.0
339,"[[-0.31877709]
 [-0.20287443]
 [-0.92586345]]",2061.0,-766.0
340,"[[-0.3205107 ]
 [-0.21353981]
 [-0.92286166]]",2066.0,-766.0
341,"[[-0.32531649]
 [-0.22484779]
 [-0.91848389]]",2076.0,-779.0
342,"[[-0.32162151]
 [-0.23614252]
 [-0.91694946]]",2082.0,-803.0
343,"[[-0.3231142 ]
 [-0.23527961]
 [-0.91664645]]",2087.0,-819.0
344,"[[-0.32524055]
 [-0.23784357]
 [-0.91523168]]",2095.0,-835.0
345,"[[-0.31233738]
 [-0.22956546]
 [-0.92181618]]",2088.0,-837.0
346,"[[-0.30902851]
 [-0.23435521]
 [-0.92172611]]",2077.0,-842.0
347,"[[-0.30258315]
 [-0.24022351]
 [-0.92235357]]",2059.0,-850.0
348,"[[-0.3011229 ]
 [-0.2352415 ]
 [-0.92411387]]",2045.0,-851.0
349,"[[-0.33019098]
 [-0.21913924]
 [-0.91812412]]",2068.0,-835.0
350,"[[-0.31768987]
 [-0.22353132]
 [-0.92146997]]",2069.0,-827.0
351,"[[-0.31491225]
 [-0.22735644]
 [-0.92148756]]",2066.0,-825.0
352,"[[-0.31356435]
 [-0.22242509]
 [-0.92314922]]",2062.0,-817.0
353,"[[-0.30865409]
 [-0.23259959]
 [-0.92229609]]",2053.0,-823.0
354,"[[-0.30890969]
 [-0.22359691]
 [-0.92443454]]",2047.0,-817.0
355,"[[-0.3114388 ]
 [-0.22029638]
 [-0.92437837]]",2046.0,-809.0
356,"[[-0.31386161]
 [-0.21785305]
 [-0.92413794]]",2046.0,-800.0
357,"[[-0.3104279 ]
 [-0.22027351]
 [-0.9247238 ]]",2044.0,-797.0
358,"[[-0.30796857]
 [-0.21671228]
 [-0.92638607]]",2040.0,-791.0
359,"[[-0.30779934]
 [-0.21874659]
 [-0.92596409]]",2039.0,-790.0
360,"[[-0.29806581]
 [-0.20416305]
 [-0.93245602]]",2026.0,-772.0
361,"[[-0.04183097]
 [-0.00274951]
 [-0.99912092]]",1732.0,-537.0
362,"[[ 0.051891  ]
 [ 0.14355817]
 [-0.98828051]]",1422.0,-213.0
363,"[[ 0.07390416]
 [ 0.13336585]
 [-0.9883075 ]]",1171.0,13.0
364,"[[ 0.07631903]
 [ 0.15867651]
 [-0.98437654]]",985.0,206.0
365,"[[ 0.12334491]
 [ 0.17280866]
 [-0.97720172]]",798.0,365.0
366,"[[ 0.1378242 ]
 [ 0.18274464]
 [-0.97345205]]",646.0,491.0
367,"[[ 0.12172089]
 [ 0.17656525]
 [-0.97673371]]",552.0,577.0
368,"[[ 0.1546359 ]
 [ 0.18905683]
 [-0.96971401]]",448.0,654.0
369,"[[ 0.14890405]
 [ 0.17577796]
 [-0.97310313]]",377.0,696.0
370,"[[ 0.15851702]
 [ 0.17256155]
 [-0.9721599 ]]",316.0,720.0
371,"[[ 0.15342472]
 [ 0.16778753]
 [-0.97381117]]",278.0,733.0
372,"[[ 0.16299281]
 [ 0.17144318]
 [-0.97161751]]",239.0,747.0
373,"[[ 0.16307326]
 [ 0.2127185 ]
 [-0.96340955]]",210.0,803.0
374,"[[ 0.16716074]
 [ 0.20468247]
 [-0.96444926]]",184.0,834.0
375,"[[ 0.15808846]
 [ 0.19205881]
 [-0.9685667 ]]",174.0,845.0
376,"[[ 0.16554631]
 [ 0.19596709]
 [-0.96653573]]",160.0,855.0
377,"[[ 0.15745124]
 [ 0.19233565]
 [-0.96861556]]",159.0,858.0
378,"[[ 0.15076985]
 [ 0.18347282]
 [-0.97139394]]",166.0,851.0
379,"[[ 0.13563897]
 [ 0.18634433]
 [-0.97307649]]",186.0,849.0
380,"[[ 0.14223434]
 [ 0.18406223]
 [-0.97256901]]",194.0,846.0
381,"[[ 0.16805493]
 [ 0.20934447]
 [-0.9632925 ]]",170.0,873.0
382,"[[ 0.16023134]
 [ 0.20654953]
 [-0.96522703]]",161.0,889.0
383,"[[ 0.15799996]
 [ 0.19489804]
 [-0.96801383]]",157.0,889.0
384,"[[ 0.16068289]
 [ 0.19389702]
 [-0.96777319]]",152.0,886.0
385,"[[ 0.14145291]
 [ 0.19741246]
 [-0.97006154]]",170.0,888.0
386,"[[ 0.14260608]
 [ 0.18973323]
 [-0.97142411]]",181.0,880.0
387,"[[ 0.14573648]
 [ 0.19262856]
 [-0.97038916]]",186.0,879.0
388,"[[ 0.13428146]
 [ 0.18165961]
 [-0.97415003]]",203.0,866.0
389,"[[ 0.13698438]
 [ 0.19348513]
 [-0.97149307]]",212.0,869.0
390,"[[ 0.13329631]
 [ 0.1825734 ]
 [-0.9741145 ]]",223.0,858.0
391,"[[ 0.1322135 ]
 [ 0.18152681]
 [-0.9744576 ]]",232.0,849.0
392,"[[ 0.13379169]
 [ 0.18744239]
 [-0.97312134]]",237.0,850.0
393,"[[ 0.14342435]
 [ 0.19112994]
 [-0.97102976]]",230.0,855.0
394,"[[ 0.14308314]
 [ 0.19161501]
 [-0.9709845 ]]",226.0,857.0
395,"[[ 0.13895198]
 [ 0.1866823 ]
 [-0.97254412]]",227.0,854.0
396,"[[ 0.13554775]
 [ 0.18906167]
 [-0.9725649 ]]",232.0,854.0
397,"[[ 0.15092977]
 [ 0.1961161 ]
 [-0.9688956 ]]",219.0,863.0
398,"[[ 0.14357198]
 [ 0.21914549]
 [-0.96507116]]",215.0,897.0
399,"[[ 0.12274429]
 [ 0.20568551]
 [-0.97088996]]",236.0,905.0
400,"[[ 0.15015709]
 [ 0.21943726]
 [-0.96400214]]",221.0,930.0
401,"[[ 0.17998722]
 [ 0.20562641]
 [-0.96193679]]",177.0,932.0
402,"[[ 0.1893588 ]
 [ 0.22005933]
 [-0.9569311 ]]",136.0,948.0
403,"[[ 0.17569953]
 [ 0.20073239]
 [-0.96376147]]",123.0,935.0
404,"[[ 0.16674664]
 [ 0.24143056]
 [-0.95598475]]",120.0,973.0
405,"[[ 0.1655862 ]
 [ 0.22444918]
 [-0.96031442]]",120.0,984.0
406,"[[ 0.16808509]
 [ 0.21958514]
 [-0.96100456]]",117.0,987.0
407,"[[ 0.13011531]
 [ 0.2205732 ]
 [-0.96665271]]",156.0,988.0
408,"[[ 0.14448066]
 [ 0.22579696]
 [-0.96340079]]",168.0,997.0
409,"[[ 0.14055771]
 [ 0.24325913]
 [-0.95972315]]",180.0,1025.0
410,"[[ 0.16071672]
 [ 0.23439504]
 [-0.95876436]]",166.0,1036.0
411,"[[ 0.17604322]
 [ 0.22536873]
 [-0.95823678]]",139.0,1033.0
412,"[[ 0.15622342]
 [ 0.22990361]
 [-0.96059282]]",143.0,1035.0
413,"[[ 0.14733618]
 [ 0.2137282 ]
 [-0.96571854]]",156.0,1016.0
414,"[[ 0.16439242]
 [ 0.21811124]
 [-0.96197849]]",146.0,1007.0
415,"[[ 0.16608761]
 [ 0.20678105]
 [-0.96418697]]",137.0,989.0
416,"[[ 0.15124211]
 [ 0.22268798]
 [-0.96308665]]",147.0,992.0
417,"[[ 0.15320515]
 [ 0.22154337]
 [-0.96304035]]",153.0,993.0
418,"[[ 0.14631143]
 [ 0.2195892 ]
 [-0.96455873]]",165.0,991.0
419,"[[ 0.14507151]
 [ 0.21083354]
 [-0.9666972 ]]",175.0,979.0
420,"[[ 0.14783135]
 [ 0.22434431]
 [-0.96323181]]",178.0,987.0
421,"[[ 0.18591575]
 [ 0.18878144]
 [-0.96425977]]",141.0,953.0
422,"[[ 0.19192266]
 [ 0.20320836]
 [-0.96014169]]",107.0,947.0
423,"[[ 0.19261983]
 [ 0.19683289]
 [-0.9613295 ]]",82.0,934.0
424,"[[ 0.18821459]
 [ 0.19559935]
 [-0.9624532 ]]",69.0,923.0
425,"[[ 0.18385989]
 [ 0.17690907]
 [-0.96690161]]",65.0,893.0
426,"[[ 0.17546268]
 [ 0.16937979]
 [-0.96980582]]",71.0,864.0
427,"[[ 0.17702276]
 [ 0.17925465]
 [-0.96774517]]",73.0,853.0
428,"[[ 0.17866886]
 [ 0.17956226]
 [-0.96738557]]",73.0,846.0
429,"[[ 0.17874024]
 [ 0.17690721]
 [-0.96786144]]",73.0,838.0
430,"[[ 0.17964549]
 [ 0.17709872]
 [-0.96765879]]",73.0,831.0
431,"[[ 0.18051812]
 [ 0.18639526]
 [-0.96574842]]",71.0,837.0
432,"[[ 0.18022052]
 [ 0.1848795 ]
 [-0.9660953 ]]",71.0,839.0
433,"[[ 0.18395257]
 [ 0.20066842]
 [-0.96223367]]",65.0,858.0
434,"[[ 0.18724231]
 [ 0.18340428]
 [-0.96504051]]",58.0,854.0
435,"[[ 0.17339656]
 [ 0.18402919]
 [-0.9675055 ]]",68.0,851.0
436,"[[ 0.17566269]
 [ 0.1838539 ]
 [-0.96712996]]",72.0,849.0
437,"[[ 0.17810712]
 [ 0.18691625]
 [-0.96609532]]",72.0,852.0
438,"[[ 0.17609411]
 [ 0.18389893]
 [-0.96704294]]",76.0,850.0
439,"[[ 0.17177442]
 [ 0.18123709]
 [-0.96832157]]",83.0,844.0
440,"[[ 0.16834356]
 [ 0.1687784 ]
 [-0.97117161]]",92.0,827.0
441,"[[ 0.1650918 ]
 [ 0.17067703]
 [-0.97139799]]",103.0,816.0
442,"[[ 0.16751272]
 [ 0.17170614]
 [-0.97080198]]",107.0,811.0
443,"[[ 0.17527289]
 [ 0.16018093]
 [-0.97140181]]",101.0,795.0
444,"[[ 0.17942797]
 [ 0.15591186]
 [-0.97133779]]",92.0,779.0
445,"[[ 0.17090905]
 [ 0.14739097]
 [-0.97420018]]",94.0,758.0
446,"[[ 0.17324376]
 [ 0.15082298]
 [-0.97326205]]",93.0,747.0
447,"[[ 0.17764038]
 [ 0.15949995]
 [-0.97108376]]",88.0,748.0
448,"[[ 0.18227257]
 [ 0.16211738]
 [-0.96979104]]",78.0,751.0
449,"[[ 0.17698991]
 [ 0.15788203]
 [-0.97146685]]",79.0,748.0
450,"[[ 0.17648724]
 [ 0.16063074]
 [-0.97110763]]",80.0,748.0
451,"[[ 0.17248812]
 [ 0.15659337]
 [-0.97248463]]",85.0,744.0
452,"[[ 0.17066531]
 [ 0.16030446]
 [-0.97220154]]",91.0,745.0
453,"[[ 0.17758998]
 [ 0.1754862 ]
 [-0.96833176]]",87.0,764.0
454,"[[ 0.1667802 ]
 [ 0.14860114]
 [-0.97473179]]",97.0,748.0
455,"[[ 0.15630127]
 [ 0.15552454]
 [-0.97538814]]",116.0,743.0
456,"[[ 0.17015183]
 [ 0.16876419]
 [-0.9708589 ]]",114.0,754.0
457,"[[ 0.15508117]
 [ 0.16453027]
 [-0.97410452]]",129.0,757.0
458,"[[ 0.15765475]
 [ 0.16591047]
 [-0.97345708]]",137.0,760.0
459,"[[ 0.16202699]
 [ 0.17435255]
 [-0.97126126]]",138.0,772.0
460,"[[ 0.16107296]
 [ 0.16334096]
 [-0.97333203]]",141.0,769.0
461,"[[ 0.15562023]
 [ 0.17276355]
 [-0.97259195]]",148.0,776.0
462,"[[ 0.1507222 ]
 [ 0.17366156]
 [-0.97320321]]",159.0,782.0
463,"[[ 0.15711219]
 [ 0.17102519]
 [-0.97265932]]",160.0,784.0
464,"[[ 0.16290576]
 [ 0.18774942]
 [-0.96861338]]",153.0,804.0
465,"[[ 0.16175304]
 [ 0.19048369]
 [-0.96827265]]",150.0,822.0
466,"[[-0.04268302]
 [ 0.09262967]
 [-0.99478536]]",365.0,728.0
467,"[[-0.25917359]
 [-0.02729781]
 [-0.96544491]]",756.0,532.0
468,"[[-0.29136592]
 [-0.07055017]
 [-0.95400659]]",1080.0,342.0
469,"[[-0.28769417]
 [-0.10847034]
 [-0.9515599 ]]",1313.0,160.0
470,"[[-0.28737763]
 [-0.11304282]
 [-0.95112324]]",1481.0,24.0
471,"[[-0.28866783]
 [-0.1191471 ]
 [-0.94998676]]",1607.0,-84.0
472,"[[-0.29207715]
 [-0.10949469]
 [-0.95010623]]",1700.0,-150.0
473,"[[-0.28928606]
 [-0.09904936]
 [-0.95210441]]",1763.0,-187.0
474,"[[-0.29694143]
 [-0.10811155]
 [-0.94875586]]",1818.0,-224.0
475,"[[-0.30307291]
 [-0.116259  ]
 [-0.94584917]]",1865.0,-259.0
476,"[[-0.31538027]
 [-0.11071431]
 [-0.94248481]]",1914.0,-279.0
477,"[[-0.30648195]
 [-0.07788593]
 [-0.94868467]]",1940.0,-259.0
478,"[[-0.30991491]
 [-0.07255046]
 [-0.94799218]]",1964.0,-238.0
479,"[[-0.30813411]
 [-0.06708404]
 [-0.94897476]]",1979.0,-216.0
480,"[[-0.30711043]
 [-0.07786544]
 [-0.94848308]]",1990.0,-212.0
481,"[[-0.33350397]
 [-0.11143029]
 [-0.93614015]]",2030.0,-247.0
482,"[[-0.32485659]
 [-0.08777845]
 [-0.94168102]]",2048.0,-247.0
483,"[[-0.32433028]
 [-0.08253271]
 [-0.94233658]]",2059.0,-240.0
484,"[[-0.32730787]
 [-0.08907179]
 [-0.94071025]]",2073.0,-243.0
485,"[[-0.32495483]
 [-0.08752611]
 [-0.94167061]]",2082.0,-243.0
486,"[[-0.32039839]
 [-0.09488313]
 [-0.942519  ]]",2083.0,-252.0
487,"[[-0.31576602]
 [-0.09117239]
 [-0.94444662]]",2079.0,-254.0
488,"[[-0.31055953]
 [-0.09819073]
 [-0.94546886]]",2069.0,-262.0
489,"[[-0.30967699]
 [-0.08249717]
 [-0.94725624]]",2060.0,-251.0
490,"[[-0.25921533]
 [ 0.04860221]
 [-0.96459589]]",1994.0,-100.0
491,"[[-0.16436563]
 [ 0.15259207]
 [-0.97452532]]",1843.0,123.0
492,"[[-0.05794027]
 [ 0.12373695]
 [-0.99062207]]",1618.0,253.0
493,"[[-0.2105995 ]
 [ 0.10249564]
 [-0.97218439]]",1616.0,326.0
494,"[[-0.27705919]
 [-0.02199319]
 [-0.96060112]]",1688.0,246.0
495,"[[-0.29467596]
 [-0.01356745]
 [-0.95550092]]",1761.0,196.0
496,"[[-0.2944218 ]
 [ 0.01133068]
 [-0.9556084 ]]",1814.0,187.0
497,"[[-0.32343819]
 [-0.00174243]
 [-0.94624769]]",1886.0,166.0
498,"[[-0.28895756]
 [ 0.02453322]
 [-0.95702751]]",1897.0,178.0
499,"[[-0.30197687]
 [-0.00152629]
 [-0.95331403]]",1922.0,159.0
500,"[[-0.28349882]
 [ 0.0116372 ]
 [-0.95890197]]",1918.0,160.0
501,"[[-0.29891266]
 [-0.011428  ]
 [-0.95421204]]",1934.0,135.0
502,"[[-0.29074005]
 [-0.02027802]
 [-0.95658718]]",1935.0,108.0
503,"[[-0.29816219]
 [-0.02962061]
 [-0.95405552]]",1945.0,77.0
504,"[[-0.30190132]
 [-0.04636363]
 [-0.95221111]]",1956.0,37.0
505,"[[-0.30234646]
 [-0.05870582]
 [-0.95138859]]",1964.0,-7.0
506,"[[-0.30252328]
 [-0.04928345]
 [-0.95186701]]",1970.0,-27.0
507,"[[-0.30181185]
 [-0.07107385]
 [-0.95071453]]",1974.0,-66.0
508,"[[-0.30245884]
 [-0.08110901]
 [-0.9497052 ]]",1978.0,-105.0
509,"[[-0.29379009]
 [-0.08879241]
 [-0.95173699]]",1972.0,-142.0
510,"[[-0.2887262 ]
 [-0.07339185]
 [-0.95459458]]",1961.0,-152.0
511,"[[-0.28419631]
 [-0.06939529]
 [-0.95625141]]",1949.0,-155.0
512,"[[-0.29646628]
 [-0.05785302]
 [-0.95328945]]",1952.0,-146.0
513,"[[-0.30534228]
 [-0.08351999]
 [-0.94857288]]",1967.0,-166.0
514,"[[-0.29415136]
 [-0.06161464]
 [-0.95377073]]",1964.0,-158.0
515,"[[-0.30165494]
 [-0.08637932]
 [-0.94949614]]",1971.0,-179.0
516,"[[-0.29724825]
 [-0.06828074]
 [-0.95235562]]",1969.0,-175.0
517,"[[-0.30964598]
 [-0.09957014]
 [-0.94562421]]",1984.0,-206.0
518,"[[-0.31755476]
 [-0.1078463 ]
 [-0.94208712]]",2005.0,-239.0
519,"[[-0.30437324]
 [-0.08242046]
 [-0.9489804 ]]",2006.0,-235.0
520,"[[-0.29238964]
 [-0.08262352]
 [-0.95272328]]",1994.0,-233.0
521,"[[-0.29715231]
 [-0.08444647]
 [-0.95108848]]",1988.0,-233.0
522,"[[-0.30510624]
 [-0.07537974]
 [-0.94933033]]",1994.0,-223.0
523,"[[-0.31201544]
 [-0.11476855]
 [-0.94311958]]",2009.0,-260.0
524,"[[-0.3115358 ]
 [-0.1050175 ]
 [-0.94441345]]",2020.0,-276.0
525,"[[-0.30676644]
 [-0.07688632]
 [-0.94867426]]",2020.0,-257.0
526,"[[-0.31004907]
 [-0.08218043]
 [-0.94716205]]",2024.0,-249.0
527,"[[-0.30942767]
 [-0.05807281]
 [-0.94914807]]",2025.0,-217.0
528,"[[-0.30003829]
 [-0.04977344]
 [-0.95262775]]",2016.0,-184.0
529,"[[-0.29805636]
 [-0.0381479 ]
 [-0.95378569]]",2006.0,-148.0
530,"[[-0.3045441 ]
 [-0.05607815]
 [-0.95084601]]",2005.0,-142.0
531,"[[-0.28995637]
 [-0.06960923]
 [-0.95450503]]",1989.0,-151.0
532,"[[-0.30026592]
 [-0.08591924]
 [-0.94997803]]",1992.0,-177.0
533,"[[-0.22906711]
 [-0.05857531]
 [-0.97164664]]",1911.0,-164.0
534,"[[-0.21376048]
 [-0.05820562]
 [-0.97515053]]",1834.0,-154.0
535,"[[-0.17566239]
 [-0.07596659]
 [-0.98151505]]",1737.0,-165.0
536,"[[-0.14296887]
 [-0.06551091]
 [-0.98755669]]",1631.0,-162.0
537,"[[-0.13782966]
 [-0.09320193]
 [-0.98606104]]",1549.0,-189.0
538,"[[-0.1472139 ]
 [-0.11182419]
 [-0.98276315]]",1501.0,-229.0
539,"[[-0.14507696]
 [-0.11377464]
 [-0.98285706]]",1462.0,-261.0
540,"[[-0.13317075]
 [-0.12358998]
 [-0.98335704]]",1422.0,-295.0
541,"[[-0.1275885 ]
 [-0.09366112]
 [-0.98739494]]",1388.0,-290.0
542,"[[-0.11125837]
 [-0.07047324]
 [-0.99128961]]",1346.0,-262.0
543,"[[-0.10756503]
 [-0.04046131]
 [-0.99337437]]",1312.0,-212.0
544,"[[-0.10542326]
 [-0.05579472]
 [-0.99286096]]",1285.0,-191.0
545,"[[-0.10541378]
 [-0.04825415]
 [-0.993257  ]]",1266.0,-167.0
546,"[[-0.09492831]
 [-0.05435469]
 [-0.99399909]]",1241.0,-156.0
547,"[[-0.10263248]
 [-0.07397343]
 [-0.99196497]]",1231.0,-167.0
548,"[[-0.11786386]
 [-0.09150477]
 [-0.98880483]]",1242.0,-194.0
549,"[[-0.09657278]
 [-0.08238309]
 [-0.99191064]]",1227.0,-204.0
550,"[[-0.10303409]
 [-0.09586628]
 [-0.99004729]]",1222.0,-225.0
551,"[[-0.08933302]
 [-0.07901696]
 [-0.99286249]]",1204.0,-222.0
552,"[[-0.11961633]
 [-0.08529868]
 [-0.98914916]]",1221.0,-226.0
553,"[[-0.10809138]
 [-0.05817826]
 [-0.99243717]]",1220.0,-201.0
554,"[[-0.10779255]
 [-0.05159431]
 [-0.99283372]]",1219.0,-176.0
555,"[[-0.11862379]
 [-0.02809754]
 [-0.99254165]]",1231.0,-133.0
556,"[[-0.10885974]
 [-0.04615692]
 [-0.99298494]]",1228.0,-121.0
557,"[[-0.12089385]
 [-0.0127573 ]
 [-0.99258346]]",1239.0,-77.0
558,"[[-0.11691776]
 [-0.03183432]
 [-0.99263126]]",1241.0,-65.0
559,"[[-0.10649319]
 [-0.0496128 ]
 [-0.99307491]]",1232.0,-74.0
560,"[[-0.10844638]
 [-0.0332814 ]
 [-0.99354503]]",1228.0,-64.0
561,"[[-0.11723499]
 [-0.07333602]
 [-0.99039274]]",1233.0,-99.0
562,"[[-0.11169535]
 [-0.06269074]
 [-0.99176309]]",1232.0,-114.0
563,"[[-0.10236372]
 [-0.05069505]
 [-0.99345442]]",1222.0,-112.0
564,"[[-0.13616581]
 [-0.04950676]
 [-0.98944831]]",1250.0,-110.0
565,"[[-0.14538522]
 [-0.06270829]
 [-0.98738585]]",1280.0,-122.0
566,"[[-0.13741961]
 [-0.05574372]
 [-0.98894312]]",1296.0,-124.0
567,"[[-0.12245388]
 [-0.01756456]
 [-0.99231877]]",1293.0,-87.0
568,"[[-0.12625321]
 [-0.01446334]
 [-0.9918926 ]]",1294.0,-58.0
569,"[[-0.17338846]
 [-0.02526307]
 [-0.98452944]]",1344.0,-48.0
570,"[[-0.16542511]
 [ 0.00252266]
 [-0.98621913]]",1375.0,-12.0
571,"[[-0.17794585]
 [-0.00184872]
 [-0.98403854]]",1411.0,9.0
572,"[[-0.16340428]
 [-0.02881983]
 [-0.98613815]]",1423.0,-3.0
573,"[[-0.16745775]
 [ 0.01995531]
 [-0.98567727]]",1436.0,37.0
574,"[[-0.15877993]
 [ 0.02192052]
 [-0.98707063]]",1438.0,69.0
575,"[[-0.15575868]
 [ 0.04031774]
 [-0.98697199]]",1438.0,111.0
576,"[[-0.17119311]
 [ 0.0082197 ]
 [-0.9852032 ]]",1451.0,108.0
577,"[[-0.17664691]
 [ 0.00311186]
 [-0.98426937]]",1467.0,101.0
578,"[[-0.20263236]
 [-0.01117926]
 [-0.97919107]]",1507.0,80.0
579,"[[-0.18542748]
 [ 0.0196182 ]
 [-0.9824621 ]]",1516.0,93.0
580,"[[-0.17750051]
 [ 0.00394588]
 [-0.9841128 ]]",1516.0,84.0
581,"[[-0.16621917]
 [ 0.04966971]
 [-0.9848371 ]]",1504.0,121.0
582,"[[-0.17329802]
 [ 0.03668403]
 [-0.984186  ]]",1502.0,131.0
583,"[[-0.16143724]
 [ 0.04928858]
 [-0.98565139]]",1487.0,148.0
584,"[[-0.14799239]
 [ 0.09412124]
 [-0.98449959]]",1463.0,202.0
585,"[[-0.16139241]
 [ 0.08965584]
 [-0.9828094 ]]",1459.0,234.0
586,"[[-0.16671192]
 [ 0.06211824]
 [-0.98404698]]",1461.0,228.0
587,"[[-0.18447428]
 [ 0.07200907]
 [-0.98019586]]",1479.0,231.0
588,"[[-0.17901608]
 [ 0.06482425]
 [-0.98170824]]",1486.0,225.0
589,"[[-0.16395871]
 [ 0.08844706]
 [-0.9824941 ]]",1476.0,240.0
590,"[[-0.15023421]
 [ 0.08856699]
 [-0.98467536]]",1451.0,247.0
591,"[[-0.1589109 ]
 [ 0.11324748]
 [-0.98077639]]",1441.0,274.0
592,"[[-0.15474799]
 [ 0.11915941]
 [-0.9807416 ]]",1429.0,298.0
593,"[[-0.16684026]
 [ 0.08843732]
 [-0.98200976]]",1431.0,284.0
594,"[[-0.15323266]
 [ 0.06865781]
 [-0.98580214]]",1420.0,253.0
595,"[[-0.18036178]
 [ 0.05661825]
 [-0.98196945]]",1437.0,218.0
596,"[[-0.16486512]
 [ 0.08429709]
 [-0.98270723]]",1434.0,217.0
597,"[[-0.16770529]
 [ 0.08554144]
 [-0.98211893]]",1434.0,216.0
598,"[[-0.15021663]
 [ 0.12746114]
 [-0.98040228]]",1417.0,253.0
599,"[[-0.14706241]
 [ 0.13281867]
 [-0.9801693 ]]",1399.0,282.0
600,"[[-0.14596186]
 [ 0.12644425]
 [-0.98117633]]",1384.0,297.0
601,"[[-0.12401909]
 [ 0.13463964]
 [-0.98310296]]",1351.0,314.0
602,"[[-0.11129847]
 [ 0.14822266]
 [-0.9826712 ]]",1314.0,337.0
603,"[[-0.11870825]
 [ 0.14313853]
 [-0.98255774]]",1293.0,349.0
604,"[[-0.1081094 ]
 [ 0.17154433]
 [-0.97922668]]",1269.0,384.0
605,"[[-0.10674224]
 [ 0.1638342 ]
 [-0.9806959 ]]",1249.0,403.0
606,"[[-0.112893  ]
 [ 0.14492012]
 [-0.98298186]]",1239.0,401.0
607,"[[-0.11116428]
 [ 0.13955428]
 [-0.98395483]]",1230.0,394.0
608,"[[-0.13786707]
 [ 0.13288823]
 [-0.98149549]]",1246.0,383.0
609,"[[-0.13009208]
 [ 0.12195006]
 [-0.9839737 ]]",1250.0,365.0
610,"[[-0.13020358]
 [ 0.14087182]
 [-0.98142863]]",1254.0,368.0
611,"[[-0.11980003]
 [ 0.17072479]
 [-0.97800869]]",1247.0,394.0
612,"[[-0.1357015 ]
 [ 0.16498984]
 [-0.97691528]]",1256.0,405.0
613,"[[-0.10025333]
 [ 0.18701228]
 [-0.97722857]]",1230.0,429.0
614,"[[-0.09253711]
 [ 0.16522385]
 [-0.98190527]]",1204.0,421.0
615,"[[-0.10229334]
 [ 0.14475457]
 [-0.98416573]]",1193.0,392.0
616,"[[-0.12038446]
 [ 0.08915569]
 [-0.98871576]]",1200.0,316.0
617,"[[-0.11419304]
 [ 0.14704753]
 [-0.98251563]]",1201.0,306.0
618,"[[-0.11776791]
 [ 0.14951176]
 [-0.98172142]]",1207.0,297.0
619,"[[-0.12465001]
 [ 0.18363988]
 [-0.97505834]]",1218.0,317.0
620,"[[-0.14617953]
 [ 0.16949164]
 [-0.97463025]]",1246.0,317.0
621,"[[-0.13964288]
 [ 0.19782189]
 [-0.97024037]]",1261.0,342.0
622,"[[-0.13184213]
 [ 0.18825264]
 [-0.97323101]]",1266.0,354.0
623,"[[-0.12621041]
 [ 0.17234112]
 [-0.97691835]]",1263.0,350.0
624,"[[-0.13680456]
 [ 0.15316583]
 [-0.97868521]]",1270.0,333.0
625,"[[-0.1212478 ]
 [ 0.1595729 ]
 [-0.97971193]]",1262.0,331.0
626,"[[-0.1234712 ]
 [ 0.15122996]
 [-0.98075703]]",1258.0,327.0
627,"[[-0.12127971]
 [ 0.1728396 ]
 [-0.97745471]]",1252.0,348.0
