frame,res,X,Y
315,"[[-0.13657508]
 [-0.08050197]
 [-0.98735337]]",1246.0,-77.0
316,"[[-0.13604527]
 [-0.07654656]
 [-0.98774101]]",1252.0,-108.0
317,"[[-0.12370486]
 [-0.06866559]
 [-0.98994048]]",1243.0,-123.0
318,"[[-0.13020324]
 [-0.06706956]
 [-0.98921625]]",1243.0,-132.0
319,"[[-0.1342029 ]
 [-0.07524351]
 [-0.98809311]]",1247.0,-147.0
320,"[[-0.14190275]
 [-0.08897688]
 [-0.98587358]]",1258.0,-172.0
321,"[[-0.13710305]
 [-0.07778827]
 [-0.98749772]]",1261.0,-179.0
322,"[[-0.14463169]
 [-0.08190108]
 [-0.9860902 ]]",1271.0,-188.0
323,"[[-0.13808738]
 [-0.07820981]
 [-0.98732725]]",1271.0,-190.0
324,"[[-0.13470737]
 [-0.08832933]
 [-0.98694065]]",1269.0,-202.0
325,"[[-0.13165203]
 [-0.09321051]
 [-0.98690402]]",1264.0,-216.0
326,"[[-0.12695365]
 [-0.07216458]
 [-0.98928006]]",1255.0,-205.0
327,"[[-0.13164559]
 [-0.07127212]
 [-0.98873137]]",1254.0,-197.0
328,"[[-0.13853751]
 [-0.0766276 ]
 [-0.98738826]]",1262.0,-196.0
329,"[[-0.13882796]
 [-0.07741722]
 [-0.98728586]]",1268.0,-197.0
330,"[[-0.14069642]
 [-0.07715076]
 [-0.98704219]]",1274.0,-197.0
331,"[[-0.14120918]
 [-0.08118519]
 [-0.98664529]]",1279.0,-201.0
332,"[[-0.1445666 ]
 [-0.06900455]
 [-0.98708605]]",1285.0,-191.0
333,"[[-0.14312278]
 [-0.08147651]
 [-0.9863455 ]]",1289.0,-197.0
334,"[[-0.13307155]
 [-0.06503432]
 [-0.98897042]]",1281.0,-184.0
335,"[[-0.13945478]
 [-0.04819168]
 [-0.98905507]]",1282.0,-158.0
336,"[[-0.14923485]
 [-0.06335002]
 [-0.98677036]]",1294.0,-154.0
337,"[[-0.16193564]
 [-0.06976947]
 [-0.98433179]]",1315.0,-158.0
338,"[[-0.16396201]
 [-0.08251532]
 [-0.9830095 ]]",1332.0,-175.0
339,"[[-0.17259383]
 [-0.07985052]
 [-0.98175112]]",1354.0,-184.0
340,"[[-0.16892812]
 [-0.08983782]
 [-0.98152558]]",1367.0,-201.0
341,"[[-0.14500743]
 [-0.07867731]
 [-0.98629748]]",1350.0,-201.0
342,"[[-0.1314264 ]
 [-0.06332053]
 [-0.98930158]]",1323.0,-186.0
343,"[[-0.13771903]
 [-0.06432288]
 [-0.98838051]]",1310.0,-175.0
344,"[[-0.12679497]
 [-0.06450201]
 [-0.98982954]]",1290.0,-167.0
345,"[[-0.10607   ]
 [-0.05046844]
 [-0.99307708]]",1254.0,-148.0
346,"[[-0.11323164]
 [-0.07081717]
 [-0.99104164]]",1235.0,-154.0
347,"[[-0.12071483]
 [-0.06988108]
 [-0.9902245 ]]",1230.0,-158.0
348,"[[-0.12055525]
 [-0.06133056]
 [-0.99081027]]",1226.0,-151.0
349,"[[-0.09841477]
 [-0.09723353]
 [-0.99038385]]",1200.0,-183.0
350,"[[-0.09490812]
 [-0.09803818]
 [-0.99064674]]",1178.0,-208.0
351,"[[-0.0856475 ]
 [-0.08962266]
 [-0.99228639]]",1153.0,-217.0
352,"[[-0.0748261 ]
 [-0.07077294]
 [-0.99468198]]",1122.0,-205.0
353,"[[-0.07301011]
 [-0.07287119]
 [-0.99466543]]",1099.0,-198.0
354,"[[-0.07987146]
 [-0.06569139]
 [-0.99463822]]",1088.0,-186.0
355,"[[-0.06750085]
 [-0.06251532]
 [-0.99575874]]",1068.0,-174.0
356,"[[-0.0726537 ]
 [-0.07638535]
 [-0.99442783]]",1059.0,-180.0
357,"[[-0.07248666]
 [-0.07205384]
 [-0.99476325]]",1052.0,-179.0
358,"[[-0.07504161]
 [-0.08945099]
 [-0.99316025]]",1049.0,-196.0
359,"[[-0.07167495]
 [-0.07945163]
 [-0.99425859]]",1043.0,-198.0
360,"[[-0.06552888]
 [-0.06987318]
 [-0.99540128]]",1033.0,-190.0
361,"[[-0.05356098]
 [-0.07546557]
 [-0.99570888]]",1014.0,-190.0
362,"[[-0.05733553]
 [-0.0859344 ]
 [-0.99464964]]",1003.0,-200.0
363,"[[-0.05977827]
 [-0.09235342]
 [-0.99393028]]",998.0,-213.0
364,"[[-0.06110516]
 [-0.0882773 ]
 [-0.99421993]]",995.0,-219.0
365,"[[-0.05546669]
 [-0.09388875]
 [-0.99403639]]",987.0,-229.0
366,"[[-0.04770492]
 [-0.08803934]
 [-0.99497403]]",974.0,-231.0
367,"[[-0.04620265]
 [-0.07130231]
 [-0.99638411]]",964.0,-216.0
368,"[[-0.04593938]
 [-0.06721169]
 [-0.99668057]]",956.0,-201.0
369,"[[-0.04890692]
 [-0.06892636]
 [-0.99642223]]",953.0,-191.0
370,"[[-0.07520736]
 [-0.07805709]
 [-0.99410811]]",978.0,-193.0
371,"[[-0.14643461]
 [-0.11129168]
 [-0.98294001]]",1069.0,-230.0
372,"[[-0.14519889]
 [-0.11218733]
 [-0.98302151]]",1135.0,-258.0
373,"[[-0.15147923]
 [-0.10939674]
 [-0.98238811]]",1191.0,-276.0
374,"[[-0.15043859]
 [-0.1075156 ]
 [-0.98275563]]",1230.0,-287.0
375,"[[-0.15745326]
 [-0.11233969]
 [-0.98111583]]",1267.0,-301.0
376,"[[-0.15282766]
 [-0.11384105]
 [-0.98167404]]",1289.0,-312.0
377,"[[-0.14955025]
 [-0.09316012]
 [-0.98435558]]",1302.0,-299.0
378,"[[-0.14474251]
 [-0.09118681]
 [-0.98525863]]",1305.0,-286.0
379,"[[-0.14265359]
 [-0.10906477]
 [-0.98374531]]",1305.0,-295.0
380,"[[-0.14306009]
 [-0.11568635]
 [-0.98292954]]",1306.0,-309.0
381,"[[-0.13883668]
 [-0.09747185]
 [-0.98550678]]",1301.0,-300.0
382,"[[-0.13512173]
 [-0.10371242]
 [-0.98538614]]",1294.0,-299.0
383,"[[-0.13621179]
 [-0.08551948]
 [-0.98698164]]",1289.0,-280.0
384,"[[-0.14042163]
 [-0.08610785]
 [-0.98634031]]",1290.0,-266.0
385,"[[-0.1524043 ]
 [-0.11835418]
 [-0.981206  ]]",1304.0,-290.0
386,"[[-0.15028248]
 [-0.10650671]
 [-0.98288936]]",1312.0,-296.0
387,"[[-0.14468616]
 [-0.09407064]
 [-0.98499575]]",1312.0,-287.0
388,"[[-0.14321556]
 [-0.09951684]
 [-0.98467543]]",1310.0,-286.0
389,"[[-0.14478344]
 [-0.1038086 ]
 [-0.98400281]]",1310.0,-289.0
390,"[[-0.14288671]
 [-0.10379627]
 [-0.98428132]]",1307.0,-292.0
391,"[[-0.14383724]
 [-0.09853138]
 [-0.98468392]]",1306.0,-289.0
392,"[[-0.14067129]
 [-0.09216742]
 [-0.98575694]]",1303.0,-280.0
393,"[[-0.13500322]
 [-0.08425314]
 [-0.98725657]]",1295.0,-265.0
394,"[[-0.13415987]
 [-0.07757768]
 [-0.98791843]]",1288.0,-248.0
395,"[[-0.13592474]
 [-0.08689983]
 [-0.98690065]]",1284.0,-244.0
396,"[[-0.1373072 ]
 [-0.08634145]
 [-0.98675827]]",1283.0,-241.0
397,"[[-0.14282616]
 [-0.06760838]
 [-0.98743597]]",1288.0,-219.0
398,"[[-0.14122877]
 [-0.06538267]
 [-0.98781554]]",1288.0,-201.0
399,"[[-0.14158911]
 [-0.0702632 ]
 [-0.98742879]]",1290.0,-192.0
400,"[[-0.14330384]
 [-0.06803963]
 [-0.98733713]]",1293.0,-184.0
401,"[[-0.14772125]
 [-0.05922469]
 [-0.98725421]]",1299.0,-169.0
402,"[[-0.13905682]
 [-0.06960603]
 [-0.98783511]]",1296.0,-168.0
403,"[[-0.14012848]
 [-0.05187181]
 [-0.98877365]]",1295.0,-150.0
404,"[[-0.13416193]
 [-0.01199227]
 [-0.99088686]]",1288.0,-95.0
405,"[[-0.13663185]
 [ 0.0056712 ]
 [-0.99060566]]",1286.0,-37.0
406,"[[-0.14069499]
 [ 0.00557986]
 [-0.99003726]]",1288.0,6.0
407,"[[-0.13754738]
 [ 0.01796184]
 [-0.99033231]]",1287.0,50.0
408,"[[-0.13492985]
 [-0.01540483]
 [-0.9907354 ]]",1283.0,47.0
409,"[[-0.12405784]
 [ 0.03726406]
 [-0.99157503]]",1268.0,100.0
410,"[[-0.12492919]
 [ 0.00924054]
 [-0.99212263]]",1258.0,109.0
411,"[[-0.12598265]
 [ 0.0414142 ]
 [-0.99116761]]",1252.0,149.0
412,"[[-0.10988907]
 [ 0.07331524]
 [-0.99123623]]",1232.0,211.0
413,"[[-0.10213405]
 [ 0.08217108]
 [-0.99137105]]",1210.0,265.0
414,"[[-0.09761296]
 [ 0.08643874]
 [-0.99146359]]",1189.0,310.0
415,"[[-0.10310065]
 [ 0.08360693]
 [-0.99115092]]",1179.0,340.0
416,"[[-0.10778324]
 [ 0.07547609]
 [-0.99130527]]",1177.0,353.0
417,"[[-0.11730481]
 [ 0.07583162]
 [-0.99019652]]",1185.0,363.0
418,"[[-0.12689789]
 [ 0.08125067]
 [-0.98858245]]",1201.0,376.0
419,"[[-0.12888605]
 [ 0.07777173]
 [-0.98860505]]",1215.0,382.0
420,"[[-0.12749395]
 [ 0.08151699]
 [-0.98848383]]",1223.0,389.0
421,"[[-0.13318616]
 [ 0.14091176]
 [-0.98102259]]",1236.0,457.0
422,"[[-0.13507806]
 [ 0.13745533]
 [-0.98125427]]",1246.0,501.0
423,"[[-0.14425131]
 [ 0.13376344]
 [-0.98045852]]",1263.0,529.0
424,"[[-0.13894777]
 [ 0.14229259]
 [-0.98002364]]",1270.0,559.0
425,"[[-0.1327905 ]
 [ 0.14116124]
 [-0.98104036]]",1268.0,579.0
426,"[[-0.12384056]
 [ 0.1463059 ]
 [-0.98145713]]",1258.0,599.0
427,"[[-0.12062299]
 [ 0.1413568 ]
 [-0.98258249]]",1247.0,609.0
428,"[[-0.12866024]
 [ 0.13635658]
 [-0.98226953]]",1247.0,610.0
429,"[[-0.13371006]
 [ 0.12124576]
 [-0.98357566]]",1252.0,596.0
430,"[[-0.1286585 ]
 [ 0.12831444]
 [-0.98335263]]",1250.0,594.0
431,"[[-0.11075193]
 [ 0.18026902]
 [-0.97736231]]",1232.0,647.0
432,"[[-0.09201625]
 [ 0.20836571]
 [-0.97371286]]",1200.0,716.0
433,"[[-0.06094871]
 [ 0.08355567]
 [-0.99463747]]",1143.0,635.0
434,"[[-0.08532389]
 [ 0.08817606]
 [-0.99244386]]",1127.0,581.0
435,"[[-0.08736842]
 [ 0.12590387]
 [-0.98818772]]",1118.0,582.0
436,"[[-0.07929573]
 [ 0.11251666]
 [-0.99048079]]",1103.0,568.0
437,"[[-0.10865834]
 [ 0.05826928]
 [-0.99236992]]",1121.0,500.0
438,"[[-0.1206469 ]
 [-0.02930156]
 [-0.99226294]]",1147.0,360.0
439,"[[-0.12565226]
 [-0.05569197]
 [-0.99050993]]",1170.0,231.0
440,"[[-0.13500153]
 [-0.06390278]
 [-0.9887826 ]]",1198.0,129.0
441,"[[-0.13168061]
 [-0.06169682]
 [-0.98937036]]",1214.0,56.0
442,"[[-0.14197687]
 [-0.07471039]
 [-0.98704657]]",1237.0,-11.0
443,"[[-0.1407719 ]
 [-0.07506968]
 [-0.98719188]]",1253.0,-61.0
444,"[[-0.13486661]
 [-0.07216188]
 [-0.98823259]]",1258.0,-93.0
445,"[[-0.15154666]
 [-0.07945551]
 [-0.98525146]]",1278.0,-124.0
446,"[[-0.144197  ]
 [-0.08450613]
 [-0.98593404]]",1285.0,-151.0
447,"[[-0.15166652]
 [-0.09172786]
 [-0.98416628]]",1297.0,-179.0
448,"[[-0.17055562]
 [-0.12450568]
 [-0.97745031]]",1327.0,-233.0
449,"[[-0.16157921]
 [-0.12175453]
 [-0.97932017]]",1339.0,-269.0
450,"[[-0.16303257]
 [-0.13200257]
 [-0.97775033]]",1349.0,-307.0
451,"[[-0.15441308]
 [-0.12515599]
 [-0.98004723]]",1347.0,-326.0
452,"[[-0.1593298 ]
 [-0.1331722 ]
 [-0.97820201]]",1352.0,-349.0
453,"[[-0.15834237]
 [-0.11952134]
 [-0.98012364]]",1353.0,-351.0
454,"[[-0.14636431]
 [-0.1219783 ]
 [-0.98168161]]",1342.0,-356.0
455,"[[-0.14506648]
 [-0.09525112]
 [-0.98482635]]",1332.0,-331.0
456,"[[-0.15414001]
 [-0.09997788]
 [-0.98297776]]",1335.0,-319.0
457,"[[-0.15146144]
 [-0.10595832]
 [-0.98276766]]",1335.0,-317.0
458,"[[-0.1452825 ]
 [-0.09143902]
 [-0.98515578]]",1329.0,-300.0
459,"[[-0.13620936]
 [-0.08136618]
 [-0.98733305]]",1316.0,-278.0
460,"[[-0.13195885]
 [-0.08393413]
 [-0.98769526]]",1302.0,-265.0
461,"[[-0.13366212]
 [-0.07978352]
 [-0.98781022]]",1293.0,-250.0
462,"[[-0.14221571]
 [-0.08445384]
 [-0.98622626]]",1295.0,-245.0
463,"[[-0.15011866]
 [-0.0962112 ]
 [-0.98397551]]",1304.0,-252.0
464,"[[-0.13869171]
 [-0.09978823]
 [-0.98529535]]",1299.0,-262.0
465,"[[-0.14320108]
 [-0.103937  ]
 [-0.98422078]]",1301.0,-273.0
466,"[[-0.1457694 ]
 [-0.10354986]
 [-0.9838845 ]]",1305.0,-281.0
467,"[[-0.14389371]
 [-0.08441441]
 [-0.98598621]]",1306.0,-267.0
468,"[[-0.14558781]
 [-0.08991087]
 [-0.98525135]]",1309.0,-262.0
469,"[[-0.14451136]
 [-0.07925799]
 [-0.9863238 ]]",1310.0,-248.0
470,"[[-0.14669663]
 [-0.08723808]
 [-0.98532716]]",1313.0,-247.0
471,"[[-0.15272551]
 [-0.09396109]
 [-0.98379176]]",1323.0,-252.0
472,"[[-0.15146584]
 [-0.09105054]
 [-0.98426008]]",1328.0,-253.0
473,"[[-0.14568508]
 [-0.0942694 ]
 [-0.9848295 ]]",1326.0,-257.0
474,"[[-0.15015327]
 [-0.10350051]
 [-0.98323021]]",1327.0,-269.0
475,"[[-0.14622183]
 [-0.09222157]
 [-0.98494384]]",1325.0,-266.0
476,"[[-0.13984313]
 [-0.08878704]
 [-0.98618495]]",1316.0,-261.0
477,"[[-0.13502619]
 [-0.07390345]
 [-0.98808209]]",1305.0,-241.0
478,"[[-0.1222703 ]
 [-0.06202658]
 [-0.99055675]]",1283.0,-213.0
479,"[[-0.13824929]
 [-0.07838812]
 [-0.98729045]]",1284.0,-210.0
480,"[[-0.14598818]
 [-0.09852741]
 [-0.98436772]]",1293.0,-229.0
481,"[[-0.14596517]
 [-0.08859456]
 [-0.98531476]]",1298.0,-232.0
482,"[[-0.14397564]
 [-0.09680974]
 [-0.98483445]]",1300.0,-243.0
483,"[[-0.14481768]
 [-0.09341646]
 [-0.98503868]]",1302.0,-247.0
484,"[[-0.13839517]
 [-0.08511806]
 [-0.98671257]]",1296.0,-242.0
485,"[[-0.1367201 ]
 [-0.09095453]
 [-0.98642531]]",1290.0,-244.0
486,"[[-0.13799873]
 [-0.08444892]
 [-0.98682558]]",1286.0,-239.0
487,"[[-0.13259249]
 [-0.07809854]
 [-0.98808899]]",1277.0,-228.0
488,"[[-0.14015125]
 [-0.08774463]
 [-0.98623451]]",1280.0,-231.0
489,"[[-0.14775943]
 [-0.08757283]
 [-0.98513865]]",1290.0,-233.0
490,"[[-0.13827599]
 [-0.08211862]
 [-0.98698343]]",1289.0,-228.0
491,"[[-0.1403455 ]
 [-0.08306618]
 [-0.98661196]]",1289.0,-226.0
492,"[[-0.15074964]
 [-0.10098436]
 [-0.98340058]]",1301.0,-243.0
493,"[[-0.15073089]
 [-0.07061023]
 [-0.98604989]]",1310.0,-224.0
494,"[[-0.15147222]
 [-0.07124236]
 [-0.98589081]]",1315.0,-211.0
495,"[[-0.15852552]
 [-0.07070193]
 [-0.98482024]]",1327.0,-200.0
496,"[[-0.15862035]
 [-0.08015495]
 [-0.98408067]]",1336.0,-202.0
497,"[[-0.15411133]
 [-0.07308399]
 [-0.98534686]]",1339.0,-197.0
498,"[[-0.14328598]
 [-0.06250568]
 [-0.98770551]]",1330.0,-182.0
499,"[[-0.14449161]
 [-0.05952998]
 [-0.9877137 ]]",1324.0,-169.0
500,"[[-0.13973982]
 [-0.06471632]
 [-0.98807114]]",1315.0,-164.0
501,"[[-0.12933177]
 [-0.0358641 ]
 [-0.9909526 ]]",1297.0,-130.0
502,"[[-0.12836965]
 [-0.07264957]
 [-0.98906181]]",1283.0,-144.0
503,"[[-0.15083149]
 [-0.11625605]
 [-0.98169975]]",1295.0,-199.0
504,"[[-0.15054702]
 [-0.12830728]
 [-0.98024121]]",1304.0,-251.0
505,"[[-0.15980893]
 [-0.14794002]
 [-0.97599942]]",1320.0,-310.0
506,"[[-0.15566214]
 [-0.15612882]
 [-0.97539381]]",1327.0,-362.0
507,"[[-0.15356249]
 [-0.16018573]
 [-0.97506876]]",1331.0,-404.0
508,"[[-0.165415  ]
 [-0.1566783 ]
 [-0.97369902]]",1346.0,-431.0
509,"[[-0.16653021]
 [-0.17318989]
 [-0.97070745]]",1358.0,-468.0
510,"[[-0.16609631]
 [-0.16305057]
 [-0.97253613]]",1365.0,-484.0
511,"[[-0.16307333]
 [-0.17357362]
 [-0.97122566]]",1369.0,-507.0
512,"[[-0.15114843]
 [-0.1748571 ]
 [-0.97292299]]",1358.0,-525.0
513,"[[-0.15053342]
 [-0.17467296]
 [-0.97305141]]",1350.0,-538.0
514,"[[-0.15066138]
 [-0.17859977]
 [-0.9723185 ]]",1344.0,-551.0
515,"[[-0.15853637]
 [-0.18544479]
 [-0.96978165]]",1347.0,-568.0
516,"[[-0.15959413]
 [-0.20477881]
 [-0.96570977]]",1351.0,-601.0
517,"[[-0.16053368]
 [-0.24272968]
 [-0.956719  ]]",1357.0,-668.0
518,"[[-0.15049961]
 [-0.2404511 ]
 [-0.9589229 ]]",1350.0,-714.0
519,"[[-0.15156949]
 [-0.25017736]
 [-0.9562625 ]]",1347.0,-758.0
520,"[[-0.15274905]
 [-0.2471967 ]
 [-0.95684979]]",1346.0,-787.0
521,"[[-0.14714037]
 [-0.22913077]
 [-0.96221037]]",1339.0,-789.0
522,"[[-0.15375119]
 [-0.25065507]
 [-0.955789  ]]",1342.0,-814.0
523,"[[-0.15055999]
 [-0.24850081]
 [-0.95685894]]",1340.0,-830.0
524,"[[-0.15340253]
 [-0.25945127]
 [-0.95349499]]",1343.0,-854.0
525,"[[-0.15470488]
 [-0.25808987]
 [-0.95365403]]",1346.0,-870.0
526,"[[-0.15473535]
 [-0.26026201]
 [-0.95305858]]",1348.0,-884.0
527,"[[-0.15406115]
 [-0.26602399]
 [-0.95157575]]",1350.0,-901.0
528,"[[-0.16448719]
 [-0.25371233]
 [-0.95319149]]",1361.0,-899.0
529,"[[-0.15279406]
 [-0.23427931]
 [-0.96008707]]",1357.0,-877.0
530,"[[-0.15471163]
 [-0.24571882]
 [-0.95691513]]",1356.0,-873.0
531,"[[-0.1533131 ]
 [-0.2464862 ]
 [-0.95694286]]",1354.0,-871.0
532,"[[-0.14413163]
 [-0.251291  ]
 [-0.95712011]]",1344.0,-875.0
533,"[[-0.14409914]
 [-0.24470843]
 [-0.95882909]]",1336.0,-871.0
534,"[[-0.14093009]
 [-0.21058489]
 [-0.9673638 ]]",1327.0,-832.0
535,"[[-0.14887341]
 [-0.18969475]
 [-0.97049091]]",1327.0,-780.0
536,"[[-0.14337525]
 [-0.16052029]
 [-0.97656376]]",1321.0,-711.0
537,"[[-0.15239637]
 [-0.1655774 ]
 [-0.97435079]]",1327.0,-666.0
538,"[[-0.15116145]
 [-0.1489797 ]
 [-0.97721813]]",1329.0,-615.0
539,"[[-0.13681476]
 [-0.12220953]
 [-0.98302927]]",1315.0,-549.0
540,"[[-0.13707876]
 [-0.12159175]
 [-0.9830691 ]]",1305.0,-500.0
541,"[[-0.13376448]
 [-0.12894686]
 [-0.9825883 ]]",1294.0,-472.0
542,"[[-0.12644257]
 [-0.11648495]
 [-0.98511092]]",1280.0,-439.0
543,"[[-0.13462019]
 [-0.12313252]
 [-0.98321706]]",1278.0,-421.0
544,"[[-0.13914546]
 [-0.12075295]
 [-0.98288212]]",1280.0,-406.0
545,"[[-0.14801829]
 [-0.12551822]
 [-0.98098714]]",1292.0,-401.0
546,"[[-0.1656189 ]
 [-0.14847106]
 [-0.9749496 ]]",1320.0,-421.0
547,"[[-0.16629012]
 [-0.15230221]
 [-0.97424413]]",1342.0,-440.0
548,"[[-0.15895823]
 [-0.14866494]
 [-0.97602818]]",1350.0,-450.0
549,"[[-0.14927029]
 [-0.12135724]
 [-0.98132095]]",1345.0,-428.0
550,"[[-0.14783886]
 [-0.11077352]
 [-0.98278833]]",1339.0,-401.0
551,"[[-0.13617521]
 [-0.09466909]
 [-0.98615114]]",1323.0,-365.0
552,"[[-0.14512358]
 [-0.08959525]
 [-0.98534859]]",1319.0,-332.0
553,"[[-0.1892131]
 [-0.1092282]
 [-0.975842 ]]",1364.0,-331.0
554,"[[-0.19978812]
 [-0.11055609]
 [-0.97358208]]",1409.0,-331.0
555,"[[-0.21508177]
 [-0.11933618]
 [-0.96927742]]",1460.0,-341.0
556,"[[-0.21352582]
 [-0.11969771]
 [-0.96957681]]",1495.0,-349.0
557,"[[-0.22514981]
 [-0.12653639]
 [-0.96607252]]",1534.0,-362.0
558,"[[-0.22508666]
 [-0.11871499]
 [-0.96707949]]",1563.0,-364.0
559,"[[-0.24705691]
 [-0.11102692]
 [-0.96261929]]",1607.0,-357.0
560,"[[-0.24161836]
 [-0.11039897]
 [-0.96407087]]",1634.0,-352.0
561,"[[-0.24314812]
 [-0.11191709]
 [-0.96351106]]",1654.0,-349.0
562,"[[-0.2380077 ]
 [-0.1076684 ]
 [-0.96527708]]",1664.0,-343.0
563,"[[-0.2343586 ]
 [-0.11708643]
 [-0.96507348]]",1667.0,-348.0
564,"[[-0.24144375]
 [-0.11222033]
 [-0.96390431]]",1678.0,-347.0
565,"[[-0.24950082]
 [-0.08949943]
 [-0.96422984]]",1695.0,-323.0
566,"[[-0.24999426]
 [-0.08151033]
 [-0.96481031]]",1706.0,-297.0
567,"[[-0.24531334]
 [-0.08171165]
 [-0.96599408]]",1708.0,-278.0
568,"[[-0.25545145]
 [-0.08151904]
 [-0.96337906]]",1721.0,-264.0
569,"[[-0.25981628]
 [-0.08158319]
 [-0.96220564]]",1737.0,-254.0
570,"[[-0.25900321]
 [-0.08470525]
 [-0.96215506]]",1748.0,-250.0
571,"[[-0.25632883]
 [-0.08198811]
 [-0.96310616]]",1752.0,-245.0
572,"[[-0.2464772 ]
 [-0.05913661]
 [-0.96734268]]",1743.0,-215.0
573,"[[-0.2481477 ]
 [-0.06265267]
 [-0.96669404]]",1739.0,-198.0
574,"[[-0.2385151 ]
 [-0.05696461]
 [-0.96946665]]",1727.0,-179.0
575,"[[-0.19482654]
 [ 0.08407458]
 [-0.97722775]]",1671.0,-17.0
576,"[[-0.17402526]
 [ 0.11353211]
 [-0.97817466]]",1610.0,133.0
577,"[[-0.15794994]
 [-0.00324904]
 [-0.98744178]]",1547.0,119.0
578,"[[-0.1550671 ]
 [-0.02354889]
 [-0.98762323]]",1497.0,88.0
579,"[[-0.1042648 ]
 [ 0.06459781]
 [-0.99244948]]",1407.0,156.0
580,"[[-0.08626147]
 [ 0.08550201]
 [-0.99259678]]",1322.0,228.0
581,"[[-0.08910811]
 [ 0.0369505 ]
 [-0.99533633]]",1263.0,229.0
582,"[[-0.11437635]
 [ 0.01625656]
 [-0.99330447]]",1245.0,210.0
583,"[[-1.15904714e-01]
 [-2.24498188e-04]
 [-9.93260312e-01]]",1233.0,179.0
584,"[[-0.10695412]
 [-0.00970648]
 [-0.99421658]]",1215.0,146.0
585,"[[-0.09497659]
 [-0.01591087]
 [-0.99535235]]",1190.0,115.0
586,"[[-0.09854245]
 [-0.00888715]
 [-0.99509316]]",1175.0,100.0
587,"[[-0.10633749]
 [ 0.00289144]
 [-0.99432589]]",1172.0,101.0
588,"[[-0.10803516]
 [-0.01113984]
 [-0.99408466]]",1171.0,87.0
589,"[[-0.1128154 ]
 [-0.02388562]
 [-0.99332883]]",1175.0,64.0
590,"[[-0.1127084 ]
 [-0.04157254]
 [-0.99275805]]",1177.0,30.0
591,"[[-0.11988915]
 [-0.06157145]
 [-0.99087615]]",1187.0,-16.0
592,"[[-0.11391192]
 [-0.06186904]
 [-0.99156255]]",1187.0,-49.0
593,"[[-0.12483053]
 [-0.07478895]
 [-0.98935532]]",1199.0,-88.0
594,"[[-0.12654292]
 [-0.07835547]
 [-0.98886162]]",1209.0,-119.0
595,"[[-0.12331966]
 [-0.07900589]
 [-0.98921703]]",1212.0,-143.0
596,"[[-0.12101699]
 [-0.06404718]
 [-0.99058208]]",1212.0,-145.0
597,"[[-0.12019941]
 [-0.06431056]
 [-0.99066455]]",1212.0,-147.0
598,"[[-0.12221004]
 [-0.08005173]
 [-0.98927065]]",1213.0,-164.0
599,"[[-0.12587271]
 [-0.06639427]
 [-0.98982214]]",1218.0,-162.0
600,"[[-0.12379437]
 [-0.06518735]
 [-0.99016441]]",1219.0,-160.0
601,"[[-0.13664395]
 [-0.09012392]
 [-0.98651209]]",1233.0,-184.0
602,"[[-0.13118496]
 [-0.08698451]
 [-0.9875344 ]]",1238.0,-198.0
603,"[[-0.13143342]
 [-0.09214189]
 [-0.9870335 ]]",1242.0,-214.0
604,"[[-0.15907229]
 [-0.12365221]
 [-0.9794928 ]]",1274.0,-258.0
605,"[[-0.17079316]
 [-0.12359777]
 [-0.97752406]]",1310.0,-291.0
606,"[[-0.18679983]
 [-0.15122599]
 [-0.97068869]]",1353.0,-344.0
607,"[[-0.19422376]
 [-0.15272188]
 [-0.96899595]]",1393.0,-385.0
608,"[[-0.20404817]
 [-0.15993913]
 [-0.96580734]]",1433.0,-423.0
609,"[[-0.21404741]
 [-0.16574472]
 [-0.96265902]]",1474.0,-457.0
610,"[[-0.22354889]
 [-0.15124522]
 [-0.96288669]]",1513.0,-467.0
611,"[[-0.22240429]
 [-0.15676423]
 [-0.96226883]]",1540.0,-481.0
612,"[[-0.2248344 ]
 [-0.16280709]
 [-0.9606994 ]]",1563.0,-497.0
613,"[[-0.24107528]
 [-0.14504962]
 [-0.95960581]]",1598.0,-491.0
614,"[[-0.24003856]
 [-0.15286031]
 [-0.95865281]]",1622.0,-495.0
615,"[[-0.24597909]
 [-0.15239492]
 [-0.95721997]]",1647.0,-498.0
616,"[[-0.24031988]
 [-0.16333486]
 [-0.95685322]]",1660.0,-511.0
617,"[[-0.24228648]
 [-0.16536104]
 [-0.95600889]]",1672.0,-523.0
618,"[[-0.25523305]
 [-0.17444368]
 [-0.95101288]]",1696.0,-543.0
619,"[[-0.2642628 ]
 [-0.16793721]
 [-0.94971694]]",1724.0,-550.0
620,"[[-0.26613356]
 [-0.16911256]
 [-0.94898571]]",1745.0,-557.0
621,"[[-0.26128978]
 [-0.15610817]
 [-0.95255335]]",1755.0,-548.0
622,"[[-0.26200271]
 [-0.16148793]
 [-0.95146005]]",1763.0,-547.0
623,"[[-0.26676953]
 [-0.16193778]
 [-0.95005798]]",1774.0,-547.0
624,"[[-0.26296316]
 [-0.14514217]
 [-0.95382605]]",1777.0,-528.0
625,"[[-0.25420636]
 [-0.16871141]
 [-0.95232116]]",1771.0,-540.0
626,"[[-0.25165807]
 [-0.16879796]
 [-0.95298241]]",1766.0,-550.0
627,"[[-0.24657025]
 [-0.16407712]
 [-0.95513445]]",1757.0,-552.0
628,"[[-0.25480664]
 [-0.16654932]
 [-0.95254128]]",1758.0,-555.0
