frame,res,X,Y
314,"[[-0.23426734]
 [ 0.10493721]
 [-0.96649211]]",1737.0,521.0
315,"[[-0.21016232]
 [-0.01995058]
 [-0.97746293]]",1700.0,363.0
316,"[[-0.21399175]
 [-0.14547751]
 [-0.96594194]]",1679.0,116.0
317,"[[-0.21984472]
 [-0.16211197]
 [-0.9619709 ]]",1670.0,-81.0
318,"[[-0.24418872]
 [-0.19923108]
 [-0.94904101]]",1692.0,-265.0
319,"[[-0.25137968]
 [-0.19862076]
 [-0.94728984]]",1715.0,-399.0
320,"[[-0.24468966]
 [-0.19189184]
 [-0.95042332]]",1725.0,-490.0
321,"[[-0.24060116]
 [-0.19071117]
 [-0.95170391]]",1728.0,-554.0
322,"[[-0.24722858]
 [-0.19777715]
 [-0.94855797]]",1737.0,-609.0
323,"[[-0.24280994]
 [-0.19872322]
 [-0.94950114]]",1740.0,-649.0
324,"[[-0.2398646 ]
 [-0.20074489]
 [-0.94982444]]",1740.0,-681.0
325,"[[-0.24703529]
 [-0.21748455]
 [-0.94428493]]",1749.0,-722.0
326,"[[-0.24967027]
 [-0.21085029]
 [-0.94509624]]",1760.0,-746.0
327,"[[-0.24056321]
 [-0.21209634]
 [-0.94717711]]",1758.0,-764.0
328,"[[-0.24073596]
 [-0.21013483]
 [-0.94757034]]",1755.0,-774.0
329,"[[-0.24346182]
 [-0.22122305]
 [-0.94434459]]",1758.0,-795.0
330,"[[-0.23648477]
 [-0.21066388]
 [-0.9485229 ]]",1750.0,-797.0
331,"[[-0.2340711 ]
 [-0.20827646]
 [-0.94964816]]",1744.0,-797.0
332,"[[-0.22437495]
 [-0.20007673]
 [-0.95374273]]",1729.0,-788.0
333,"[[-0.2252964 ]
 [-0.1962497 ]
 [-0.95432048]]",1716.0,-776.0
334,"[[-0.22144868]
 [-0.21234651]
 [-0.95177174]]",1703.0,-784.0
335,"[[-0.2209582 ]
 [-0.20553159]
 [-0.95338043]]",1694.0,-784.0
336,"[[-0.21536192]
 [-0.18956195]
 [-0.95795903]]",1680.0,-766.0
337,"[[-0.22858615]
 [-0.19815876]
 [-0.95314295]]",1684.0,-763.0
338,"[[-0.22657056]
 [-0.19872306]
 [-0.95350665]]",1684.0,-760.0
339,"[[-0.22051712]
 [-0.19397337]
 [-0.9559009 ]]",1679.0,-754.0
340,"[[-0.21509286]
 [-0.19021866]
 [-0.95788931]]",1667.0,-744.0
341,"[[-0.2059879 ]
 [-0.18049159]
 [-0.96176492]]",1649.0,-727.0
342,"[[-0.21663959]
 [-0.17778868]
 [-0.95992628]]",1646.0,-711.0
343,"[[-0.21192052]
 [-0.17816149]
 [-0.96091008]]",1638.0,-699.0
344,"[[-0.21506418]
 [-0.19710407]
 [-0.95650268]]",1635.0,-710.0
345,"[[-0.21266585]
 [-0.18430939]
 [-0.95958495]]",1630.0,-704.0
346,"[[-0.21797828]
 [-0.2029658 ]
 [-0.95461529]]",1634.0,-720.0
347,"[[-0.21951321]
 [-0.20094742]
 [-0.95469057]]",1638.0,-730.0
348,"[[-0.22242537]
 [-0.2050147 ]
 [-0.95315053]]",1645.0,-742.0
349,"[[-0.21650314]
 [-0.19604276]
 [-0.95639617]]",1643.0,-741.0
350,"[[-0.21261469]
 [-0.18220462]
 [-0.95999816]]",1636.0,-725.0
351,"[[-0.21494645]
 [-0.17354632]
 [-0.96108257]]",1633.0,-704.0
352,"[[-0.20692514]
 [-0.17854985]
 [-0.96192616]]",1623.0,-694.0
353,"[[-0.20910938]
 [-0.18880658]
 [-0.95949223]]",1617.0,-698.0
354,"[[-0.21131134]
 [-0.18811353]
 [-0.95914588]]",1616.0,-700.0
355,"[[-0.21264684]
 [-0.18326257]
 [-0.95978964]]",1614.0,-695.0
356,"[[-0.20944022]
 [-0.18526318]
 [-0.96011059]]",1611.0,-694.0
357,"[[-0.20743095]
 [-0.18618738]
 [-0.96036798]]",1607.0,-695.0
358,"[[-0.21383951]
 [-0.190978  ]
 [-0.95801882]]",1611.0,-700.0
359,"[[-0.21411482]
 [-0.18754879]
 [-0.9586346 ]]",1613.0,-700.0
360,"[[-0.20312294]
 [-0.17199384]
 [-0.96392904]]",1602.0,-683.0
361,"[[-0.19544298]
 [-0.19158459]
 [-0.96181983]]",1588.0,-692.0
362,"[[-0.20015388]
 [-0.18985163]
 [-0.96119446]]",1583.0,-698.0
363,"[[-0.19780318]
 [-0.18747387]
 [-0.96214731]]",1578.0,-699.0
364,"[[-0.18791197]
 [-0.18366773]
 [-0.96486023]]",1564.0,-697.0
365,"[[-0.18579331]
 [-0.18222522]
 [-0.96554379]]",1553.0,-693.0
366,"[[-0.18331416]
 [-0.15985451]
 [-0.96997034]]",1542.0,-668.0
367,"[[-0.18520112]
 [-0.15695967]
 [-0.97008464]]",1536.0,-646.0
368,"[[-0.18024885]
 [-0.15242775]
 [-0.97173872]]",1527.0,-625.0
369,"[[-0.18079967]
 [-0.15646487]
 [-0.97099445]]",1520.0,-615.0
370,"[[-0.17908827]
 [-0.15206806]
 [-0.97200962]]",1514.0,-602.0
371,"[[-0.18140126]
 [-0.16394791]
 [-0.96964667]]",1512.0,-605.0
372,"[[-0.18279382]
 [-0.16238226]
 [-0.96964861]]",1512.0,-606.0
373,"[[-0.19308627]
 [-0.17693383]
 [-0.96509695]]",1523.0,-622.0
374,"[[-0.19954249]
 [-0.17512652]
 [-0.9641128 ]]",1537.0,-632.0
375,"[[-0.20121851]
 [-0.17228446]
 [-0.9642765 ]]",1548.0,-636.0
376,"[[-0.19911865]
 [-0.18461703]
 [-0.96242834]]",1555.0,-652.0
377,"[[-0.19716542]
 [-0.17858647]
 [-0.96396715]]",1560.0,-658.0
378,"[[-0.20079793]
 [-0.17068739]
 [-0.96464813]]",1566.0,-654.0
379,"[[-0.19295799]
 [-0.16372924]
 [-0.96745023]]",1563.0,-644.0
380,"[[-0.19055536]
 [-0.1545387 ]
 [-0.96943615]]",1556.0,-625.0
381,"[[-0.19648166]
 [-0.15526624]
 [-0.96813602]]",1558.0,-613.0
382,"[[-0.20301285]
 [-0.14434154]
 [-0.96847886]]",1566.0,-593.0
383,"[[-0.20724699]
 [-0.16178996]
 [-0.96481744]]",1577.0,-597.0
384,"[[-0.22032568]
 [-0.17142391]
 [-0.96024499]]",1600.0,-611.0
385,"[[-0.21189097]
 [-0.16489991]
 [-0.96328098]]",1606.0,-614.0
386,"[[-0.21217708]
 [-0.16213118]
 [-0.9636879 ]]",1611.0,-613.0
387,"[[-0.21824474]
 [-0.16063478]
 [-0.96258283]]",1621.0,-610.0
388,"[[-0.20808052]
 [-0.14516387]
 [-0.96727966]]",1616.0,-591.0
389,"[[-0.1952767 ]
 [-0.13305956]
 [-0.97168007]]",1598.0,-564.0
390,"[[-0.19050182]
 [-0.12712162]
 [-0.97342136]]",1580.0,-539.0
391,"[[-0.1942571 ]
 [-0.14300523]
 [-0.97047086]]",1571.0,-536.0
392,"[[-0.19873463]
 [-0.14854305]
 [-0.96873088]]",1570.0,-541.0
393,"[[-0.19754191]
 [-0.13178622]
 [-0.97139569]]",1568.0,-527.0
394,"[[-0.1967761 ]
 [-0.13268104]
 [-0.97142931]]",1566.0,-518.0
395,"[[-0.19437159]
 [-0.13012294]
 [-0.97225907]]",1561.0,-508.0
396,"[[-0.20661767]
 [-0.14387411]
 [-0.96778581]]",1571.0,-516.0
397,"[[-0.1907601 ]
 [-0.12536303]
 [-0.97359884]]",1561.0,-502.0
398,"[[-0.19074189]
 [-0.12147285]
 [-0.97409542]]",1554.0,-488.0
399,"[[-0.18113699]
 [-0.09820731]
 [-0.97854214]]",1538.0,-453.0
400,"[[-0.19722942]
 [-0.12342644]
 [-0.97255667]]",1545.0,-454.0
401,"[[-0.21076811]
 [-0.12585447]
 [-0.96940057]]",1564.0,-458.0
402,"[[-0.20575108]
 [-0.11401466]
 [-0.97193989]]",1571.0,-448.0
403,"[[-0.20166532]
 [-0.10408225]
 [-0.97390861]]",1571.0,-430.0
404,"[[-0.20960933]
 [-0.10302762]
 [-0.97234214]]",1579.0,-417.0
405,"[[-0.2167205 ]
 [-0.11408088]
 [-0.96954514]]",1594.0,-419.0
406,"[[-0.21852582]
 [-0.09876529]
 [-0.97082021]]",1605.0,-405.0
407,"[[-0.19709949]
 [-0.13525127]
 [-0.97100921]]",1590.0,-432.0
408,"[[-0.19895129]
 [-0.10759104]
 [-0.97408549]]",1580.0,-424.0
409,"[[-0.1849863 ]
 [-0.07616625]
 [-0.97978506]]",1558.0,-386.0
410,"[[-0.18578369]
 [-0.09104171]
 [-0.97836385]]",1542.0,-374.0
411,"[[-0.17787917]
 [-0.08705448]
 [-0.98019412]]",1523.0,-362.0
412,"[[-0.1749801 ]
 [-0.08438058]
 [-0.98094948]]",1506.0,-351.0
413,"[[-0.19022642]
 [-0.12331018]
 [-0.97396535]]",1509.0,-384.0
414,"[[-0.20466563]
 [-0.12285526]
 [-0.97109143]]",1526.0,-409.0
415,"[[-0.20099758]
 [-0.13809812]
 [-0.96980868]]",1533.0,-443.0
416,"[[-0.19263021]
 [-0.11396185]
 [-0.97463137]]",1529.0,-443.0
417,"[[-0.19484696]
 [-0.08602347]
 [-0.97705405]]",1528.0,-415.0
418,"[[-0.23552274]
 [-0.06217996]
 [-0.96987767]]",1572.0,-372.0
419,"[[-0.24534853]
 [-0.03829451]
 [-0.96867829]]",1616.0,-316.0
420,"[[-0.2507176 ]
 [-0.03537549]
 [-0.9674137 ]]",1655.0,-273.0
421,"[[-0.29105976]
 [-0.05578899]
 [-0.95507686]]",1730.0,-263.0
422,"[[-0.27456237]
 [-0.00621453]
 [-0.96154921]]",1764.0,-203.0
423,"[[-0.29063074]
 [-0.02448933]
 [-0.95652185]]",1810.0,-179.0
424,"[[-0.2915574 ]
 [-0.03748763]
 [-0.95581848]]",1845.0,-175.0
425,"[[-0.29085588]
 [ 0.00523359]
 [-0.95675256]]",1870.0,-128.0
426,"[[-0.28529872]
 [-0.01133981]
 [-0.95837156]]",1883.0,-111.0
427,"[[-0.29249996]
 [-0.0266764 ]
 [-0.95589337]]",1900.0,-116.0
428,"[[-0.29704662]
 [-0.00564282]
 [-0.9548463 ]]",1918.0,-97.0
429,"[[-0.29399914]
 [ 0.00953042]
 [-0.95575817]]",1928.0,-68.0
430,"[[-0.28903446]
 [ 0.01771816]
 [-0.95715471]]",1926.0,-38.0
431,"[[-0.26601796]
 [ 0.099843  ]
 [-0.95878351]]",1899.0,71.0
432,"[[-0.2594896 ]
 [ 0.07471544]
 [-0.96285136]]",1871.0,125.0
433,"[[-0.26581827]
 [ 0.10315641]
 [-0.95848808]]",1858.0,195.0
434,"[[-0.26642058]
 [ 0.05822048]
 [-0.9620969 ]]",1848.0,199.0
435,"[[-0.27672196]
 [ 0.0560709 ]
 [-0.95931278]]",1851.0,200.0
436,"[[-0.2714824 ]
 [ 0.06379973]
 [-0.96032646]]",1846.0,208.0
437,"[[-0.25232748]
 [ 0.06219757]
 [-0.96564088]]",1820.0,213.0
438,"[[-0.2696402 ]
 [ 0.04995115]
 [-0.96166473]]",1819.0,204.0
439,"[[-0.26689684]
 [ 0.08688568]
 [-0.95980048]]",1814.0,236.0
440,"[[-0.26362658]
 [ 0.09716877]
 [-0.95971832]]",1807.0,271.0
441,"[[-0.2784878 ]
 [ 0.09730443]
 [-0.95549798]]",1819.0,297.0
442,"[[-0.27675612]
 [ 0.06135254]
 [-0.95897962]]",1825.0,280.0
443,"[[-0.26170291]
 [ 0.05216997]
 [-0.96373745]]",1811.0,257.0
444,"[[-0.28132049]
 [ 0.02829336]
 [-0.95919668]]",1823.0,216.0
445,"[[-0.29452742]
 [ 0.01458266]
 [-0.95553176]]",1847.0,172.0
446,"[[-0.29638493]
 [ 0.02738646]
 [-0.95467584]]",1869.0,154.0
447,"[[-0.26876987]
 [ 0.06158413]
 [-0.96123366]]",1853.0,176.0
448,"[[-0.27177591]
 [ 0.03382503]
 [-0.96176594]]",1847.0,163.0
449,"[[-0.2589245 ]
 [ 0.02066306]
 [-0.96567652]]",1830.0,141.0
450,"[[-0.26527624]
 [ 0.03291887]
 [-0.96361033]]",1826.0,138.0
451,"[[-0.27616335]
 [ 0.03538756]
 [-0.96045902]]",1835.0,138.0
452,"[[-0.26260865]
 [ 0.04086096]
 [-0.96403687]]",1827.0,144.0
453,"[[-0.24739481]
 [ 0.03901493]
 [-0.96812894]]",1804.0,147.0
454,"[[-0.25383521]
 [ 0.02073695]
 [-0.96702516]]",1796.0,130.0
455,"[[-0.24847235]
 [ 0.03170521]
 [-0.96811997]]",1783.0,129.0
456,"[[-0.25259139]
 [ 0.05892856]
 [-0.9657769 ]]",1777.0,156.0
457,"[[-0.27342214]
 [ 0.0397445 ]
 [-0.96107269]]",1795.0,157.0
458,"[[-0.27849727]
 [ 0.03430316]
 [-0.95982423]]",1812.0,152.0
459,"[[-0.25871659]
 [ 0.09136952]
 [-0.96162224]]",1804.0,207.0
460,"[[-0.26762398]
 [ 0.05257615]
 [-0.96208791]]",1808.0,208.0
461,"[[-0.26700014]
 [ 0.05172661]
 [-0.96230727]]",1811.0,208.0
462,"[[-0.27167054]
 [ 0.0450965 ]
 [-0.96133315]]",1819.0,201.0
463,"[[-0.271267  ]
 [ 0.04906211]
 [-0.96125289]]",1825.0,200.0
464,"[[-0.27093199]
 [ 0.03576447]
 [-0.96193386]]",1830.0,185.0
465,"[[-0.28997693]
 [ 0.01624723]
 [-0.95689571]]",1855.0,154.0
466,"[[-0.28209048]
 [ 0.0236804 ]
 [-0.95909551]]",1865.0,140.0
467,"[[-0.24761459]
 [ 0.01957017]
 [-0.96866094]]",1832.0,124.0
468,"[[-0.2201848 ]
 [ 0.04480532]
 [-0.97442862]]",1776.0,139.0
469,"[[-0.15470006]
 [ 0.05713507]
 [-0.986308  ]]",1666.0,163.0
470,"[[-0.15552302]
 [ 0.05276319]
 [-0.98642214]]",1587.0,175.0
471,"[[-0.16721964]
 [ 0.04118725]
 [-0.98505899]]",1541.0,172.0
472,"[[-0.17332677]
 [ 0.03481031]
 [-0.98424899]]",1513.0,164.0
473,"[[-0.16393399]
 [ 0.01338722]
 [-0.98638047]]",1482.0,136.0
474,"[[-1.59891193e-01]
 [ 8.02256102e-04]
 [-9.87134319e-01]]",1455.0,103.0
475,"[[-0.17201026]
 [ 0.02949408]
 [-0.98465353]]",1448.0,107.0
476,"[[-0.16571798]
 [ 0.02020444]
 [-0.98596619]]",1437.0,101.0
477,"[[-0.17175479]
 [ 0.00559162]
 [-0.98512386]]",1434.0,81.0
478,"[[-0.18341153]
 [ 0.04168003]
 [-0.98215222]]",1443.0,104.0
479,"[[-0.17252072]
 [ 0.03299404]
 [-0.98445315]]",1438.0,111.0
480,"[[-0.15833447]
 [ 0.04924038]
 [-0.98615698]]",1421.0,134.0
481,"[[-0.19097023]
 [ 0.00432778]
 [-0.98158629]]",1443.0,105.0
482,"[[-0.20269379]
 [ 0.00738552]
 [-0.97921432]]",1471.0,88.0
483,"[[-0.18740438]
 [-0.00976684]
 [-0.98223429]]",1476.0,58.0
484,"[[-0.18575128]
 [ 0.01093535]
 [-0.98253594]]",1479.0,57.0
485,"[[-0.10938163]
 [ 0.15109736]
 [-0.9824486 ]]",1404.0,201.0
486,"[[-0.12374025]
 [ 0.0961447 ]
 [-0.98764596]]",1365.0,249.0
487,"[[-0.08917045]
 [ 0.1733173 ]
 [-0.98082095]]",1303.0,366.0
488,"[[-0.08829029]
 [ 0.15209897]
 [-0.9844139 ]]",1257.0,428.0
489,"[[-0.12947741]
 [ 0.1233541 ]
 [-0.98387975]]",1264.0,442.0
490,"[[-0.12606611]
 [ 0.14120319]
 [-0.98192107]]",1267.0,471.0
491,"[[-0.11770287]
 [ 0.16400265]
 [-0.97941266]]",1261.0,517.0
492,"[[-0.11076026]
 [ 0.14059897]
 [-0.98385166]]",1248.0,524.0
493,"[[-0.1622169 ]
 [ 0.11819812]
 [-0.97965039]]",1292.0,507.0
494,"[[-0.15797739]
 [ 0.1144526 ]
 [-0.98078731]]",1321.0,490.0
495,"[[-0.15503471]
 [ 0.09903732]
 [-0.98293227]]",1339.0,462.0
496,"[[-0.16717223]
 [ 0.09054264]
 [-0.98176142]]",1365.0,433.0
497,"[[-0.16080772]
 [ 0.09370479]
 [-0.9825275 ]]",1377.0,415.0
498,"[[-0.15892827]
 [ 0.07973347]
 [-0.98406523]]",1384.0,388.0
499,"[[-0.16035322]
 [ 0.08665892]
 [-0.98324823]]",1389.0,374.0
500,"[[-0.16904594]
 [ 0.06446649]
 [-0.98349761]]",1402.0,341.0
501,"[[-0.16930855]
 [ 0.06201837]
 [-0.98360985]]",1413.0,315.0
502,"[[-0.15812715]
 [ 0.06234301]
 [-0.98544871]]",1409.0,297.0
503,"[[-0.17360982]
 [ 0.03600621]
 [-0.98415608]]",1422.0,257.0
504,"[[-0.16614689]
 [ 0.06126936]
 [-0.98419575]]",1424.0,253.0
505,"[[-0.19584134]
 [ 0.02846649]
 [-0.98022234]]",1456.0,218.0
506,"[[-0.19316107]
 [ 0.03081515]
 [-0.98068304]]",1477.0,194.0
507,"[[-0.17591268]
 [ 0.04183449]
 [-0.98351645]]",1474.0,188.0
508,"[[-0.17801581]
 [ 0.02907686]
 [-0.98359794]]",1475.0,170.0
509,"[[-0.17529078]
 [ 0.03656337]
 [-0.98383752]]",1472.0,165.0
510,"[[-0.18387475]
 [ 0.03766933]
 [-0.98222762]]",1479.0,162.0
511,"[[-0.17052986]
 [ 0.04276813]
 [-0.98442392]]",1471.0,165.0
512,"[[-0.15962684]
 [ 0.06517991]
 [-0.98502327]]",1452.0,190.0
513,"[[-0.17206695]
 [ 0.05675583]
 [-0.9834489 ]]",1453.0,199.0
514,"[[-0.15990152]
 [ 0.07352593]
 [-0.9843909 ]]",1440.0,223.0
515,"[[-0.18869022]
 [ 0.04019756]
 [-0.98121361]]",1462.0,208.0
516,"[[-0.16965078]
 [ 0.0540806 ]
 [-0.98401926]]",1457.0,210.0
517,"[[-0.16535704]
 [ 0.06973528]
 [-0.98376524]]",1449.0,228.0
518,"[[-0.16240512]
 [ 0.06990649]
 [-0.98424472]]",1439.0,241.0
519,"[[-0.11423044]
 [-0.07001219]
 [-0.99098421]]",1382.0,109.0
520,"[[-0.12765241]
 [-0.1421213 ]
 [-0.98158362]]",1355.0,-62.0
521,"[[-0.13137747]
 [-0.17706461]
 [-0.97539125]]",1339.0,-223.0
522,"[[-0.13306216]
 [-0.17227966]
 [-0.97601956]]",1329.0,-335.0
523,"[[-0.13238449]
 [-0.16918573]
 [-0.97665272]]",1321.0,-414.0
524,"[[-0.12880545]
 [-0.16653529]
 [-0.97758639]]",1311.0,-468.0
525,"[[-0.12901807]
 [-0.16275383]
 [-0.97819503]]",1304.0,-504.0
526,"[[-0.12349235]
 [-0.14736172]
 [-0.98134304]]",1293.0,-514.0
527,"[[-0.13432161]
 [-0.16027558]
 [-0.9778903 ]]",1296.0,-535.0
528,"[[-0.12689112]
 [-0.15611237]
 [-0.97955478]]",1291.0,-546.0
529,"[[-0.13363392]
 [-0.16426545]
 [-0.97732228]]",1294.0,-563.0
530,"[[-0.12915397]
 [-0.16691828]
 [-0.97747508]]",1293.0,-578.0
531,"[[-0.13545245]
 [-0.17040391]
 [-0.97602005]]",1299.0,-593.0
532,"[[-0.13298327]
 [-0.1752355 ]
 [-0.97550396]]",1301.0,-610.0
533,"[[-0.13137055]
 [-0.17680899]
 [-0.97543855]]",1301.0,-624.0
534,"[[-0.13387421]
 [-0.17626428]
 [-0.9751967 ]]",1303.0,-634.0
535,"[[-0.15502266]
 [-0.18203712]
 [-0.97099457]]",1327.0,-647.0
536,"[[-0.14667034]
 [-0.18013113]
 [-0.97264618]]",1337.0,-655.0
537,"[[-0.1549776 ]
 [-0.18481462]
 [-0.97047694]]",1351.0,-665.0
538,"[[-0.15369206]
 [-0.21307167]
 [-0.96487264]]",1361.0,-703.0
539,"[[-0.13623817]
 [-0.20126553]
 [-0.97001616]]",1350.0,-718.0
540,"[[-0.13396716]
 [-0.23550433]
 [-0.96259571]]",1340.0,-766.0
541,"[[-0.15088024]
 [-0.19519106]
 [-0.96909009]]",1349.0,-757.0
542,"[[-0.15421808]
 [-0.18373859]
 [-0.9708022 ]]",1357.0,-738.0
543,"[[-0.15704367]
 [-0.18899493]
 [-0.96933905]]",1367.0,-730.0
544,"[[-0.15079869]
 [-0.19471525]
 [-0.9691985 ]]",1367.0,-731.0
545,"[[-0.14389784]
 [-0.19408181]
 [-0.97037398]]",1361.0,-730.0
546,"[[-0.15160315]
 [-0.20532437]
 [-0.96688075]]",1365.0,-743.0
547,"[[-0.15656635]
 [-0.20923365]
 [-0.96525036]]",1372.0,-756.0
548,"[[-0.15319358]
 [-0.21065417]
 [-0.96548255]]",1374.0,-767.0
549,"[[-0.14799482]
 [-0.20815214]
 [-0.96683516]]",1369.0,-772.0
550,"[[-0.154709  ]
 [-0.20572403]
 [-0.96630365]]",1372.0,-773.0
551,"[[-0.14616346]
 [-0.20659429]
 [-0.96744769]]",1365.0,-774.0
552,"[[-0.14359747]
 [-0.20716652]
 [-0.96770956]]",1358.0,-775.0
553,"[[-0.14917929]
 [-0.22155584]
 [-0.96366932]]",1358.0,-791.0
554,"[[-0.15050875]
 [-0.22087851]
 [-0.96361808]]",1360.0,-803.0
555,"[[-0.14243002]
 [-0.22297287]
 [-0.96436341]]",1354.0,-814.0
556,"[[-0.15205255]
 [-0.22381349]
 [-0.96269805]]",1359.0,-822.0
557,"[[-0.14937336]
 [-0.22208299]
 [-0.9635179 ]]",1359.0,-826.0
558,"[[-0.14172784]
 [-0.20606181]
 [-0.96822092]]",1352.0,-813.0
559,"[[-0.13943298]
 [-0.20535886]
 [-0.96870335]]",1344.0,-802.0
560,"[[-0.14477138]
 [-0.2036866 ]
 [-0.96827321]]",1343.0,-792.0
561,"[[-0.14326275]
 [-0.2098881 ]
 [-0.96717257]]",1340.0,-790.0
562,"[[-0.14479444]
 [-0.2325382 ]
 [-0.9617487 ]]",1341.0,-813.0
563,"[[-0.13700998]
 [-0.2223041 ]
 [-0.96530262]]",1333.0,-819.0
564,"[[-0.1332263 ]
 [-0.21799837]
 [-0.96681304]]",1324.0,-818.0
565,"[[-0.14889641]
 [-0.18545139]
 [-0.97130718]]",1334.0,-785.0
566,"[[-0.15185297]
 [-0.19609092]
 [-0.96875643]]",1344.0,-773.0
567,"[[-0.14025249]
 [-0.19924755]
 [-0.96986064]]",1339.0,-766.0
568,"[[-0.14144906]
 [-0.21230765]
 [-0.96691138]]",1336.0,-775.0
569,"[[-0.0740272 ]
 [-0.20571429]
 [-0.97580818]]",1265.0,-772.0
570,"[[-0.04916034]
 [-0.20907198]
 [-0.97666379]]",1187.0,-774.0
571,"[[-0.04358924]
 [-0.19148688]
 [-0.98052677]]",1124.0,-756.0
572,"[[-0.04034624]
 [-0.18063943]
 [-0.98272152]]",1075.0,-733.0
573,"[[-0.03989961]
 [-0.20340166]
 [-0.97828206]]",1038.0,-740.0
574,"[[-0.0473737 ]
 [-0.21197565]
 [-0.97612605]]",1020.0,-754.0
575,"[[-0.03652482]
 [-0.22608969]
 [-0.97342149]]",995.0,-780.0
576,"[[-0.04022177]
 [-0.22505531]
 [-0.97351544]]",981.0,-797.0
577,"[[-0.04739573]
 [-0.20106002]
 [-0.97843166]]",977.0,-783.0
578,"[[-0.04442723]
 [-0.1955741 ]
 [-0.97968209]]",971.0,-766.0
579,"[[-0.04063346]
 [-0.19089609]
 [-0.98076889]]",963.0,-750.0
580,"[[-0.05893868]
 [-0.18694177]
 [-0.98060135]]",975.0,-734.0
581,"[[-0.05398442]
 [-0.17786841]
 [-0.98257239]]",980.0,-712.0
582,"[[-0.04183991]
 [-0.18252055]
 [-0.98231139]]",971.0,-701.0
583,"[[-0.04090417]
 [-0.17495062]
 [-0.98372716]]",963.0,-685.0
584,"[[-0.06482175]
 [-0.2039758 ]
 [-0.97682752]]",982.0,-705.0
585,"[[-0.06466219]
 [-0.19953987]
 [-0.97775388]]",995.0,-716.0
586,"[[-0.0483    ]
 [-0.22727736]
 [-0.97263154]]",989.0,-753.0
587,"[[-0.06145596]
 [-0.22408003]
 [-0.97263113]]",997.0,-777.0
588,"[[-0.04187269]
 [-0.21730209]
 [-0.97520587]]",983.0,-787.0
589,"[[-0.04107432]
 [-0.19348899]
 [-0.98024227]]",972.0,-769.0
590,"[[-0.04270899]
 [-0.20217976]
 [-0.97841672]]",966.0,-765.0
591,"[[-0.03945666]
 [-0.2080691 ]
 [-0.97731797]]",958.0,-768.0
592,"[[-0.03551722]
 [-0.20324415]
 [-0.9784837 ]]",948.0,-766.0
593,"[[-0.02284175]
 [-0.2156768 ]
 [-0.97619761]]",928.0,-777.0
594,"[[-0.01836888]
 [-0.20839297]
 [-0.97787267]]",909.0,-776.0
595,"[[-0.03789776]
 [-0.21558589]
 [-0.97574919]]",914.0,-784.0
596,"[[-0.03722835]
 [-0.20809535]
 [-0.9773998 ]]",919.0,-782.0
597,"[[-0.03270011]
 [-0.19702042]
 [-0.9798539 ]]",917.0,-770.0
598,"[[-0.04464528]
 [-0.19689435]
 [-0.97940769]]",929.0,-761.0
599,"[[-0.05035499]
 [-0.20616111]
 [-0.97722156]]",943.0,-765.0
600,"[[-0.04035166]
 [-0.22850417]
 [-0.97270632]]",943.0,-791.0
601,"[[-0.05348022]
 [-0.20689831]
 [-0.97689967]]",957.0,-787.0
602,"[[-0.06294848]
 [-0.19800033]
 [-0.97817859]]",976.0,-776.0
603,"[[-0.05644712]
 [-0.20131308]
 [-0.97789916]]",984.0,-772.0
604,"[[-0.05287324]
 [-0.19397138]
 [-0.9795813 ]]",986.0,-761.0
605,"[[-0.05425147]
 [-0.18872732]
 [-0.98052984]]",989.0,-748.0
606,"[[-0.04233257]
 [-0.18628035]
 [-0.98158422]]",979.0,-737.0
607,"[[-0.03295706]
 [-0.18812413]
 [-0.98159215]]",962.0,-730.0
608,"[[-0.04587652]
 [-0.15839026]
 [-0.98631023]]",962.0,-692.0
609,"[[-0.04460072]
 [-0.16653578]
 [-0.9850262 ]]",961.0,-673.0
610,"[[-0.04061649]
 [-0.16896147]
 [-0.98478542]]",956.0,-661.0
611,"[[-0.04573252]
 [-0.17820472]
 [-0.98293012]]",958.0,-662.0
612,"[[-0.05362052]
 [-0.19144777]
 [-0.98003704]]",968.0,-677.0
613,"[[-0.06378687]
 [-0.21915049]
 [-0.97360377]]",986.0,-718.0
614,"[[-0.0625931 ]
 [-0.20666112]
 [-0.97640836]]",998.0,-735.0
615,"[[-0.06049594]
 [-0.19965842]
 [-0.9779963 ]]",1005.0,-739.0
616,"[[-0.0526663 ]
 [-0.19346785]
 [-0.97969202]]",1002.0,-736.0
617,"[[-0.0537384 ]
 [-0.20602169]
 [-0.97707075]]",1001.0,-747.0
618,"[[-0.04998233]
 [-0.20954739]
 [-0.97652018]]",996.0,-759.0
619,"[[-0.05330031]
 [-0.20794097]
 [-0.97668809]]",996.0,-766.0
620,"[[-0.04265607]
 [-0.19351234]
 [-0.98017011]]",985.0,-756.0
621,"[[-0.02997442]
 [-0.09414052]
 [-0.99510758]]",964.0,-645.0
622,"[[-0.02329268]
 [-0.06712046]
 [-0.99747295]]",942.0,-536.0
623,"[[-0.00388785]
 [-0.03835575]
 [-0.99925658]]",905.0,-428.0
624,"[[ 0.00693753]
 [-0.06434824]
 [-0.99790339]]",868.0,-375.0
625,"[[ 0.01024462]
 [-0.03248061]
 [-0.99941986]]",837.0,-303.0
626,"[[ 0.0099467 ]
 [ 0.02181424]
 [-0.99971256]]",815.0,-196.0
627,"[[ 0.02955741]
 [ 0.04021221]
 [-0.99875389]]",778.0,-99.0
