frame,res,X,Y
314,"[[-0.15941846]
 [-0.01244617]
 [-0.98713264]]",1291.0,-13.0
315,"[[-0.14880572]
 [-0.01948513]
 [-0.98867446]]",1275.0,-20.0
316,"[[-0.15554585]
 [-0.03189551]
 [-0.98731361]]",1270.0,-38.0
317,"[[-0.14816116]
 [-0.02192255]
 [-0.98872022]]",1259.0,-40.0
318,"[[-0.14424045]
 [-0.03300834]
 [-0.98899198]]",1247.0,-53.0
319,"[[-0.14665988]
 [-0.04416263]
 [-0.98820066]]",1242.0,-74.0
320,"[[-0.14026066]
 [-0.02649203]
 [-0.98976013]]",1231.0,-72.0
321,"[[-0.14508501]
 [-0.03972473]
 [-0.98862141]]",1228.0,-84.0
322,"[[-0.13637848]
 [-0.03835377]
 [-0.98991409]]",1217.0,-91.0
323,"[[-0.14044456]
 [-0.0403168 ]
 [-0.98926735]]",1213.0,-98.0
324,"[[-0.11864652]
 [ 0.02454628]
 [-0.99263311]]",1189.0,-38.0
325,"[[-0.18464081]
 [-0.02951901]
 [-0.98236266]]",1242.0,-48.0
326,"[[-0.17647663]
 [-0.02020575]
 [-0.98409742]]",1272.0,-46.0
327,"[[-0.13169959]
 [-0.02935631]
 [-0.9908549 ]]",1246.0,-54.0
328,"[[-0.14058716]
 [ 0.04805993]
 [-0.98890115]]",1237.0,20.0
329,"[[-0.11944338]
 [ 0.04001151]
 [-0.99203445]]",1208.0,64.0
330,"[[-0.12681647]
 [ 0.03204922]
 [-0.99140831]]",1195.0,89.0
331,"[[-0.10217096]
 [ 0.00184819]
 [-0.99476514]]",1159.0,76.0
332,"[[-0.08101882]
 [ 0.05704986]
 [-0.99507852]]",1111.0,121.0
333,"[[-0.0829985 ]
 [ 0.04549928]
 [-0.99551045]]",1078.0,143.0
334,"[[-0.06925987]
 [ 0.06615129]
 [-0.99540297]]",1040.0,180.0
335,"[[-0.06932294]
 [ 0.03330089]
 [-0.9970383 ]]",1012.0,173.0
336,"[[-0.05184031]
 [ 0.06111106]
 [-0.99678384]]",974.0,197.0
337,"[[-0.04463657]
 [ 0.09811476]
 [-0.99417356]]",939.0,251.0
338,"[[-0.04773212]
 [ 0.08395404]
 [-0.99532576]]",917.0,277.0
339,"[[-0.04361997]
 [ 0.0981745 ]
 [-0.99421279]]",897.0,310.0
340,"[[-0.03138792]
 [ 0.0806747 ]
 [-0.99624615]]",870.0,317.0
341,"[[-0.02290699]
 [ 0.08680623]
 [-0.99596182]]",841.0,328.0
342,"[[-0.02589308]
 [ 0.08218452]
 [-0.99628071]]",823.0,331.0
343,"[[-0.00937439]
 [ 0.0961928 ]
 [-0.99531858]]",794.0,346.0
344,"[[-0.02172978]
 [ 0.0885384 ]
 [-0.99583571]]",784.0,350.0
345,"[[-0.02561803]
 [ 0.08933091]
 [-0.99567249]]",781.0,354.0
346,"[[-0.01220841]
 [ 0.10451999]
 [-0.99444785]]",765.0,372.0
347,"[[-0.00446554]
 [ 0.11352624]
 [-0.99352496]]",745.0,395.0
348,"[[-0.00345653]
 [ 0.11114801]
 [-0.99379785]]",730.0,409.0
349,"[[-0.01763926]
 [ 0.09077289]
 [-0.99571539]]",733.0,399.0
350,"[[-0.02760831]
 [ 0.07557105]
 [-0.99675814]]",745.0,377.0
351,"[[-0.01290656]
 [ 0.09267132]
 [-0.9956131 ]]",740.0,377.0
352,"[[-0.01179013]
 [ 0.09159704]
 [-0.99572636]]",735.0,376.0
353,"[[-0.01616035]
 [ 0.08673216]
 [-0.99610059]]",735.0,370.0
354,"[[-0.01549641]
 [ 0.06117503]
 [-0.99800675]]",735.0,341.0
355,"[[-0.02855469]
 [ 0.07335302]
 [-0.99689717]]",747.0,331.0
356,"[[-0.03110387]
 [ 0.0617633 ]
 [-0.99760606]]",759.0,312.0
357,"[[-0.02049987]
 [ 0.06786979]
 [-0.99748356]]",757.0,305.0
358,"[[-0.02905535]
 [ 0.06188152]
 [-0.9976605 ]]",764.0,293.0
359,"[[-0.02197985]
 [ 0.08916447]
 [-0.99577436]]",762.0,312.0
360,"[[-0.02123939]
 [ 0.08731169]
 [-0.9959546 ]]",760.0,325.0
361,"[[-0.03509295]
 [ 0.07900911]
 [-0.99625601]]",771.0,325.0
362,"[[-0.03949138]
 [ 0.08685173]
 [-0.9954382 ]]",783.0,332.0
363,"[[-0.03765059]
 [ 0.07766206]
 [-0.99626856]]",791.0,329.0
364,"[[-0.07250833]
 [ 0.05000438]
 [-0.9961135 ]]",832.0,299.0
365,"[[-0.1172575 ]
 [-0.00950705]
 [-0.99305604]]",905.0,218.0
366,"[[-0.11425207]
 [ 0.02988361]
 [-0.99300223]]",957.0,198.0
367,"[[-0.12729887]
 [ 0.00418689]
 [-0.99185557]]",1007.0,158.0
368,"[[-0.13421086]
 [ 0.00718282]
 [-0.99092676]]",1051.0,131.0
369,"[[-0.13585719]
 [-0.01032229]
 [-0.99067466]]",1084.0,94.0
370,"[[-0.14506335]
 [-0.02523842]
 [-0.98910042]]",1118.0,52.0
371,"[[-0.14287939]
 [-0.01834245]
 [-0.98957013]]",1140.0,28.0
372,"[[-0.14957596]
 [-0.01360675]
 [-0.98865661]]",1163.0,15.0
373,"[[-0.16533192]
 [-0.0155725 ]
 [-0.98611503]]",1196.0,4.0
374,"[[-0.14829282]
 [-0.00454825]
 [-0.98893304]]",1202.0,7.0
375,"[[-0.1544161 ]
 [-0.01056812]
 [-0.98794938]]",1213.0,3.0
376,"[[-0.15428813]
 [ 0.0044291 ]
 [-0.98801597]]",1221.0,15.0
377,"[[-0.14326434]
 [ 0.00431879]
 [-0.98967504]]",1216.0,24.0
378,"[[-0.11260908]
 [ 0.11377342]
 [-0.98710425]]",1181.0,141.0
379,"[[-0.04758454]
 [ 0.13654465]
 [-0.98949041]]",1093.0,251.0
380,"[[-0.08784524]
 [ 0.09581399]
 [-0.99151545]]",1069.0,290.0
381,"[[-0.0955615 ]
 [ 0.01786508]
 [-0.9952632 ]]",1060.0,240.0
382,"[[-0.16848802]
 [ 0.06039324]
 [-0.98385184]]",1129.0,247.0
383,"[[-1.37312145e-01]
 [ 4.85009539e-04]
 [-9.90527708e-01]]",1145.0,190.0
384,"[[-0.12240524]
 [ 0.07237738]
 [-0.9898376 ]]",1142.0,220.0
385,"[[-0.12752425]
 [ 0.04800808]
 [-0.9906729 ]]",1144.0,218.0
386,"[[-0.12425893]
 [ 0.06708817]
 [-0.98997924]]",1143.0,236.0
387,"[[-0.09774442]
 [ 0.10051946]
 [-0.99012215]]",1116.0,283.0
388,"[[-0.09952715]
 [ 0.08335023]
 [-0.99153774]]",1098.0,300.0
389,"[[-0.11889815]
 [ 0.08626057]
 [-0.98915234]]",1105.0,315.0
390,"[[-0.12787012]
 [ 0.08252653]
 [-0.98835146]]",1119.0,323.0
391,"[[-0.12965745]
 [ 0.05417313]
 [-0.99007788]]",1130.0,299.0
392,"[[-0.11468532]
 [ 0.05339648]
 [-0.99196577]]",1124.0,281.0
393,"[[-0.1144361 ]
 [ 0.05366139]
 [-0.99198026]]",1118.0,267.0
394,"[[-0.12165848]
 [ 0.05021604]
 [-0.99130094]]",1121.0,254.0
395,"[[-0.10113932]
 [ 0.06855835]
 [-0.99250722]]",1103.0,263.0
396,"[[-0.10246878]
 [ 0.08657345]
 [-0.99096175]]",1091.0,288.0
397,"[[-0.08062653]
 [ 0.12018702]
 [-0.9894718 ]]",1062.0,342.0
398,"[[-0.07870916]
 [ 0.11335427]
 [-0.99043207]]",1039.0,375.0
399,"[[-0.05040146]
 [ 0.15439302]
 [-0.98672311]]",993.0,441.0
400,"[[-0.05706095]
 [ 0.16478216]
 [-0.98467806]]",967.0,501.0
401,"[[-0.0518161 ]
 [ 0.17330586]
 [-0.98350403]]",942.0,554.0
402,"[[-0.05379566]
 [ 0.16615294]
 [-0.98463152]]",925.0,584.0
403,"[[-0.04760906]
 [ 0.1528539 ]
 [-0.98710134]]",907.0,592.0
404,"[[-0.0578672 ]
 [ 0.1446662 ]
 [-0.98778696]]",904.0,590.0
405,"[[-0.06927864]
 [ 0.1498969 ]
 [-0.98627146]]",914.0,595.0
406,"[[-0.06193965]
 [ 0.16580627]
 [-0.98421124]]",914.0,615.0
407,"[[-0.07150433]
 [ 0.15315863]
 [-0.98561126]]",925.0,617.0
408,"[[-0.06424199]
 [ 0.15662761]
 [-0.98556621]]",924.0,621.0
409,"[[-0.07535516]
 [ 0.1643594 ]
 [-0.98351797]]",936.0,633.0
410,"[[-0.06506918]
 [ 0.16350069]
 [-0.98439501]]",934.0,640.0
411,"[[-0.07735913]
 [ 0.1680537 ]
 [-0.98273777]]",946.0,651.0
412,"[[-0.07679919]
 [ 0.16053054]
 [-0.98403853]]",954.0,650.0
413,"[[-0.07533487]
 [ 0.17447394]
 [-0.98177569]]",958.0,665.0
414,"[[-0.08315384]
 [ 0.17542543]
 [-0.9809747 ]]",970.0,677.0
415,"[[-0.07753649]
 [ 0.17400142]
 [-0.98168814]]",972.0,684.0
416,"[[-0.07103235]
 [ 0.17916974]
 [-0.98125053]]",967.0,694.0
417,"[[-0.05460582]
 [ 0.18509816]
 [-0.98120175]]",947.0,707.0
418,"[[-0.05836647]
 [ 0.19614118]
 [-0.97883706]]",936.0,728.0
419,"[[-0.07392229]
 [ 0.18501972]
 [-0.97995061]]",944.0,732.0
420,"[[-0.0759226 ]
 [ 0.18348398]
 [-0.98008642]]",952.0,735.0
421,"[[-0.09284715]
 [ 0.16409996]
 [-0.98206446]]",975.0,715.0
422,"[[-0.09679064]
 [ 0.16104287]
 [-0.98218978]]",996.0,697.0
423,"[[-0.1036238 ]
 [ 0.16739883]
 [-0.98042835]]",1018.0,691.0
424,"[[-0.08354481]
 [ 0.18245869]
 [-0.97965764]]",1013.0,702.0
425,"[[-0.08480096]
 [ 0.17434923]
 [-0.98102556]]",1011.0,702.0
426,"[[-0.1160923 ]
 [ 0.11620957]
 [-0.9864167 ]]",1041.0,640.0
427,"[[-0.13054934]
 [ 0.06328963]
 [-0.98941968]]",1075.0,540.0
428,"[[-0.12888107]
 [ 0.02249782]
 [-0.99140482]]",1099.0,426.0
429,"[[-0.13351163]
 [ 0.0241475 ]
 [-0.99075302]]",1122.0,344.0
430,"[[-0.14148788]
 [-0.01088191]
 [-0.98988018]]",1147.0,250.0
431,"[[-0.13697737]
 [-0.01750059]
 [-0.99041957]]",1161.0,173.0
432,"[[-0.14333711]
 [-0.00220914]
 [-0.98967146]]",1176.0,133.0
433,"[[-0.12388072]
 [ 0.01007165]
 [-0.992246  ]]",1167.0,116.0
434,"[[-0.12484882]
 [-0.01275146]
 [-0.99209383]]",1161.0,81.0
435,"[[-0.12413103]
 [-0.01792229]
 [-0.99210397]]",1155.0,49.0
436,"[[-0.13648627]
 [-0.02114628]
 [-0.99041624]]",1162.0,23.0
437,"[[-0.15172782]
 [-0.026106  ]
 [-0.9880775 ]]",1183.0,-0.0
438,"[[-0.1541349 ]
 [-0.01241306]
 [-0.98797184]]",1200.0,-4.0
439,"[[-0.15240552]
 [-0.01779086]
 [-0.9881579 ]]",1212.0,-12.0
440,"[[-0.1461869 ]
 [-0.02364326]
 [-0.98897441]]",1214.0,-24.0
441,"[[-0.13506538]
 [-0.00454454]
 [-0.99082627]]",1204.0,-13.0
442,"[[-0.14297542]
 [ 0.01669352]
 [-0.98958545]]",1205.0,17.0
443,"[[-0.14616961]
 [-0.00865294]
 [-0.9892217 ]]",1210.0,12.0
444,"[[-0.15167879]
 [-0.02703584]
 [-0.98806002]]",1219.0,-9.0
445,"[[-0.14802165]
 [-0.03191582]
 [-0.988469  ]]",1221.0,-30.0
446,"[[-0.14883451]
 [-0.01443507]
 [-0.98875675]]",1224.0,-28.0
447,"[[-0.14417513]
 [-0.02509639]
 [-0.9892339 ]]",1222.0,-37.0
448,"[[-0.14950044]
 [-0.01087639]
 [-0.98870184]]",1226.0,-29.0
449,"[[-0.15345537]
 [-0.0137586 ]
 [-0.98805979]]",1232.0,-26.0
450,"[[-0.16056262]
 [-0.00279121]
 [-0.98702171]]",1243.0,-13.0
451,"[[-0.15998927]
 [-0.01836574]
 [-0.98694789]]",1252.0,-20.0
452,"[[-0.15485234]
 [-0.01375165]
 [-0.98784191]]",1254.0,-19.0
453,"[[-0.17086747]
 [ 0.00789525]
 [-0.98526239]]",1269.0,3.0
454,"[[-0.17256041]
 [-0.00641098]
 [-0.98497807]]",1283.0,5.0
455,"[[-0.15577508]
 [ 0.01468433]
 [-0.9876834 ]]",1275.0,27.0
456,"[[-0.15968673]
 [ 0.00974529]
 [-0.98711964]]",1274.0,39.0
457,"[[-0.15854862]
 [ 0.00892115]
 [-0.98731087]]",1272.0,47.0
458,"[[-0.15341544]
 [ 0.01095205]
 [-0.98810109]]",1266.0,54.0
459,"[[-0.15890092]
 [ 0.00232755]
 [-0.98729179]]",1268.0,50.0
460,"[[-0.17026435]
 [-0.01006284]
 [-0.98534704]]",1280.0,35.0
461,"[[-0.17117742]
 [-0.01368673]
 [-0.98514515]]",1290.0,21.0
462,"[[-0.16921044]
 [-0.02199106]
 [-0.98533457]]",1295.0,3.0
463,"[[-0.17149543]
 [-0.02647064]
 [-0.98482923]]",1302.0,-15.0
464,"[[-0.16613092]
 [-0.00892875]
 [-0.98606328]]",1301.0,-11.0
465,"[[-0.16861497]
 [-0.01444748]
 [-0.98557611]]",1303.0,-14.0
466,"[[-0.16592174]
 [-0.03449093]
 [-0.98553557]]",1301.0,-37.0
467,"[[-0.17139402]
 [-0.03971003]
 [-0.98440195]]",1305.0,-59.0
468,"[[-0.16494911]
 [-0.03667475]
 [-0.98561998]]",1301.0,-72.0
469,"[[-0.15614383]
 [-0.04096607]
 [-0.98688443]]",1289.0,-86.0
470,"[[-0.15714265]
 [-0.03988992]
 [-0.98676997]]",1283.0,-95.0
471,"[[-0.16542833]
 [-0.04443267]
 [-0.98522038]]",1286.0,-105.0
472,"[[-0.15466315]
 [-0.04659641]
 [-0.98686781]]",1278.0,-116.0
473,"[[-0.15103049]
 [-0.05965016]
 [-0.98672775]]",1268.0,-137.0
474,"[[-0.15017015]
 [-0.06663161]
 [-0.98641226]]",1261.0,-159.0
475,"[[-0.15624066]
 [-0.06398144]
 [-0.98564458]]",1262.0,-173.0
476,"[[-0.16498939]
 [-0.05059044]
 [-0.98499701]]",1271.0,-168.0
477,"[[-0.16206527]
 [-0.05901454]
 [-0.98501377]]",1275.0,-174.0
478,"[[-0.16099367]
 [-0.0505683 ]
 [-0.98565911]]",1277.0,-169.0
479,"[[-0.16318728]
 [-0.04674297]
 [-0.98548719]]",1279.0,-161.0
480,"[[-0.16059101]
 [-0.030467  ]
 [-0.9865507 ]]",1277.0,-139.0
481,"[[-0.1526929 ]
 [-0.00753061]
 [-0.98824499]]",1268.0,-100.0
482,"[[-0.1578903 ]
 [-0.01461895]
 [-0.98734844]]",1267.0,-78.0
483,"[[-0.16202186]
 [-0.02108033]
 [-0.98656198]]",1271.0,-69.0
484,"[[-0.15933886]
 [-0.02191861]
 [-0.9869806 ]]",1271.0,-64.0
485,"[[-0.16238418]
 [-0.01796111]
 [-0.98656413]]",1274.0,-55.0
486,"[[-0.15779087]
 [-0.02126748]
 [-0.9872435 ]]",1271.0,-53.0
487,"[[-0.14950812]
 [-0.01481325]
 [-0.98864953]]",1260.0,-44.0
488,"[[-0.14627913]
 [-0.00926599]
 [-0.98919996]]",1249.0,-32.0
489,"[[-0.14320415]
 [-0.01248599]
 [-0.98961441]]",1237.0,-27.0
490,"[[-0.15915212]
 [-0.03748434]
 [-0.98654221]]",1246.0,-48.0
491,"[[-0.15766458]
 [-0.02200201]
 [-0.98724758]]",1251.0,-49.0
492,"[[-0.14461393]
 [-0.01963496]
 [-0.98929332]]",1241.0,-47.0
493,"[[-0.15214534]
 [-0.00440954]
 [-0.98834829]]",1242.0,-30.0
494,"[[-0.14744475]
 [-0.00387914]
 [-0.98906269]]",1239.0,-16.0
495,"[[-0.14861192]
 [-0.00147849]
 [-0.98889449]]",1238.0,-4.0
496,"[[-0.14770229]
 [-0.00296793]
 [-0.98902741]]",1235.0,4.0
497,"[[-0.14103642]
 [ 0.00215215]
 [-0.99000207]]",1226.0,14.0
498,"[[-0.14275898]
 [ 0.00908754]
 [-0.98971576]]",1221.0,29.0
499,"[[-1.52285192e-01]
 [ 3.60760496e-04]
 [-9.88336527e-01]]",1228.0,31.0
500,"[[-0.15355248]
 [ 0.00260561]
 [-0.98813706]]",1233.0,35.0
501,"[[-0.14674777]
 [-0.00368131]
 [-0.98916709]]",1232.0,30.0
502,"[[-0.14032193]
 [-0.01705114]
 [-0.9899591 ]]",1223.0,15.0
503,"[[-0.15003521]
 [-0.03113914]
 [-0.98819016]]",1226.0,-11.0
504,"[[-0.15454356]
 [-0.05781937]
 [-0.98629266]]",1233.0,-57.0
505,"[[-0.15901431]
 [-0.10029447]
 [-0.98216876]]",1243.0,-133.0
506,"[[-0.18290059]
 [-0.13670646]
 [-0.97358036]]",1277.0,-227.0
507,"[[-0.17807399]
 [-0.15592969]
 [-0.97158406]]",1296.0,-315.0
508,"[[-0.1804869 ]
 [-0.17924154]
 [-0.96710752]]",1314.0,-404.0
509,"[[-0.1851903 ]
 [-0.18956162]
 [-0.96424631]]",1331.0,-479.0
510,"[[-0.18430387]
 [-0.18578355]
 [-0.96515105]]",1343.0,-529.0
511,"[[-0.17362128]
 [-0.17991409]
 [-0.9682389 ]]",1340.0,-560.0
512,"[[-0.18172659]
 [-0.17766111]
 [-0.96716699]]",1346.0,-580.0
513,"[[-0.17788396]
 [-0.19016326]
 [-0.96550258]]",1347.0,-608.0
514,"[[-0.16039982]
 [-0.1690157 ]
 [-0.97247395]]",1329.0,-606.0
515,"[[-0.17280496]
 [-0.17995133]
 [-0.96837801]]",1329.0,-615.0
516,"[[-0.17517387]
 [-0.17668976]
 [-0.96855296]]",1331.0,-620.0
517,"[[-0.14315394]
 [-0.15532899]
 [-0.97743535]]",1300.0,-600.0
518,"[[-0.15456483]
 [-0.16544356]
 [-0.9740319 ]]",1290.0,-597.0
519,"[[-0.14348551]
 [-0.14026536]
 [-0.97966195]]",1270.0,-568.0
520,"[[-0.13368867]
 [-0.14056514]
 [-0.98100397]]",1246.0,-547.0
521,"[[-0.14168779]
 [-0.15425942]
 [-0.97781829]]",1235.0,-545.0
522,"[[-0.13033336]
 [-0.14975943]
 [-0.98009455]]",1216.0,-539.0
523,"[[-0.12764385]
 [-0.12447587]
 [-0.98397805]]",1199.0,-508.0
524,"[[-0.13930632]
 [-0.13944583]
 [-0.98038187]]",1199.0,-502.0
525,"[[-0.13005393]
 [-0.14342579]
 [-0.9810785 ]]",1189.0,-501.0
526,"[[-0.12642157]
 [-0.13666394]
 [-0.98251746]]",1179.0,-494.0
527,"[[-0.13409119]
 [-0.13971891]
 [-0.98106991]]",1178.0,-491.0
528,"[[-0.13541805]
 [-0.1404254 ]
 [-0.98078675]]",1179.0,-491.0
529,"[[-0.1325635 ]
 [-0.16688045]
 [-0.97702499]]",1178.0,-517.0
530,"[[-0.13480416]
 [-0.17626781]
 [-0.97506795]]",1179.0,-546.0
531,"[[-0.1213838 ]
 [-0.15415702]
 [-0.98056187]]",1167.0,-544.0
532,"[[-0.12836207]
 [-0.16294076]
 [-0.97825022]]",1165.0,-552.0
533,"[[-0.13265117]
 [-0.16962168]
 [-0.97654091]]",1170.0,-566.0
534,"[[-0.1332448 ]
 [-0.16608092]
 [-0.97706855]]",1172.0,-572.0
535,"[[-0.13134442]
 [-0.17860161]
 [-0.97511543]]",1172.0,-589.0
536,"[[-0.14292999]
 [-0.17837938]
 [-0.97352546]]",1183.0,-601.0
537,"[[-0.14612349]
 [-0.1668538 ]
 [-0.97509371]]",1195.0,-598.0
538,"[[-0.11819881]
 [-0.1453553 ]
 [-0.98229368]]",1175.0,-574.0
539,"[[-0.12238957]
 [-0.07221988]
 [-0.98985104]]",1164.0,-482.0
540,"[[-0.1051768 ]
 [-0.00134977]
 [-0.99445262]]",1139.0,-344.0
541,"[[-0.13478967]
 [-0.01571619]
 [-0.99074959]]",1151.0,-257.0
542,"[[-0.13123308]
 [-0.01703154]
 [-0.99120523]]",1155.0,-196.0
543,"[[-0.12987534]
 [-0.00893145]
 [-0.9914901 ]]",1156.0,-143.0
544,"[[-0.13013718]
 [-0.01362583]
 [-0.99140237]]",1158.0,-109.0
545,"[[-0.13385495]
 [-0.03500116]
 [-0.99038264]]",1163.0,-105.0
546,"[[-0.13293417]
 [-0.03355792]
 [-0.9905566 ]]",1166.0,-101.0
547,"[[-0.12863521]
 [-0.03615833]
 [-0.99103257]]",1165.0,-101.0
548,"[[-1.27517060e-01]
 [-3.67102888e-04]
 [-9.91836309e-01]]",1162.0,-64.0
549,"[[-0.14322503]
 [-0.03546927]
 [-0.98905436]]",1176.0,-74.0
550,"[[-0.14825279]
 [-0.05445768]
 [-0.98744897]]",1192.0,-100.0
551,"[[-0.14433755]
 [-0.04142364]
 [-0.98866109]]",1199.0,-106.0
552,"[[-0.13874784]
 [-0.02220364]
 [-0.9900788 ]]",1197.0,-90.0
553,"[[-0.1560017 ]
 [-0.0111397 ]
 [-0.98769397]]",1214.0,-68.0
554,"[[-0.13921018]
 [-0.00354479]
 [-0.99025651]]",1208.0,-44.0
555,"[[-0.13872681]
 [-0.00699677]
 [-0.99030597]]",1204.0,-31.0
556,"[[-0.13144091]
 [ 0.00613472]
 [-0.99130503]]",1193.0,-7.0
557,"[[-0.13691055]
 [-0.00700922]
 [-0.99055862]]",1191.0,-3.0
558,"[[-0.13376506]
 [-0.00951019]
 [-0.99096744]]",1186.0,-3.0
559,"[[-0.13625492]
 [-0.02612215]
 [-0.99032935]]",1185.0,-19.0
560,"[[-0.12793751]
 [-0.0192115 ]
 [-0.99159614]]",1175.0,-24.0
561,"[[-0.1329423 ]
 [-0.00907664]
 [-0.99108222]]",1173.0,-18.0
562,"[[-0.14519622]
 [-0.00584024]
 [-0.98938564]]",1184.0,-10.0
563,"[[-0.15010641]
 [-0.02498099]
 [-0.9883542 ]]",1198.0,-23.0
564,"[[-0.15201151]
 [-0.00165465]
 [-0.98837734]]",1210.0,-9.0
565,"[[-0.17123957]
 [-0.02847515]
 [-0.98481784]]",1238.0,-26.0
566,"[[-0.15470934]
 [-0.01232617]
 [-0.98788313]]",1242.0,-22.0
567,"[[-0.15286128]
 [-0.02018162]
 [-0.98804156]]",1243.0,-27.0
568,"[[-0.15855181]
 [-0.03670292]
 [-0.98666824]]",1249.0,-47.0
569,"[[-0.15347459]
 [-0.02860344]
 [-0.98773852]]",1249.0,-54.0
570,"[[-0.14812821]
 [-0.02310811]
 [-0.98869816]]",1243.0,-54.0
571,"[[-0.14373096]
 [-0.01472456]
 [-0.98950725]]",1234.0,-45.0
572,"[[-0.14474072]
 [-0.01433361]
 [-0.98936579]]",1230.0,-39.0
573,"[[-0.1416352 ]
 [-0.01101314]
 [-0.98985766]]",1225.0,-30.0
574,"[[-0.14998152]
 [-0.00961678]
 [-0.98864203]]",1229.0,-23.0
575,"[[-0.15351183]
 [-0.02885423]
 [-0.98772544]]",1237.0,-37.0
576,"[[-0.16136238]
 [-0.01686767]
 [-0.98675107]]",1250.0,-35.0
577,"[[-0.15886459]
 [-0.03904395]
 [-0.98652806]]",1257.0,-55.0
578,"[[-0.15707453]
 [-0.0050683 ]
 [-0.98757375]]",1261.0,-36.0
579,"[[-0.16471966]
 [-0.01329398]
 [-0.98625083]]",1273.0,-30.0
580,"[[-0.17532981]
 [-0.02869203]
 [-0.98409157]]",1291.0,-42.0
581,"[[-0.17042385]
 [-0.02159678]
 [-0.98513415]]",1300.0,-43.0
582,"[[-0.17189041]
 [-0.01371284]
 [-0.98502063]]",1307.0,-36.0
583,"[[-0.1859919 ]
 [ 0.00400078]
 [-0.98254313]]",1329.0,-13.0
584,"[[-0.18189085]
 [ 0.02306281]
 [-0.98304823]]",1338.0,23.0
585,"[[-0.18045575]
 [-0.01339601]
 [-0.98349187]]",1344.0,12.0
586,"[[-0.17757605]
 [ 0.0139283 ]
 [-0.98400851]]",1346.0,32.0
587,"[[-0.19584405]
 [ 0.01834778]
 [-0.98046339]]",1368.0,52.0
588,"[[-0.19646084]
 [ 0.03047549]
 [-0.98003795]]",1384.0,79.0
589,"[[-0.18799007]
 [-0.00587756]
 [-0.98215334]]",1387.0,61.0
590,"[[-0.21789563]
 [-0.01426416]
 [-0.97586783]]",1420.0,39.0
591,"[[-2.24763946e-01]
 [-6.42095637e-04]
 [-9.74413032e-01]]",1452.0,37.0
592,"[[-2.20706457e-01]
 [ 6.12761623e-04]
 [-9.75340087e-01]]",1471.0,38.0
593,"[[-0.24059638]
 [-0.0023872 ]
 [-0.97062232]]",1505.0,35.0
594,"[[-2.37550028e-01]
 [-3.20024234e-04]
 [-9.71375253e-01]]",1526.0,34.0
595,"[[-0.24419133]
 [ 0.01467471]
 [-0.96961603]]",1549.0,50.0
596,"[[-0.24317502]
 [ 0.0038196 ]
 [-0.96997491]]",1565.0,50.0
597,"[[-0.25052999]
 [ 0.01431065]
 [-0.96800306]]",1586.0,61.0
598,"[[-0.25098911]
 [ 0.02774255]
 [-0.96759228]]",1602.0,83.0
599,"[[-0.23958386]
 [ 0.03495895]
 [-0.97024607]]",1602.0,106.0
600,"[[-0.24659149]
 [ 0.02781693]
 [-0.96872022]]",1608.0,115.0
601,"[[-0.25109497]
 [ 0.00159677]
 [-0.96796114]]",1616.0,95.0
602,"[[-0.24358085]
 [ 0.01084007]
 [-0.96982001]]",1615.0,90.0
603,"[[-0.27879268]
 [-0.03238309]
 [-0.95980518]]",1653.0,41.0
604,"[[-0.29999101]
 [-0.1286394 ]
 [-0.9452287 ]]",1708.0,-98.0
605,"[[-0.30408076]
 [-0.16851099]
 [-0.93762409]]",1756.0,-243.0
606,"[[-0.30994254]
 [-0.18860236]
 [-0.93186092]]",1798.0,-372.0
607,"[[-0.31278827]
 [-0.19035313]
 [-0.93055316]]",1831.0,-468.0
608,"[[-0.31692362]
 [-0.1911426 ]
 [-0.92899081]]",1858.0,-538.0
609,"[[-0.31802872]
 [-0.19424837]
 [-0.92796837]]",1882.0,-594.0
610,"[[-0.31446703]
 [-0.18276202]
 [-0.93150874]]",1894.0,-622.0
611,"[[-0.31002412]
 [-0.19991338]
 [-0.9294728 ]]",1897.0,-661.0
612,"[[-0.31598566]
 [-0.19591716]
 [-0.92831543]]",1905.0,-684.0
613,"[[-0.31857884]
 [-0.17653714]
 [-0.93131206]]",1914.0,-680.0
614,"[[-0.32324124]
 [-0.17466147]
 [-0.93005832]]",1925.0,-676.0
615,"[[-0.32161494]
 [-0.17477696]
 [-0.93060026]]",1932.0,-673.0
616,"[[-0.330429  ]
 [-0.19002432]
 [-0.92450389]]",1948.0,-688.0
617,"[[-0.32415537]
 [-0.18776418]
 [-0.92718278]]",1951.0,-695.0
618,"[[-0.20367775]
 [-0.12343591]
 [-0.97122549]]",1817.0,-627.0
619,"[[-0.18249804]
 [-0.10734946]
 [-0.97732828]]",1697.0,-559.0
620,"[[-0.178008  ]
 [-0.11509114]
 [-0.97727539]]",1605.0,-518.0
621,"[[-0.1757059 ]
 [-0.11086922]
 [-0.97817966]]",1536.0,-483.0
622,"[[-0.17610224]
 [-0.10362664]
 [-0.9789022 ]]",1486.0,-451.0
623,"[[-0.17597548]
 [-0.09856941]
 [-0.97944714]]",1449.0,-422.0
624,"[[-0.15527947]
 [-0.08392847]
 [-0.98429889]]",1400.0,-385.0
625,"[[-0.14218484]
 [-0.05917717]
 [-0.9880696 ]]",1350.0,-333.0
626,"[[-0.14611615]
 [-0.06948332]
 [-0.98682427]]",1319.0,-305.0
627,"[[-0.15934972]
 [-0.08516578]
 [-0.98354179]]",1311.0,-302.0
