frame,res,X,Y
315,"[[ 0.11193746]
 [-0.00633401]
 [-0.99369507]]",352.0,77.0
316,"[[ 0.10940317]
 [-0.00388786]
 [-0.99398985]]",353.0,64.0
317,"[[ 0.10966632]
 [ 0.02174997]
 [-0.99373047]]",353.0,81.0
318,"[[ 0.09812608]
 [ 0.0067791 ]
 [-0.9951509 ]]",364.0,78.0
319,"[[ 0.1151128 ]
 [ 0.02066076]
 [-0.99313754]]",355.0,90.0
320,"[[ 0.11238677]
 [ 0.02649099]
 [-0.99331135]]",351.0,106.0
321,"[[ 0.11679079]
 [ 0.01501245]
 [-0.99304307]]",344.0,105.0
322,"[[ 0.10699695]
 [ 0.00635769]
 [-0.99423902]]",349.0,96.0
323,"[[-0.01238377]
 [-0.04587182]
 [-0.99887057]]",476.0,35.0
324,"[[-0.10967615]
 [-0.09761779]
 [-0.98916223]]",668.0,-63.0
325,"[[-0.17140724]
 [-0.17962899]
 [-0.96868621]]",874.0,-222.0
326,"[[-0.17629338]
 [-0.18217226]
 [-0.9673334 ]]",1030.0,-341.0
327,"[[-0.18025214]
 [-0.20318684]
 [-0.96240546]]",1149.0,-451.0
328,"[[-0.18679025]
 [-0.21209095]
 [-0.95923242]]",1243.0,-541.0
329,"[[-0.1716841 ]
 [-0.20541842]
 [-0.96349771]]",1296.0,-600.0
330,"[[-0.17347729]
 [-0.21040882]
 [-0.96209862]]",1335.0,-648.0
331,"[[-0.17276098]
 [-0.20071766]
 [-0.96429563]]",1364.0,-672.0
332,"[[-0.13215039]
 [-0.11116719]
 [-0.98497621]]",1340.0,-593.0
333,"[[-0.08172106]
 [-0.00968269]
 [-0.9966082 ]]",1269.0,-431.0
334,"[[-0.08477683]
 [-0.04039465]
 [-0.99558082]]",1222.0,-343.0
335,"[[-0.10812621]
 [-0.11650054]
 [-0.98728737]]",1211.0,-359.0
336,"[[-0.1757047 ]
 [-0.08935328]
 [-0.98037944]]",1275.0,-343.0
337,"[[-0.16829028]
 [-0.08674113]
 [-0.98191362]]",1313.0,-328.0
338,"[[-0.17328527]
 [-0.14262585]
 [-0.97448965]]",1346.0,-376.0
339,"[[-0.18540636]
 [-0.16881932]
 [-0.96805192]]",1384.0,-441.0
340,"[[-0.18915908]
 [-0.21981738]
 [-0.95702621]]",1417.0,-543.0
341,"[[-0.18803167]
 [-0.21051188]
 [-0.95933771]]",1440.0,-607.0
342,"[[-0.16874344]
 [-0.18802739]
 [-0.96755948]]",1434.0,-628.0
343,"[[-0.17015477]
 [-0.19281695]
 [-0.96636897]]",1432.0,-650.0
344,"[[-0.17957039]
 [-0.2003238 ]
 [-0.96313283]]",1441.0,-675.0
345,"[[-0.16687738]
 [-0.18664835]
 [-0.96814995]]",1434.0,-677.0
346,"[[-0.1723097 ]
 [-0.18944937]
 [-0.96665315]]",1433.0,-681.0
347,"[[-0.18004124]
 [-0.20081387]
 [-0.96294285]]",1441.0,-698.0
348,"[[-0.18966575]
 [-0.20885605]
 [-0.95937795]]",1459.0,-719.0
349,"[[-0.1935106 ]
 [-0.21657479]
 [-0.95689551]]",1475.0,-744.0
350,"[[-0.18984757]
 [-0.21180333]
 [-0.9586956 ]]",1484.0,-757.0
351,"[[-0.19160621]
 [-0.22214181]
 [-0.95600213]]",1493.0,-778.0
352,"[[-0.1918466 ]
 [-0.21743402]
 [-0.9570357 ]]",1500.0,-788.0
353,"[[-0.19098309]
 [-0.21328419]
 [-0.95814159]]",1504.0,-791.0
354,"[[-0.18951422]
 [-0.21680031]
 [-0.95764398]]",1504.0,-795.0
355,"[[-0.19854939]
 [-0.22471219]
 [-0.95398248]]",1514.0,-808.0
356,"[[-0.20576466]
 [-0.21698289]
 [-0.9542428 ]]",1529.0,-809.0
357,"[[-0.19995918]
 [-0.20362017]
 [-0.95841283]]",1533.0,-794.0
358,"[[-0.19596749]
 [-0.20591537]
 [-0.95874689]]",1532.0,-786.0
359,"[[-0.20338835]
 [-0.22856138]
 [-0.95204668]]",1540.0,-806.0
360,"[[-0.20550818]
 [-0.22539885]
 [-0.95234539]]",1549.0,-817.0
361,"[[-0.1876721 ]
 [-0.23334021]
 [-0.95411295]]",1536.0,-834.0
362,"[[-0.19040429]
 [-0.23517478]
 [-0.95312068]]",1529.0,-848.0
363,"[[-0.19225446]
 [-0.23339318]
 [-0.9531872 ]]",1525.0,-855.0
364,"[[-0.18240457]
 [-0.22684315]
 [-0.95669784]]",1512.0,-853.0
365,"[[-0.17658192]
 [-0.22459214]
 [-0.95831999]]",1495.0,-848.0
366,"[[-0.17117749]
 [-0.2101285 ]
 [-0.9625717 ]]",1477.0,-828.0
367,"[[-0.17195509]
 [-0.20628963]
 [-0.96326322]]",1465.0,-809.0
368,"[[-0.16739468]
 [-0.19803307]
 [-0.96579601]]",1452.0,-787.0
369,"[[-0.17209388]
 [-0.20860872]
 [-0.96273885]]",1446.0,-782.0
370,"[[-0.17127128]
 [-0.22328336]
 [-0.95958881]]",1443.0,-796.0
371,"[[-0.16962081]
 [-0.22812672]
 [-0.9587424 ]]",1439.0,-812.0
372,"[[-0.18331661]
 [-0.22724608]
 [-0.95642785]]",1449.0,-823.0
373,"[[-0.15965839]
 [-0.18554261]
 [-0.96957884]]",1429.0,-783.0
374,"[[-0.16233561]
 [-0.19003221]
 [-0.96826386]]",1418.0,-760.0
375,"[[-0.16318215]
 [-0.18593228]
 [-0.96891732]]",1410.0,-737.0
376,"[[-0.16876025]
 [-0.20336446]
 [-0.96444952]]",1412.0,-740.0
377,"[[-0.17702173]
 [-0.20567084]
 [-0.96247743]]",1423.0,-746.0
378,"[[-0.16826587]
 [-0.2007337 ]
 [-0.96508682]]",1423.0,-744.0
379,"[[-0.16826273]
 [-0.20524013]
 [-0.96413907]]",1423.0,-748.0
380,"[[-0.16751767]
 [-0.21691637]
 [-0.96170948]]",1423.0,-764.0
381,"[[-0.16163585]
 [-0.21658654]
 [-0.96278976]]",1418.0,-776.0
382,"[[-0.16360062]
 [-0.20623915]
 [-0.96472807]]",1416.0,-774.0
383,"[[-0.16464087]
 [-0.20479469]
 [-0.96485881]]",1417.0,-771.0
384,"[[-0.1711979 ]
 [-0.21263947]
 [-0.96201649]]",1423.0,-777.0
385,"[[-0.18800698]
 [-0.21701964]
 [-0.95789136]]",1445.0,-786.0
386,"[[-0.18254582]
 [-0.21879948]
 [-0.95854254]]",1455.0,-794.0
387,"[[-0.18776156]
 [-0.21853313]
 [-0.95759536]]",1468.0,-801.0
388,"[[-0.18336034]
 [-0.21350643]
 [-0.95958011]]",1471.0,-799.0
389,"[[-0.1798032 ]
 [-0.2193288 ]
 [-0.95893988]]",1470.0,-803.0
390,"[[-0.18069358]
 [-0.21753143]
 [-0.9591819 ]]",1470.0,-804.0
391,"[[-0.17914214]
 [-0.21529252]
 [-0.95997772]]",1469.0,-803.0
392,"[[-0.18661857]
 [-0.21474933]
 [-0.95867421]]",1477.0,-801.0
393,"[[-0.19698251]
 [-0.21238533]
 [-0.9571261 ]]",1492.0,-797.0
394,"[[-0.19160549]
 [-0.21523409]
 [-0.95758113]]",1498.0,-797.0
395,"[[-0.19547102]
 [-0.22258739]
 [-0.95511567]]",1506.0,-806.0
396,"[[-0.18761785]
 [-0.22134996]
 [-0.95697635]]",1504.0,-811.0
397,"[[-0.18446438]
 [-0.23034123]
 [-0.95546628]]",1500.0,-826.0
398,"[[-0.18814277]
 [-0.22871068]
 [-0.95514068]]",1501.0,-834.0
399,"[[-0.19324656]
 [-0.23219713]
 [-0.95327869]]",1507.0,-846.0
400,"[[-0.19467141]
 [-0.21993677]
 [-0.9558927 ]]",1512.0,-840.0
401,"[[-0.19526946]
 [-0.22134939]
 [-0.95544455]]",1517.0,-837.0
402,"[[-0.19821043]
 [-0.22033107]
 [-0.95507426]]",1522.0,-832.0
403,"[[-0.19136351]
 [-0.22365118]
 [-0.95569878]]",1517.0,-831.0
404,"[[-0.1902674 ]
 [-0.23759506]
 [-0.95254759]]",1513.0,-845.0
405,"[[-0.20084159]
 [-0.22934031]
 [-0.95239996]]",1521.0,-847.0
406,"[[-0.19318232]
 [-0.23645652]
 [-0.95224414]]",1520.0,-857.0
407,"[[-0.18255462]
 [-0.23175102]
 [-0.95549216]]",1509.0,-858.0
408,"[[-0.17639681]
 [-0.22305831]
 [-0.95871224]]",1494.0,-851.0
409,"[[-0.16935035]
 [-0.2164763 ]
 [-0.96148763]]",1477.0,-839.0
410,"[[-0.19140358]
 [-0.23080267]
 [-0.95398889]]",1489.0,-847.0
411,"[[-0.17837425]
 [-0.22235767]
 [-0.9585091 ]]",1483.0,-842.0
412,"[[-0.18686913]
 [-0.21911584]
 [-0.95763677]]",1488.0,-837.0
413,"[[-0.18845876]
 [-0.22070313]
 [-0.95696051]]",1493.0,-835.0
414,"[[-0.13414735]
 [-0.16964729]
 [-0.97633206]]",1438.0,-777.0
415,"[[-0.11242972]
 [-0.15673037]
 [-0.98122125]]",1374.0,-719.0
416,"[[-0.11425131]
 [-0.152816  ]
 [-0.98162819]]",1327.0,-671.0
417,"[[-0.1002556 ]
 [-0.14247738]
 [-0.98470758]]",1279.0,-625.0
418,"[[-0.11363912]
 [-0.15250997]
 [-0.98174684]]",1257.0,-602.0
419,"[[-0.11867647]
 [-0.14147187]
 [-0.98280293]]",1246.0,-574.0
420,"[[-0.10960663]
 [-0.14881343]
 [-0.98277207]]",1228.0,-561.0
421,"[[-0.08178089]
 [-0.11342929]
 [-0.99017457]]",1187.0,-514.0
422,"[[-0.07579308]
 [-0.09909045]
 [-0.99218773]]",1150.0,-465.0
423,"[[-0.08564168]
 [-0.09056649]
 [-0.9922012 ]]",1134.0,-420.0
424,"[[-0.06314532]
 [-0.07857733]
 [-0.99490616]]",1099.0,-375.0
425,"[[-0.06340886]
 [-0.07225443]
 [-0.99536858]]",1074.0,-336.0
426,"[[-0.06814243]
 [-0.10111607]
 [-0.99253824]]",1061.0,-336.0
427,"[[ 0.02657342]
 [ 0.14564682]
 [-0.98897971]]",954.0,-82.0
428,"[[ 0.04259532]
 [ 0.10114646]
 [-0.99395927]]",859.0,58.0
429,"[[-0.02155389]
 [ 0.05409199]
 [-0.9983033 ]]",856.0,111.0
430,"[[-0.02921965]
 [ 0.07939015]
 [-0.99641528]]",862.0,176.0
431,"[[-0.06142613]
 [ 0.03416167]
 [-0.99752685]]",899.0,176.0
432,"[[-0.05058237]
 [ 0.01458899]
 [-0.99861333]]",914.0,156.0
433,"[[-7.55439811e-02]
 [-1.93884294e-04]
 [-9.97142452e-01]]",952.0,126.0
434,"[[-0.07623939]
 [-0.06495188]
 [-0.99497176]]",980.0,37.0
435,"[[-0.07156476]
 [-0.03713561]
 [-0.99674442]]",997.0,1.0
436,"[[-0.06925507]
 [-0.03942059]
 [-0.99681982]]",1006.0,-27.0
437,"[[-0.07000617]
 [-0.0423344 ]
 [-0.99664785]]",1013.0,-51.0
438,"[[-0.05900272]
 [-0.004295  ]
 [-0.99824858]]",1008.0,-29.0
439,"[[-0.06436664]
 [-0.03293942]
 [-0.99738254]]",1009.0,-43.0
440,"[[-0.06825042]
 [-0.04529144]
 [-0.99663964]]",1013.0,-66.0
441,"[[-0.07105808]
 [-0.04296342]
 [-0.99654648]]",1018.0,-81.0
442,"[[-0.07982088]
 [-0.04817192]
 [-0.99564456]]",1030.0,-97.0
443,"[[-0.07715859]
 [-0.06812524]
 [-0.99468865]]",1036.0,-129.0
444,"[[-0.08799283]
 [-0.06852873]
 [-0.99376108]]",1052.0,-153.0
445,"[[-0.09061127]
 [-0.09633244]
 [-0.99121625]]",1066.0,-199.0
446,"[[-0.08363151]
 [-0.10362647]
 [-0.991094  ]]",1069.0,-240.0
447,"[[-0.09703176]
 [-0.11984055]
 [-0.98804002]]",1085.0,-287.0
448,"[[-0.10003728]
 [-0.1166941 ]
 [-0.98811691]]",1098.0,-317.0
449,"[[-0.1026994 ]
 [-0.1123134 ]
 [-0.98835142]]",1111.0,-334.0
450,"[[-0.10210098]
 [-0.11301553]
 [-0.98833339]]",1119.0,-348.0
451,"[[-0.10501836]
 [-0.11933002]
 [-0.98728491]]",1128.0,-364.0
452,"[[-0.09111536]
 [-0.09359172]
 [-0.99143259]]",1120.0,-350.0
453,"[[-0.09746531]
 [-0.10266974]
 [-0.98992901]]",1121.0,-348.0
454,"[[-0.11205152]
 [-0.12423631]
 [-0.98590557]]",1138.0,-370.0
455,"[[-0.10568412]
 [-0.1132055 ]
 [-0.98793491]]",1143.0,-375.0
456,"[[-0.09317828]
 [-0.0816833 ]
 [-0.99229313]]",1134.0,-345.0
457,"[[-0.10445213]
 [-0.09366459]
 [-0.99010944]]",1140.0,-336.0
458,"[[-0.10098989]
 [-0.09845118]
 [-0.99000425]]",1141.0,-334.0
459,"[[-0.09655273]
 [-0.10614743]
 [-0.9896516 ]]",1137.0,-341.0
460,"[[-0.08606979]
 [-0.09217433]
 [-0.99201607]]",1124.0,-331.0
461,"[[-0.08446353]
 [-0.08323493]
 [-0.99294404]]",1113.0,-315.0
462,"[[-0.09058186]
 [-0.10656105]
 [-0.99017154]]",1112.0,-327.0
463,"[[-0.08560479]
 [-0.09554925]
 [-0.99173694]]",1106.0,-324.0
464,"[[-0.08654737]
 [-0.08307138]
 [-0.99277827]]",1103.0,-309.0
465,"[[-0.09051017]
 [-0.08918197]
 [-0.99189439]]",1106.0,-305.0
466,"[[-0.09487218]
 [-0.09220715]
 [-0.99120992]]",1111.0,-305.0
467,"[[-0.09884479]
 [-0.08544126]
 [-0.99142801]]",1120.0,-297.0
468,"[[-0.10920319]
 [-0.09885838]
 [-0.98909134]]",1137.0,-307.0
469,"[[-0.11457091]
 [-0.12609067]
 [-0.98538046]]",1155.0,-342.0
470,"[[-0.11415568]
 [-0.10711352]
 [-0.98767159]]",1167.0,-348.0
471,"[[-0.11176151]
 [-0.10643998]
 [-0.98801817]]",1173.0,-352.0
472,"[[-0.1126396 ]
 [-0.11568181]
 [-0.98687894]]",1179.0,-365.0
473,"[[-0.10865501]
 [-0.12008512]
 [-0.9867997 ]]",1179.0,-378.0
474,"[[-0.10858858]
 [-0.11208743]
 [-0.9877474 ]]",1178.0,-380.0
475,"[[-0.08982198]
 [-0.08996119]
 [-0.99188658]]",1159.0,-358.0
476,"[[-0.08977107]
 [-0.08527077]
 [-0.99230542]]",1144.0,-337.0
477,"[[-0.08953885]
 [-0.09894232]
 [-0.99105661]]",1134.0,-336.0
478,"[[-0.09236134]
 [-0.08959757]
 [-0.99168627]]",1128.0,-326.0
479,"[[-0.08262897]
 [-0.08721184]
 [-0.99275704]]",1114.0,-315.0
480,"[[-0.08549624]
 [-0.08411732]
 [-0.99278128]]",1106.0,-304.0
481,"[[-0.0935835 ]
 [-0.11820511]
 [-0.98856951]]",1109.0,-331.0
482,"[[-0.10321348]
 [-0.1149447 ]
 [-0.98799529]]",1122.0,-349.0
483,"[[-0.09826486]
 [-0.12152797]
 [-0.98771199]]",1126.0,-368.0
484,"[[-0.10750474]
 [-0.12731748]
 [-0.98601876]]",1140.0,-388.0
485,"[[-0.09618351]
 [-0.1341474 ]
 [-0.98628252]]",1138.0,-410.0
486,"[[-0.09780619]
 [-0.12765185]
 [-0.98698478]]",1139.0,-420.0
487,"[[-0.08941558]
 [-0.12352819]
 [-0.98830443]]",1130.0,-422.0
488,"[[-0.09724385]
 [-0.13926912]
 [-0.98546829]]",1133.0,-440.0
489,"[[-0.09718472]
 [-0.13302354]
 [-0.98633659]]",1134.0,-447.0
490,"[[-0.09915964]
 [-0.12475598]
 [-0.98721999]]",1137.0,-443.0
491,"[[-0.10263486]
 [-0.12267179]
 [-0.98712599]]",1143.0,-439.0
492,"[[-0.10879221]
 [-0.11931021]
 [-0.98687858]]",1154.0,-432.0
493,"[[-0.09245207]
 [-0.10153856]
 [-0.99052639]]",1144.0,-407.0
494,"[[-0.09128394]
 [-0.10616429]
 [-0.99014968]]",1136.0,-395.0
495,"[[-0.08528107]
 [-0.1035179 ]
 [-0.99096477]]",1124.0,-382.0
496,"[[-0.08542769]
 [-0.10735781]
 [-0.99054349]]",1115.0,-377.0
497,"[[-0.07830516]
 [-0.07726278]
 [-0.99393097]]",1101.0,-342.0
498,"[[-0.09639757]
 [-0.09577417]
 [-0.99072439]]",1109.0,-335.0
499,"[[-0.09347419]
 [-0.10627797]
 [-0.98993311]]",1111.0,-341.0
500,"[[-0.08046132]
 [-0.11224651]
 [-0.99041744]]",1099.0,-351.0
501,"[[-0.08879371]
 [-0.11746191]
 [-0.98909978]]",1099.0,-364.0
502,"[[-0.08771403]
 [-0.11178335]
 [-0.98985389]]",1097.0,-367.0
503,"[[-0.09589813]
 [-0.11560512]
 [-0.98865515]]",1106.0,-374.0
504,"[[-0.09432529]
 [-0.09907873]
 [-0.99059888]]",1109.0,-361.0
505,"[[-0.08678136]
 [-0.07950822]
 [-0.99304957]]",1105.0,-332.0
506,"[[-0.08114825]
 [-0.0705503 ]
 [-0.994202  ]]",1096.0,-301.0
507,"[[-0.08445564]
 [-0.08808404]
 [-0.9925263 ]]",1093.0,-297.0
508,"[[-0.15238298]
 [-0.10623188]
 [-0.98259565]]",1162.0,-314.0
509,"[[-0.19130154]
 [-0.11380666]
 [-0.97491116]]",1254.0,-335.0
510,"[[-0.1965767 ]
 [-0.11989449]
 [-0.97313047]]",1328.0,-357.0
511,"[[-0.19379521]
 [-0.11830786]
 [-0.97388227]]",1378.0,-371.0
512,"[[-0.18827239]
 [-0.10915181]
 [-0.97603247]]",1406.0,-371.0
513,"[[-0.1922256 ]
 [-0.11010685]
 [-0.97515425]]",1432.0,-372.0
514,"[[-0.19259237]
 [-0.09448764]
 [-0.97671913]]",1452.0,-356.0
515,"[[-0.20354527]
 [-0.12954279]
 [-0.97045762]]",1479.0,-382.0
516,"[[-0.21426404]
 [-0.13549505]
 [-0.96733242]]",1510.0,-408.0
517,"[[-0.20601034]
 [-0.04827784]
 [-0.97735817]]",1521.0,-335.0
518,"[[-0.18360594]
 [ 0.05041687]
 [-0.98170617]]",1506.0,-180.0
519,"[[-0.13281697]
 [ 0.0707698 ]
 [-0.98861079]]",1443.0,-45.0
520,"[[-0.16736193]
 [ 0.05018741]
 [-0.98461729]]",1433.0,32.0
521,"[[-0.25342954]
 [-0.03633562]
 [-0.96667119]]",1519.0,-1.0
522,"[[-0.21494803]
 [ 0.01752522]
 [-0.97646823]]",1540.0,31.0
523,"[[-0.23252963]
 [ 0.03632301]
 [-0.9719108 ]]",1574.0,74.0
524,"[[-0.22980264]
 [ 0.03758389]
 [-0.97251128]]",1596.0,107.0
525,"[[-0.23063902]
 [ 0.00423801]
 [-0.97303015]]",1612.0,95.0
526,"[[-0.25151904]
 [-0.02986455]
 [-0.96739148]]",1648.0,51.0
527,"[[-0.23494171]
 [-0.04258722]
 [-0.97107606]]",1655.0,6.0
528,"[[-0.2300808 ]
 [-0.06111772]
 [-0.97125046]]",1656.0,-46.0
529,"[[-0.21941597]
 [-0.08458091]
 [-0.97195818]]",1643.0,-109.0
530,"[[-0.22098497]
 [-0.08761375]
 [-0.97133386]]",1635.0,-158.0
531,"[[-0.21913283]
 [-0.0936109 ]
 [-0.97119401]]",1628.0,-201.0
532,"[[-0.21147751]
 [-0.09726185]
 [-0.97253144]]",1614.0,-235.0
533,"[[-0.20721071]
 [-0.10531253]
 [-0.97261143]]",1600.0,-269.0
534,"[[-0.21293067]
 [-0.11500498]
 [-0.97027542]]",1596.0,-303.0
535,"[[-0.21348448]
 [-0.10561412]
 [-0.9712209 ]]",1594.0,-318.0
536,"[[-0.21669092]
 [-0.12270629]
 [-0.96849791]]",1597.0,-348.0
537,"[[-0.21449867]
 [-0.14226752]
 [-0.96630754]]",1597.0,-391.0
538,"[[-0.21866094]
 [-0.11631922]
 [-0.96884324]]",1601.0,-394.0
539,"[[-0.22513378]
 [-0.12984201]
 [-0.96563753]]",1612.0,-411.0
540,"[[-0.21701353]
 [-0.13110681]
 [-0.96732421]]",1611.0,-424.0
541,"[[-0.22446179]
 [-0.13503617]
 [-0.96508142]]",1619.0,-438.0
542,"[[-0.22703462]
 [-0.14070161]
 [-0.96366921]]",1627.0,-455.0
543,"[[-0.23238499]
 [-0.1274861 ]
 [-0.9642326 ]]",1638.0,-453.0
544,"[[-0.23113256]
 [-0.12971196]
 [-0.96423677]]",1645.0,-454.0
545,"[[-0.2244442 ]
 [-0.1236882 ]
 [-0.96660542]]",1644.0,-449.0
546,"[[-0.21278804]
 [-0.10791716]
 [-0.97112056]]",1630.0,-428.0
547,"[[-0.20848386]
 [-0.10201788]
 [-0.97269051]]",1615.0,-407.0
548,"[[-0.21408542]
 [-0.11037051]
 [-0.97055952]]",1611.0,-400.0
549,"[[-0.20749719]
 [-0.10741462]
 [-0.97232043]]",1601.0,-391.0
550,"[[-0.20412871]
 [-0.11544355]
 [-0.97211329]]",1591.0,-394.0
551,"[[-0.21719868]
 [-0.13840311]
 [-0.96626565]]",1598.0,-421.0
552,"[[-0.21148411]
 [-0.1213031 ]
 [-0.96982474]]",1597.0,-423.0
553,"[[-0.21608016]
 [-0.10819898]
 [-0.97036197]]",1601.0,-411.0
554,"[[-0.20474538]
 [-0.08678071]
 [-0.97496074]]",1591.0,-379.0
555,"[[-0.22251458]
 [-0.10281629]
 [-0.96949269]]",1602.0,-374.0
556,"[[-0.21960865]
 [-0.10053162]
 [-0.97039447]]",1607.0,-367.0
557,"[[-0.21610468]
 [-0.1130267 ]
 [-0.96980603]]",1608.0,-376.0
558,"[[-0.22916803]
 [-0.1246563 ]
 [-0.96537186]]",1623.0,-395.0
559,"[[-0.22623541]
 [-0.12011471]
 [-0.9666385 ]]",1630.0,-404.0
560,"[[-0.22496612]
 [-0.12522811]
 [-0.96628576]]",1633.0,-416.0
561,"[[-0.22803275]
 [-0.14581824]
 [-0.96267238]]",1640.0,-447.0
562,"[[-0.2223226 ]
 [-0.13704954]
 [-0.96529275]]",1639.0,-460.0
563,"[[-0.22574823]
 [-0.13004166]
 [-0.9654672 ]]",1640.0,-462.0
564,"[[-0.21877601]
 [-0.13777511]
 [-0.96599952]]",1633.0,-471.0
565,"[[-0.221084  ]
 [-0.09351005]
 [-0.97076142]]",1630.0,-430.0
566,"[[-0.21271462]
 [-0.11612577]
 [-0.97018931]]",1617.0,-424.0
567,"[[-0.21283755]
 [-0.12144116]
 [-0.96951133]]",1609.0,-427.0
568,"[[-0.21744713]
 [-0.12323745]
 [-0.96826095]]",1608.0,-430.0
569,"[[-0.21922313]
 [-0.12540677]
 [-0.96758171]]",1610.0,-435.0
570,"[[-0.21963941]
 [-0.13222924]
 [-0.96657848]]",1614.0,-447.0
571,"[[-0.22643394]
 [-0.12694958]
 [-0.96571811]]",1624.0,-449.0
572,"[[-0.22491072]
 [-0.1120169 ]
 [-0.9679191 ]]",1630.0,-435.0
573,"[[-0.22570489]
 [-0.12191887]
 [-0.96653665]]",1633.0,-435.0
574,"[[-0.22991866]
 [-0.13247632]
 [-0.96415115]]",1640.0,-445.0
575,"[[-0.22938533]
 [-0.12655578]
 [-0.96507306]]",1645.0,-447.0
576,"[[-0.22711992]
 [-0.13485744]
 [-0.96448433]]",1644.0,-457.0
577,"[[-0.23516755]
 [-0.11627361]
 [-0.96497496]]",1653.0,-445.0
578,"[[-0.23248279]
 [-0.1289797 ]
 [-0.96401037]]",1657.0,-450.0
579,"[[-0.22711667]
 [-0.12148896]
 [-0.96626003]]",1656.0,-446.0
580,"[[-0.23023284]
 [-0.13506272]
 [-0.96371723]]",1657.0,-457.0
581,"[[-0.23021587]
 [-0.1500931 ]
 [-0.96149504]]",1658.0,-481.0
582,"[[-0.22183461]
 [-0.15042684]
 [-0.96341122]]",1648.0,-498.0
583,"[[-0.22500564]
 [-0.13780797]
 [-0.96456282]]",1645.0,-496.0
584,"[[-0.22792326]
 [-0.12117252]
 [-0.96610983]]",1646.0,-478.0
585,"[[-0.23074715]
 [-0.11855574]
 [-0.9657641 ]]",1649.0,-462.0
586,"[[-0.22423062]
 [-0.12978209]
 [-0.9658557 ]]",1644.0,-461.0
587,"[[-0.22826775]
 [-0.11867092]
 [-0.96633899]]",1644.0,-449.0
588,"[[-0.23546634]
 [-0.14362146]
 [-0.96121198]]",1654.0,-467.0
589,"[[-0.22654964]
 [-0.10675647]
 [-0.96813135]]",1651.0,-441.0
590,"[[-0.21850938]
 [-0.13571056]
 [-0.96635206]]",1640.0,-453.0
591,"[[-0.22173591]
 [-0.14466166]
 [-0.96431644]]",1635.0,-471.0
592,"[[-0.22141806]
 [-0.13500919]
 [-0.96578805]]",1634.0,-475.0
593,"[[-0.2220288 ]
 [-0.11678788]
 [-0.96802056]]",1631.0,-458.0
594,"[[-0.21648073]
 [-0.11931413]
 [-0.96896864]]",1625.0,-448.0
595,"[[-0.21532706]
 [-0.11136467]
 [-0.9701712 ]]",1619.0,-432.0
596,"[[-0.22023574]
 [-0.12564446]
 [-0.96732088]]",1619.0,-436.0
597,"[[-0.23483055]
 [-0.11221704]
 [-0.96553713]]",1635.0,-424.0
598,"[[-0.21829393]
 [-0.08972977]
 [-0.97174911]]",1627.0,-391.0
599,"[[-0.11976588]
 [-0.02244528]
 [-0.99254841]]",1517.0,-296.0
600,"[[-0.10988173]
 [-0.00569002]
 [-0.99392838]]",1427.0,-210.0
601,"[[-0.05381272]
 [ 0.0520073 ]
 [-0.99719578]]",1304.0,-88.0
602,"[[-0.05172727]
 [ 0.05052286]
 [-0.99738244]]",1213.0,-1.0
603,"[[-0.05100826]
 [ 0.07517954]
 [-0.99586455]]",1145.0,88.0
604,"[[-0.04409496]
 [ 0.0687245 ]
 [-0.99666071]]",1088.0,147.0
605,"[[-0.03324683]
 [ 0.03780674]
 [-0.99873185]]",1035.0,158.0
606,"[[-0.03900606]
 [ 0.05098396]
 [-0.99793745]]",1003.0,180.0
607,"[[-0.04078232]
 [ 0.04563695]
 [-0.99812528]]",980.0,191.0
608,"[[-0.04548028]
 [ 0.05519814]
 [-0.99743908]]",969.0,208.0
609,"[[-0.03621018]
 [ 0.05731397]
 [-0.99769932]]",951.0,224.0
610,"[[ 0.02044624]
 [ 0.20395621]
 [-0.97876648]]",879.0,390.0
611,"[[-0.02074784]
 [ 0.03887726]
 [-0.99902857]]",869.0,338.0
612,"[[ 0.02466993]
 [ 0.11373679]
 [-0.99320458]]",815.0,378.0
613,"[[ 0.06222214]
 [ 0.16833924]
 [-0.98376334]]",736.0,465.0
614,"[[ 0.03801295]
 [ 0.20742507]
 [-0.97751208]]",704.0,568.0
615,"[[ 0.03375215]
 [ 0.21450162]
 [-0.97614028]]",685.0,651.0
616,"[[-0.02707778]
 [ 0.19158131]
 [-0.98110315]]",735.0,687.0
617,"[[-0.0373331 ]
 [ 0.18408305]
 [-0.98220144]]",781.0,706.0
618,"[[-0.04375309]
 [ 0.17104833]
 [-0.98429068]]",821.0,707.0
619,"[[-0.06139469]
 [ 0.16000575]
 [-0.98520498]]",868.0,694.0
620,"[[-0.06429975]
 [ 0.13217164]
 [-0.98913912]]",904.0,656.0
621,"[[-0.05897859]
 [ 0.1407658 ]
 [-0.98828463]]",926.0,638.0
622,"[[-0.06462026]
 [ 0.12272626]
 [-0.99033453]]",947.0,605.0
623,"[[-0.06592471]
 [ 0.11560242]
 [-0.99110545]]",964.0,573.0
624,"[[-0.04789015]
 [ 0.10862904]
 [-0.99292813]]",958.0,543.0
625,"[[-0.00743889]
 [ 0.12936538]
 [-0.99156909]]",912.0,543.0
626,"[[-0.03177546]
 [ 0.11351108]
 [-0.99302848]]",903.0,526.0
627,"[[-0.03403622]
 [ 0.10635599]
 [-0.99374541]]",899.0,504.0
628,"[[-0.02248414]
 [ 0.10664062]
 [-0.99404338]]",884.0,489.0
