frame,res,X,Y
315,"[[-0.13264627]
 [-0.01280563]
 [-0.99108072]]",1254.0,122.0
316,"[[-0.13520204]
 [-0.02403265]
 [-0.99052655]]",1250.0,91.0
317,"[[-0.12984135]
 [-0.02885659]
 [-0.99111479]]",1241.0,64.0
318,"[[-0.12945195]
 [-0.04854634]
 [-0.99039661]]",1234.0,24.0
319,"[[-0.1361724 ]
 [-0.06602096]
 [-0.98848283]]",1237.0,-24.0
320,"[[-0.12863027]
 [-0.05917809]
 [-0.98992535]]",1230.0,-51.0
321,"[[-0.12844939]
 [-0.06350399]
 [-0.98968075]]",1225.0,-75.0
322,"[[-0.12665636]
 [-0.06103832]
 [-0.99006691]]",1220.0,-91.0
323,"[[-0.13947425]
 [-0.03180957]
 [-0.98971465]]",1230.0,-72.0
324,"[[-0.12619922]
 [-0.00913201]
 [-0.99196288]]",1223.0,-34.0
325,"[[-0.14104459]
 [-0.03374621]
 [-0.98942792]]",1234.0,-32.0
326,"[[-0.14105187]
 [-0.02995096]
 [-0.98954904]]",1241.0,-27.0
327,"[[-0.12831143]
 [-0.01468793]
 [-0.99162515]]",1232.0,-7.0
328,"[[-0.13340618]
 [-0.03504599]
 [-0.9904416 ]]",1232.0,-13.0
329,"[[-0.13581263]
 [-0.05934121]
 [-0.98895579]]",1233.0,-44.0
330,"[[-0.13282867]
 [-0.0529072 ]
 [-0.98972591]]",1231.0,-59.0
331,"[[-0.13185637]
 [-0.06250368]
 [-0.98929631]]",1229.0,-80.0
332,"[[-0.12983032]
 [-0.05457887]
 [-0.99003295]]",1224.0,-87.0
333,"[[-0.12969124]
 [-0.05355763]
 [-0.99010695]]",1221.0,-91.0
334,"[[-0.12698455]
 [-0.05685224]
 [-0.99027408]]",1217.0,-97.0
335,"[[-0.12052499]
 [-0.04698024]
 [-0.99159799]]",1207.0,-92.0
336,"[[-0.12597802]
 [-0.06162229]
 [-0.99011728]]",1206.0,-103.0
337,"[[-0.12192789]
 [-0.03885411]
 [-0.99177817]]",1200.0,-87.0
338,"[[-0.12110736]
 [-0.03291929]
 [-0.99209341]]",1195.0,-70.0
339,"[[-0.11372724]
 [-0.03296847]
 [-0.99296485]]",1184.0,-57.0
340,"[[-0.12030429]
 [-0.0384766 ]
 [-0.99199114]]",1183.0,-54.0
341,"[[-0.11422554]
 [-0.04908687]
 [-0.9922414 ]]",1176.0,-62.0
342,"[[-0.11186882]
 [-0.04691492]
 [-0.99261491]]",1168.0,-65.0
343,"[[-0.10765339]
 [-0.04637758]
 [-0.99310617]]",1156.0,-67.0
344,"[[-0.10676541]
 [-0.05206817]
 [-0.99291996]]",1147.0,-74.0
345,"[[-0.11339459]
 [-0.05728096]
 [-0.99189745]]",1147.0,-84.0
346,"[[-0.10542176]
 [-0.06168844]
 [-0.99251236]]",1140.0,-97.0
347,"[[-0.11639754]
 [-0.06803588]
 [-0.99086968]]",1146.0,-113.0
348,"[[-0.11752786]
 [-0.06685933]
 [-0.99081635]]",1152.0,-124.0
349,"[[-0.12818137]
 [-0.08070013]
 [-0.98846195]]",1167.0,-146.0
350,"[[-0.1286521 ]
 [-0.08032866]
 [-0.98843105]]",1178.0,-162.0
351,"[[-0.12719109]
 [-0.0828253 ]
 [-0.98841408]]",1186.0,-176.0
352,"[[-0.13226993]
 [-0.08998471]
 [-0.98712077]]",1196.0,-194.0
353,"[[-0.12651101]
 [-0.0737684 ]
 [-0.98921847]]",1198.0,-190.0
354,"[[-0.12108284]
 [-0.0632344 ]
 [-0.99062624]]",1193.0,-176.0
355,"[[-0.11706225]
 [-0.059317  ]
 [-0.99135156]]",1185.0,-161.0
356,"[[-0.11599902]
 [-0.06137367]
 [-0.99135135]]",1178.0,-153.0
357,"[[-0.11873026]
 [-0.06376231]
 [-0.99087713]]",1176.0,-149.0
358,"[[-0.12461322]
 [-0.06521083]
 [-0.99006015]]",1180.0,-148.0
359,"[[-0.11904886]
 [-0.05566407]
 [-0.99132683]]",1178.0,-137.0
360,"[[-0.12602783]
 [-0.05385564]
 [-0.99056376]]",1185.0,-128.0
361,"[[-0.14686118]
 [-0.04557337]
 [-0.98810671]]",1211.0,-112.0
362,"[[-0.14816796]
 [-0.05906433]
 [-0.98719687]]",1231.0,-115.0
363,"[[-0.14018541]
 [-0.05364833]
 [-0.98867078]]",1239.0,-111.0
364,"[[-0.14014563]
 [-0.05126352]
 [-0.98880294]]",1243.0,-106.0
365,"[[-0.15104784]
 [-0.05672772]
 [-0.98689742]]",1258.0,-108.0
366,"[[-0.14668484]
 [-0.05597943]
 [-0.98759803]]",1263.0,-109.0
367,"[[-0.14491327]
 [-0.05332687]
 [-0.98800627]]",1265.0,-107.0
368,"[[-0.14140152]
 [-0.04801203]
 [-0.98878737]]",1262.0,-99.0
369,"[[-0.14374738]
 [-0.06147093]
 [-0.9877034 ]]",1263.0,-108.0
370,"[[-0.14604819]
 [-0.0513658 ]
 [-0.98794306]]",1266.0,-104.0
371,"[[-0.14117709]
 [-0.04948267]
 [-0.98874693]]",1263.0,-99.0
372,"[[-0.14519401]
 [-0.04382976]
 [-0.98843192]]",1266.0,-89.0
373,"[[-0.14842198]
 [-0.05531447]
 [-0.98737593]]",1271.0,-94.0
374,"[[-0.14998888]
 [-0.06027346]
 [-0.98684874]]",1276.0,-103.0
375,"[[-0.15115586]
 [-0.06149178]
 [-0.98659549]]",1282.0,-110.0
376,"[[-0.15499347]
 [-0.06945377]
 [-0.98547105]]",1290.0,-124.0
377,"[[-0.14556134]
 [-0.05118614]
 [-0.98802423]]",1287.0,-116.0
378,"[[-0.14153756]
 [-0.04955738]
 [-0.98869165]]",1280.0,-107.0
379,"[[-0.15038173]
 [-0.06567029]
 [-0.9864445 ]]",1285.0,-118.0
380,"[[-0.13179145]
 [-0.06002693]
 [-0.98945833]]",1270.0,-120.0
381,"[[-0.13021916]
 [-0.06052999]
 [-0.98963584]]",1257.0,-122.0
382,"[[-0.13976827]
 [-0.06762864]
 [-0.98787206]]",1259.0,-131.0
383,"[[-0.14444648]
 [-0.06053894]
 [-0.98765897]]",1263.0,-130.0
384,"[[-0.14347453]
 [-0.06349952]
 [-0.98761474]]",1265.0,-132.0
385,"[[-0.15463853]
 [-0.07684687]
 [-0.98497791]]",1279.0,-148.0
386,"[[-0.14888123]
 [-0.08489822]
 [-0.98520387]]",1282.0,-168.0
387,"[[-0.15387091]
 [-0.09151005]
 [-0.98384432]]",1290.0,-189.0
388,"[[-0.15328025]
 [-0.09067943]
 [-0.98401342]]",1295.0,-204.0
389,"[[-0.15580107]
 [-0.09400146]
 [-0.98330552]]",1301.0,-218.0
390,"[[-0.14972269]
 [-0.08151955]
 [-0.9853617 ]]",1300.0,-216.0
391,"[[-0.14549252]
 [-0.08042618]
 [-0.98608496]]",1295.0,-212.0
392,"[[-0.14225979]
 [-0.07770034]
 [-0.98677495]]",1287.0,-207.0
393,"[[-0.14523199]
 [-0.09477896]
 [-0.98484751]]",1285.0,-221.0
394,"[[-0.14261028]
 [-0.09607993]
 [-0.98510454]]",1280.0,-233.0
395,"[[-0.14389528]
 [-0.09402173]
 [-0.98511627]]",1277.0,-239.0
396,"[[-0.14586013]
 [-0.09583663]
 [-0.98465231]]",1277.0,-245.0
397,"[[-0.14067367]
 [-0.08097305]
 [-0.98673922]]",1272.0,-234.0
398,"[[-0.14046577]
 [-0.06984791]
 [-0.98761867]]",1269.0,-215.0
399,"[[-0.13556661]
 [-0.07025907]
 [-0.98827393]]",1262.0,-201.0
400,"[[-0.09573812]
 [ 0.01286498]
 [-0.99532342]]",1216.0,-106.0
401,"[[-0.08575741]
 [ 0.013031  ]
 [-0.99623083]]",1171.0,-36.0
402,"[[-0.09295321]
 [ 0.00919751]
 [-0.995628  ]]",1146.0,11.0
403,"[[-0.08152025]
 [ 0.03773986]
 [-0.9959569 ]]",1117.0,75.0
404,"[[-0.07369256]
 [ 0.0275792 ]
 [-0.99689959]]",1088.0,112.0
405,"[[-0.0658713 ]
 [ 0.07449349]
 [-0.99504356]]",1059.0,187.0
406,"[[-0.06367711]
 [ 0.06613951]
 [-0.99577648]]",1034.0,233.0
407,"[[-0.0607311 ]
 [ 0.07641482]
 [-0.99522485]]",1013.0,277.0
408,"[[-0.06045769]
 [ 0.07026414]
 [-0.99569464]]",998.0,303.0
409,"[[-0.05276001]
 [ 0.09592577]
 [-0.99398925]]",979.0,349.0
410,"[[-0.03199238]
 [ 0.10272872]
 [-0.9941948 ]]",944.0,390.0
411,"[[-0.02250059]
 [ 0.10221181]
 [-0.99450815]]",909.0,419.0
412,"[[-0.01980315]
 [ 0.0966045 ]
 [-0.99512582]]",881.0,433.0
413,"[[-0.01836307]
 [ 0.09086845]
 [-0.99569359]]",858.0,438.0
414,"[[-0.03194121]
 [ 0.08763789]
 [-0.99564018]]",856.0,438.0
415,"[[-0.03449119]
 [ 0.09015571]
 [-0.99533025]]",857.0,440.0
416,"[[-0.02035493]
 [ 0.10421922]
 [-0.99434603]]",842.0,457.0
417,"[[-0.01457189]
 [ 0.09858974]
 [-0.99502147]]",826.0,463.0
418,"[[-0.01147365]
 [ 0.10336541]
 [-0.99457727]]",811.0,474.0
419,"[[-0.01859524]
 [ 0.1162727 ]
 [-0.99304324]]",807.0,494.0
420,"[[ 0.00727422]
 [ 0.12267962]
 [-0.99241967]]",777.0,516.0
421,"[[ 0.01957588]
 [ 0.18723708]
 [-0.98211968]]",743.0,602.0
422,"[[-0.01516576]
 [ 0.10877416]
 [-0.99395079]]",754.0,582.0
423,"[[ 0.05175105]
 [ 0.14261976]
 [-0.98842371]]",693.0,603.0
424,"[[-0.02398171]
 [ 0.05804094]
 [-0.99802612]]",726.0,529.0
425,"[[-0.01363343]
 [ 0.08119373]
 [-0.99660509]]",740.0,497.0
426,"[[-0.04038073]
 [ 0.10744236]
 [-0.99339093]]",777.0,501.0
427,"[[-0.07557128]
 [ 0.07138889]
 [-0.99458162]]",840.0,466.0
428,"[[-0.10998711]
 [-0.03612241]
 [-0.9932764 ]]",920.0,330.0
429,"[[-0.10789694]
 [-0.06758079]
 [-0.99186243]]",978.0,198.0
430,"[[-0.117096  ]
 [-0.04323163]
 [-0.99217919]]",1029.0,128.0
431,"[[-0.1104457 ]
 [-0.04781361]
 [-0.99273139]]",1059.0,71.0
432,"[[-0.11980085]
 [-0.08304341]
 [-0.98931873]]",1092.0,-7.0
433,"[[-0.12492338]
 [-0.05979893]
 [-0.99036268]]",1121.0,-40.0
434,"[[-0.11922116]
 [-0.05425831]
 [-0.99138406]]",1137.0,-60.0
435,"[[-0.13726189]
 [-0.07150558]
 [-0.98795047]]",1169.0,-92.0
436,"[[-0.11838663]
 [-0.0587201 ]
 [-0.99122982]]",1174.0,-102.0
437,"[[-0.13192223]
 [-0.08155121]
 [-0.98789975]]",1193.0,-134.0
438,"[[-0.12342301]
 [-0.06430401]
 [-0.99026853]]",1198.0,-138.0
439,"[[-0.13764393]
 [-0.06483522]
 [-0.9883575 ]]",1217.0,-143.0
440,"[[-0.13549286]
 [-0.05910256]
 [-0.98901394]]",1228.0,-141.0
441,"[[-0.13841852]
 [-0.09192677]
 [-0.98609826]]",1240.0,-173.0
442,"[[-0.14035375]
 [-0.08141816]
 [-0.98674815]]",1250.0,-186.0
443,"[[-0.1283362 ]
 [-0.073697  ]
 [-0.98898866]]",1244.0,-187.0
444,"[[-0.10521099]
 [-0.03951425]
 [-0.99366457]]",1216.0,-153.0
445,"[[-0.13537404]
 [-0.06590774]
 [-0.98860004]]",1226.0,-156.0
446,"[[-0.11796429]
 [-0.01437593]
 [-0.99291377]]",1216.0,-105.0
447,"[[-0.07696826]
 [ 0.11324158]
 [-0.99058176]]",1166.0,66.0
448,"[[-0.03278211]
 [ 0.12503256]
 [-0.99161091]]",1084.0,204.0
449,"[[-0.00435471]
 [ 0.14364744]
 [-0.98961935]]",993.0,326.0
450,"[[-0.07305389]
 [ 0.07666872]
 [-0.99437671]]",997.0,344.0
451,"[[-0.06537714]
 [ 0.06522535]
 [-0.99572661]]",991.0,345.0
452,"[[-0.09211932]
 [ 0.07596845]
 [-0.99284582]]",1014.0,357.0
453,"[[-0.10107822]
 [ 0.06412325]
 [-0.99280985]]",1040.0,354.0
454,"[[-0.1207272 ]
 [ 0.03727799]
 [-0.99198553]]",1079.0,323.0
455,"[[-0.11249382]
 [ 0.02197434]
 [-0.99340942]]",1099.0,285.0
456,"[[-0.12382463]
 [ 0.02740991]
 [-0.99192548]]",1126.0,264.0
457,"[[-0.13686931]
 [ 0.01366737]
 [-0.99049482]]",1160.0,235.0
458,"[[-0.15427261]
 [-0.01592687]
 [-0.98789994]]",1204.0,182.0
459,"[[-0.14050235]
 [-0.01579764]
 [-0.9899543 ]]",1223.0,144.0
460,"[[-0.16296943]
 [-0.02933652]
 [-0.98619488]]",1261.0,102.0
461,"[[-0.16462829]
 [-0.02844053]
 [-0.98594557]]",1293.0,72.0
462,"[[-0.15083957]
 [-0.03873524]
 [-0.98779907]]",1302.0,39.0
463,"[[-0.13930717]
 [-0.02919512]
 [-0.98981875]]",1297.0,26.0
464,"[[-0.14511489]
 [-0.03978783]
 [-0.98861448]]",1301.0,5.0
465,"[[-0.13481197]
 [-0.02125993]
 [-0.9906431 ]]",1293.0,9.0
466,"[[-0.13974056]
 [-0.0555792 ]
 [-0.98862709]]",1294.0,-24.0
467,"[[-0.13083263]
 [-0.04077919]
 [-0.99056543]]",1284.0,-32.0
468,"[[-0.11789216]
 [-0.04499303]
 [-0.99200658]]",1262.0,-42.0
469,"[[-0.14691041]
 [-0.03562518]
 [-0.98850806]]",1276.0,-39.0
470,"[[-0.15952183]
 [-0.05569741]
 [-0.98562193]]",1298.0,-58.0
471,"[[-0.1645756 ]
 [-0.03143347]
 [-0.98586348]]",1320.0,-46.0
472,"[[-0.16155799]
 [-0.01914   ]
 [-0.98667759]]",1333.0,-25.0
473,"[[-0.17154557]
 [-0.03247535]
 [-0.98464078]]",1351.0,-23.0
474,"[[-0.17188055]
 [-0.06984264]
 [-0.98263884]]",1367.0,-60.0
475,"[[-0.16534401]
 [-0.06396352]
 [-0.98415955]]",1371.0,-82.0
476,"[[-0.17921071]
 [-0.09248614]
 [-0.97945384]]",1390.0,-127.0
477,"[[-0.20057846]
 [-0.09490702]
 [-0.97506971]]",1428.0,-163.0
478,"[[-0.21007079]
 [-0.12298743]
 [-0.96991977]]",1468.0,-220.0
479,"[[-0.2163735 ]
 [-0.12414684]
 [-0.96838529]]",1503.0,-262.0
480,"[[-0.20847277]
 [-0.14370441]
 [-0.96741312]]",1520.0,-314.0
481,"[[-0.24012752]
 [-0.17883752]
 [-0.95412573]]",1568.0,-390.0
482,"[[-0.2443786 ]
 [-0.18067032]
 [-0.95270002]]",1607.0,-448.0
483,"[[-0.24388226]
 [-0.17255764]
 [-0.95432977]]",1638.0,-482.0
484,"[[-0.23164578]
 [-0.13870187]
 [-0.96286137]]",1644.0,-469.0
485,"[[-0.22765079]
 [-0.14696704]
 [-0.96258808]]",1644.0,-469.0
486,"[[-0.22727935]
 [-0.13724988]
 [-0.96410921]]",1645.0,-458.0
487,"[[-0.21634991]
 [-0.14994   ]
 [-0.96473349]]",1634.0,-464.0
488,"[[-0.22170068]
 [-0.12658768]
 [-0.96686316]]",1631.0,-443.0
489,"[[-0.23693664]
 [-0.13398581]
 [-0.96224157]]",1646.0,-436.0
490,"[[-0.22686585]
 [-0.1350957 ]
 [-0.96451078]]",1645.0,-431.0
491,"[[-0.23853765]
 [-0.15594606]
 [-0.95853045]]",1658.0,-450.0
492,"[[-0.22927148]
 [-0.15815771]
 [-0.96042737]]",1657.0,-465.0
493,"[[-0.23919216]
 [-0.13510671]
 [-0.96152654]]",1668.0,-452.0
494,"[[-0.24403945]
 [-0.14232055]
 [-0.95926514]]",1680.0,-449.0
495,"[[-0.2422473 ]
 [-0.140105  ]
 [-0.96004522]]",1686.0,-445.0
496,"[[-0.25476466]
 [-0.15296003]
 [-0.95482888]]",1705.0,-457.0
497,"[[-0.26469684]
 [-0.14871319]
 [-0.95279587]]",1733.0,-462.0
498,"[[-0.25764841]
 [-0.14518503]
 [-0.95526886]]",1745.0,-462.0
499,"[[-0.25895004]
 [-0.16094617]
 [-0.95238711]]",1756.0,-480.0
500,"[[-0.25909787]
 [-0.16006949]
 [-0.95249465]]",1762.0,-492.0
501,"[[-0.19820704]
 [-0.15069009]
 [-0.96850734]]",1698.0,-488.0
502,"[[-0.17521797]
 [-0.12792113]
 [-0.97618382]]",1625.0,-459.0
503,"[[-0.16575142]
 [-0.0993398 ]
 [-0.9811514 ]]",1561.0,-408.0
504,"[[-0.14581496]
 [-0.09715712]
 [-0.98452958]]",1492.0,-369.0
505,"[[-0.1272405 ]
 [-0.13589371]
 [-0.98251858]]",1420.0,-381.0
506,"[[-0.11167395]
 [-0.12491816]
 [-0.98586225]]",1351.0,-377.0
507,"[[-0.11671703]
 [-0.11369311]
 [-0.98663621]]",1304.0,-362.0
508,"[[-0.14285764]
 [-0.10857858]
 [-0.98376948]]",1297.0,-346.0
509,"[[-0.14450776]
 [-0.1087337 ]
 [-0.98351131]]",1292.0,-334.0
510,"[[-0.13439326]
 [-0.09371474]
 [-0.98648669]]",1277.0,-309.0
511,"[[-0.13879595]
 [-0.12244691]
 [-0.98272195]]",1272.0,-320.0
512,"[[-0.15060359]
 [-0.11925068]
 [-0.98137548]]",1279.0,-325.0
513,"[[-0.16046154]
 [-0.14912242]
 [-0.97571235]]",1296.0,-360.0
514,"[[-0.18523637]
 [-0.14092942]
 [-0.97253606]]",1337.0,-379.0
515,"[[-0.18043313]
 [-0.15210342]
 [-0.97175534]]",1364.0,-405.0
516,"[[-0.18870073]
 [-0.15536026]
 [-0.96966758]]",1393.0,-428.0
517,"[[-0.13203974]
 [-0.09452239]
 [-0.98672743]]",1352.0,-378.0
518,"[[-0.13886891]
 [-0.11495349]
 [-0.98361635]]",1330.0,-363.0
519,"[[-0.13710869]
 [-0.09205208]
 [-0.98626955]]",1312.0,-328.0
520,"[[-0.14064391]
 [-0.08603891]
 [-0.98631465]]",1303.0,-296.0
521,"[[-0.13187755]
 [-0.08626095]
 [-0.98750563]]",1287.0,-272.0
522,"[[-0.14224096]
 [-0.09924197]
 [-0.98484443]]",1287.0,-268.0
523,"[[-0.14204592]
 [-0.09364146]
 [-0.98542084]]",1287.0,-260.0
524,"[[-0.13151024]
 [-0.06953209]
 [-0.98887327]]",1276.0,-228.0
525,"[[-0.12411782]
 [-0.06417171]
 [-0.99019026]]",1260.0,-199.0
526,"[[-0.12379633]
 [-0.05919773]
 [-0.99054031]]",1248.0,-173.0
527,"[[-0.12657799]
 [-0.04216869]
 [-0.99105994]]",1241.0,-135.0
528,"[[-0.11882536]
 [-0.05854483]
 [-0.99118769]]",1229.0,-125.0
529,"[[-0.14404142]
 [-0.10288387]
 [-0.98420881]]",1246.0,-163.0
530,"[[-0.14070394]
 [-0.08754699]
 [-0.98617338]]",1256.0,-175.0
531,"[[-0.13575153]
 [-0.08677316]
 [-0.98693563]]",1258.0,-183.0
532,"[[-0.12975839]
 [-0.10670388]
 [-0.98578752]]",1254.0,-209.0
533,"[[-0.14116741]
 [-0.10062893]
 [-0.98485815]]",1263.0,-222.0
534,"[[-0.13935095]
 [-0.09754266]
 [-0.98542719]]",1269.0,-230.0
535,"[[-0.14013365]
 [-0.09138128]
 [-0.9859067 ]]",1274.0,-228.0
536,"[[-0.1632686 ]
 [-0.07352203]
 [-0.98383834]]",1300.0,-209.0
537,"[[-0.14281835]
 [-0.05900039]
 [-0.9879888 ]]",1298.0,-179.0
538,"[[-0.1365331 ]
 [-0.0744827 ]
 [-0.98783148]]",1290.0,-174.0
539,"[[-0.12957294]
 [-0.07859991]
 [-0.98844975]]",1277.0,-174.0
540,"[[-0.1371543 ]
 [-0.05598583]
 [-0.98896627]]",1275.0,-151.0
541,"[[-0.130851  ]
 [-0.08310072]
 [-0.9879131 ]]",1270.0,-162.0
542,"[[-0.12445765]
 [-0.07366315]
 [-0.98948675]]",1259.0,-160.0
543,"[[-0.13410258]
 [-0.10027178]
 [-0.98588137]]",1261.0,-187.0
544,"[[-0.12810087]
 [-0.0976135 ]
 [-0.98694568]]",1256.0,-203.0
545,"[[-0.13711995]
 [-0.09979981]
 [-0.98551414]]",1264.0,-218.0
546,"[[-0.1273222 ]
 [-0.07289502]
 [-0.98917914]]",1258.0,-201.0
547,"[[-0.13108896]
 [-0.06954991]
 [-0.98892795]]",1258.0,-184.0
548,"[[-0.12559772]
 [-0.06932963]
 [-0.98965581]]",1252.0,-172.0
549,"[[-0.12703748]
 [-0.06795867]
 [-0.98956713]]",1248.0,-161.0
550,"[[-0.12622236]
 [-0.07308355]
 [-0.98930618]]",1245.0,-158.0
551,"[[-0.13527426]
 [-0.09099877]
 [-0.98662054]]",1253.0,-175.0
552,"[[-0.13623834]
 [-0.08510153]
 [-0.9870141 ]]",1260.0,-182.0
553,"[[-0.13363797]
 [-0.07057037]
 [-0.9885144 ]]",1261.0,-171.0
554,"[[-0.13057872]
 [-0.0728226 ]
 [-0.98875986]]",1257.0,-165.0
555,"[[-0.13802047]
 [-0.07428603]
 [-0.98763958]]",1263.0,-163.0
556,"[[-0.132626  ]
 [-0.06011346]
 [-0.98934156]]",1261.0,-147.0
557,"[[-0.14803997]
 [-0.0589625 ]
 [-0.98722216]]",1276.0,-134.0
558,"[[-0.13127144]
 [-0.05551177]
 [-0.98979101]]",1269.0,-120.0
559,"[[-0.13764571]
 [-0.05986285]
 [-0.98867088]]",1271.0,-115.0
560,"[[-0.13489008]
 [-0.01038645]
 [-0.99080613]]",1269.0,-59.0
561,"[[-0.11120779]
 [ 0.07915211]
 [-0.99064008]]",1243.0,75.0
562,"[[-0.0752728 ]
 [ 0.12177723]
 [-0.9896991 ]]",1187.0,218.0
563,"[[-0.06528762]
 [ 0.14158511]
 [-0.98777082]]",1137.0,343.0
564,"[[-0.08943265]
 [ 0.1211476 ]
 [-0.98859752]]",1125.0,413.0
565,"[[-0.07382351]
 [ 0.1094261 ]
 [-0.99124973]]",1100.0,451.0
566,"[[-0.08095365]
 [ 0.10291582]
 [-0.99139036]]",1089.0,473.0
567,"[[-0.07419997]
 [ 0.12755751]
 [-0.98905179]]",1074.0,514.0
568,"[[-0.07549655]
 [ 0.13066272]
 [-0.98854819]]",1065.0,549.0
569,"[[-0.06937482]
 [ 0.14281417]
 [-0.98731517]]",1052.0,586.0
570,"[[-0.08408488]
 [ 0.11886286]
 [-0.9893439 ]]",1057.0,587.0
571,"[[-0.07876386]
 [ 0.12704977]
 [-0.98876418]]",1056.0,596.0
572,"[[-0.08564325]
 [ 0.12623601]
 [-0.98829636]]",1062.0,602.0
573,"[[-0.07518142]
 [ 0.12419003]
 [-0.98940618]]",1055.0,604.0
574,"[[-0.07238099]
 [ 0.12744405]
 [-0.9892012 ]]",1047.0,608.0
575,"[[-0.06898143]
 [ 0.12532731]
 [-0.98971442]]",1038.0,607.0
576,"[[-0.06843179]
 [ 0.14325994]
 [-0.9873164 ]]",1031.0,627.0
577,"[[-0.06411942]
 [ 0.13882011]
 [-0.98823969]]",1021.0,636.0
578,"[[-0.08038264]
 [ 0.15491349]
 [-0.98465245]]",1030.0,658.0
579,"[[-0.09015592]
 [ 0.14758742]
 [-0.9849314 ]]",1047.0,666.0
580,"[[-0.08594159]
 [ 0.14820388]
 [-0.98521554]]",1055.0,673.0
581,"[[-0.07055945]
 [ 0.16128134]
 [-0.9843829 ]]",1046.0,692.0
582,"[[-0.04127422]
 [ 0.18267125]
 [-0.98230731]]",1009.0,729.0
583,"[[-0.09534937]
 [ 0.14875246]
 [-0.98426684]]",1039.0,724.0
584,"[[-0.0463828 ]
 [ 0.15035121]
 [-0.987544  ]]",1009.0,721.0
585,"[[ 0.01934083]
 [ 0.17126776]
 [-0.98503466]]",919.0,739.0
586,"[[-0.04852917]
 [ 0.14460693]
 [-0.98829841]]",923.0,723.0
587,"[[-0.09530163]
 [ 0.04579568]
 [-0.99439447]]",974.0,609.0
588,"[[-0.12473856]
 [ 0.05225996]
 [-0.99081239]]",1042.0,533.0
589,"[[-0.13340699]
 [ 0.06403661]
 [-0.98899034]]",1102.0,490.0
590,"[[-0.17529934]
 [-0.02381959]
 [-0.98422699]]",1189.0,366.0
591,"[[-0.17738533]
 [-0.04940027]
 [-0.98290084]]",1255.0,249.0
592,"[[-0.17626189]
 [-0.08413215]
 [-0.98074131]]",1304.0,128.0
593,"[[-0.17514062]
 [-0.09576328]
 [-0.97987507]]",1336.0,27.0
594,"[[-0.16552535]
 [-0.07565122]
 [-0.98329968]]",1348.0,-25.0
595,"[[-0.17416268]
 [-0.08777727]
 [-0.98079688]]",1367.0,-76.0
596,"[[-0.17649691]
 [-0.06989852]
 [-0.98181619]]",1382.0,-94.0
597,"[[-0.17450356]
 [-0.07036759]
 [-0.98213895]]",1391.0,-109.0
598,"[[-0.15407413]
 [-0.07979585]
 [-0.98483186]]",1378.0,-129.0
599,"[[-0.14878102]
 [-0.05875637]
 [-0.98712304]]",1363.0,-122.0
600,"[[-0.14949351]
 [-0.06651877]
 [-0.98652265]]",1353.0,-125.0
601,"[[-0.13257914]
 [-0.09924373]
 [-0.98619139]]",1329.0,-161.0
602,"[[-0.13568391]
 [-0.09552866]
 [-0.98613597]]",1314.0,-183.0
603,"[[-0.1298569 ]
 [-0.08921308]
 [-0.98751112]]",1296.0,-193.0
604,"[[-0.13090396]
 [-0.08864494]
 [-0.98742404]]",1284.0,-200.0
605,"[[-0.13486584]
 [-0.09231197]
 [-0.98655446]]",1280.0,-208.0
606,"[[-0.1403322 ]
 [-0.10333518]
 [-0.98469727]]",1283.0,-225.0
607,"[[-0.13999661]
 [-0.10764002]
 [-0.98428379]]",1286.0,-242.0
608,"[[-0.13315048]
 [-0.08707554]
 [-0.98726329]]",1280.0,-233.0
609,"[[-0.12386405]
 [-0.08032562]
 [-0.98904271]]",1266.0,-220.0
610,"[[-0.1348314 ]
 [-0.09351914]
 [-0.98644547]]",1266.0,-225.0
611,"[[-0.12720498]
 [-0.09507888]
 [-0.98730892]]",1259.0,-230.0
612,"[[-0.12830575]
 [-0.09409119]
 [-0.9872611 ]]",1256.0,-233.0
613,"[[-0.13819223]
 [-0.06772119]
 [-0.98808742]]",1263.0,-207.0
614,"[[-0.13621866]
 [-0.04746848]
 [-0.98954091]]",1265.0,-167.0
615,"[[-0.14046889]
 [-0.06994801]
 [-0.98761114]]",1272.0,-162.0
616,"[[-0.13345323]
 [-0.06908527]
 [-0.98864425]]",1270.0,-156.0
617,"[[-0.13537131]
 [-0.05692577]
 [-0.98915826]]",1270.0,-140.0
618,"[[-0.13908568]
 [-0.05808108]
 [-0.98857562]]",1274.0,-129.0
619,"[[-0.14582526]
 [-0.06472338]
 [-0.9871909 ]]",1284.0,-127.0
620,"[[-0.15388529]
 [-0.07851257]
 [-0.98496451]]",1299.0,-141.0
621,"[[-0.16304574]
 [-0.08279275]
 [-0.98313857]]",1319.0,-156.0
622,"[[-0.160999  ]
 [-0.07080887]
 [-0.98441121]]",1333.0,-154.0
623,"[[-0.15505938]
 [-0.08226028]
 [-0.9844744 ]]",1338.0,-164.0
624,"[[-0.15363916]
 [-0.10261156]
 [-0.98278476]]",1339.0,-193.0
625,"[[-0.1478876 ]
 [-0.10926451]
 [-0.98294991]]",1335.0,-221.0
626,"[[-0.15157484]
 [-0.11122915]
 [-0.98216757]]",1335.0,-243.0
627,"[[-0.14759464]
 [-0.09970425]
 [-0.9840096 ]]",1331.0,-247.0
628,"[[-0.146547  ]
 [-0.10058235]
 [-0.98407681]]",1327.0,-251.0
629,"[[-0.14602665]
 [-0.10021637]
 [-0.9841915 ]]",1323.0,-254.0
