frame,res,X,Y
108,"[[-0.05550258]
 [ 0.17888387]
 [-0.98230343]]",983.0,749.0
109,"[[-0.03994592]
 [ 0.18415978]
 [-0.98208426]]",972.0,750.0
110,"[[-0.05066396]
 [ 0.16697488]
 [-0.9846586 ]]",976.0,734.0
111,"[[-0.04004372]
 [ 0.17878091]
 [-0.98307369]]",968.0,735.0
112,"[[-0.0328699 ]
 [ 0.18734843]
 [-0.98174342]]",954.0,745.0
113,"[[-0.03376748]
 [ 0.18667507]
 [-0.98184122]]",945.0,752.0
114,"[[-0.0307174 ]
 [ 0.18967046]
 [-0.98136719]]",935.0,759.0
115,"[[-0.03536229]
 [ 0.19205587]
 [-0.98074668]]",932.0,768.0
116,"[[-0.03577249]
 [ 0.18458231]
 [-0.98216582]]",931.0,767.0
117,"[[-0.01782074]
 [ 0.19040478]
 [-0.98154391]]",911.0,772.0
118,"[[-0.04458677]
 [ 0.16239894]
 [-0.9857173 ]]",925.0,746.0
119,"[[-0.04597477]
 [ 0.16124686]
 [-0.98584267]]",936.0,724.0
120,"[[-0.03131301]
 [ 0.17075358]
 [-0.98481608]]",930.0,718.0
121,"[[-0.05119351]
 [ 0.1729823 ]
 [-0.98359359]]",946.0,716.0
122,"[[-0.04364035]
 [ 0.17303275]
 [-0.98394877]]",950.0,716.0
123,"[[-0.03885409]
 [ 0.17112411]
 [-0.98448306]]",948.0,714.0
124,"[[-0.04261341]
 [ 0.1648373 ]
 [-0.9853998 ]]",950.0,706.0
125,"[[-0.03478606]
 [ 0.16836796]
 [-0.98511023]]",943.0,704.0
126,"[[-0.03425046]
 [ 0.18938049]
 [-0.98130624]]",938.0,725.0
127,"[[-0.00837069]
 [ 0.25908394]
 [-0.96581854]]",907.0,820.0
128,"[[ 0.01944295]
 [ 0.27552048]
 [-0.96109856]]",855.0,905.0
129,"[[-0.05997901]
 [ 0.2878104 ]
 [-0.95580735]]",902.0,987.0
130,"[[-0.04715602]
 [ 0.2424931 ]
 [-0.9690064 ]]",922.0,991.0
131,"[[-0.03870404]
 [ 0.25673607]
 [-0.96570626]]",927.0,1007.0
132,"[[-0.03563385]
 [ 0.25150802]
 [-0.96719902]]",927.0,1013.0
133,"[[-0.05536773]
 [ 0.25615478]
 [-0.96504878]]",948.0,1024.0
134,"[[-0.06066356]
 [ 0.22622385]
 [-0.9721845 ]]",969.0,999.0
135,"[[-0.05178114]
 [ 0.23412861]
 [-0.97082568]]",975.0,992.0
136,"[[-0.03514781]
 [ 0.23139222]
 [-0.97222542]]",962.0,983.0
137,"[[-0.03479876]
 [ 0.23384072]
 [-0.97165198]]",953.0,978.0
138,"[[-0.03962086]
 [ 0.2158081 ]
 [-0.97563162]]",951.0,955.0
139,"[[-0.03737513]
 [ 0.21661497]
 [-0.97554141]]",946.0,938.0
140,"[[-0.0538173 ]
 [ 0.18648412]
 [-0.98098286]]",960.0,893.0
141,"[[-0.0506265 ]
 [ 0.17605749]
 [-0.98307717]]",966.0,849.0
142,"[[-0.04361336]
 [ 0.18077424]
 [-0.98255715]]",964.0,823.0
143,"[[-0.05372698]
 [ 0.16233876]
 [-0.9852713 ]]",972.0,784.0
144,"[[-0.06099953]
 [ 0.16123449]
 [-0.98502919]]",986.0,754.0
145,"[[-0.03798354]
 [ 0.18148205]
 [-0.98266043]]",972.0,754.0
146,"[[-0.03709706]
 [ 0.18050508]
 [-0.98287422]]",961.0,753.0
147,"[[-0.0234141 ]
 [ 0.18822048]
 [-0.98184766]]",938.0,758.0
148,"[[-0.03113493]
 [ 0.18691856]
 [-0.9818819 ]]",930.0,762.0
149,"[[-0.02133449]
 [ 0.18592442]
 [-0.9823324 ]]",914.0,765.0
150,"[[-0.03854402]
 [ 0.19169429]
 [-0.98069754]]",920.0,774.0
151,"[[-0.03363444]
 [ 0.19590271]
 [-0.98004635]]",919.0,784.0
152,"[[-0.03391685]
 [ 0.18933332]
 [-0.98132693]]",917.0,783.0
153,"[[-0.04322426]
 [ 0.17627604]
 [-0.98339129]]",926.0,770.0
154,"[[-0.05478371]
 [ 0.17938774]
 [-0.98225189]]",946.0,765.0
155,"[[-0.05544756]
 [ 0.17933856]
 [-0.98222362]]",960.0,760.0
156,"[[-0.05684151]
 [ 0.17711559]
 [-0.98254726]]",972.0,754.0
157,"[[-0.04318098]
 [ 0.18217794]
 [-0.98231696]]",966.0,755.0
158,"[[-0.0384608 ]
 [ 0.19021713]
 [-0.98098838]]",958.0,766.0
159,"[[-0.04321293]
 [ 0.17944384]
 [-0.98281868]]",957.0,762.0
160,"[[-0.05718018]
 [ 0.15850046]
 [-0.9857018 ]]",971.0,736.0
161,"[[-0.06112979]
 [ 0.15888029]
 [-0.98540357]]",986.0,717.0
162,"[[-0.04909193]
 [ 0.16676623]
 [-0.98477358]]",983.0,712.0
163,"[[-0.05294974]
 [ 0.16048738]
 [-0.98561662]]",986.0,701.0
164,"[[-0.05064776]
 [ 0.17042243]
 [-0.9840686 ]]",985.0,703.0
165,"[[-0.04941255]
 [ 0.16976087]
 [-0.98424572]]",983.0,704.0
166,"[[-0.04760124]
 [ 0.17683601]
 [-0.98308858]]",980.0,711.0
167,"[[-0.04464321]
 [ 0.18252743]
 [-0.9821867 ]]",974.0,723.0
168,"[[-0.04720421]
 [ 0.18410233]
 [-0.98177293]]",973.0,734.0
169,"[[-0.05468272]
 [ 0.16893283]
 [-0.9841095 ]]",980.0,726.0
170,"[[-0.05713418]
 [ 0.16225694]
 [-0.98509308]]",988.0,713.0
171,"[[-0.05744147]
 [ 0.16312425]
 [-0.98493195]]",993.0,705.0
172,"[[-0.06078886]
 [ 0.15159875]
 [-0.9865711 ]]",1000.0,686.0
173,"[[-0.0652252 ]
 [ 0.1560059 ]
 [-0.98560024]]",1009.0,675.0
174,"[[-0.0684228 ]
 [ 0.15204507]
 [-0.98600234]]",1019.0,663.0
175,"[[-0.08342744]
 [ 0.1497676 ]
 [-0.98519517]]",1042.0,652.0
176,"[[-0.08237097]
 [ 0.15186475]
 [-0.98496301]]",1059.0,646.0
177,"[[-0.07439955]
 [ 0.15574511]
 [-0.98499146]]",1062.0,646.0
178,"[[-0.08977461]
 [ 0.13695089]
 [-0.98650138]]",1080.0,625.0
179,"[[-0.07642369]
 [ 0.14228704]
 [-0.98687072]]",1079.0,616.0
180,"[[-0.07582696]
 [ 0.14138624]
 [-0.9870462 ]]",1078.0,608.0
181,"[[-0.04360055]
 [ 0.15957371]
 [-0.9862227 ]]",1044.0,622.0
182,"[[-0.04164009]
 [ 0.16048804]
 [-0.98615906]]",1017.0,633.0
183,"[[-0.04277961]
 [ 0.15949728]
 [-0.98627102]]",999.0,641.0
184,"[[-0.03888312]
 [ 0.16368059]
 [-0.98574681]]",981.0,651.0
185,"[[-0.04162129]
 [ 0.15165847]
 [-0.98755626]]",972.0,646.0
186,"[[-0.03850527]
 [ 0.15302942]
 [-0.98747118]]",961.0,644.0
187,"[[-0.04339252]
 [ 0.14316174]
 [-0.98874759]]",959.0,632.0
188,"[[-0.04582216]
 [ 0.14122269]
 [-0.98891682]]",959.0,621.0
189,"[[-0.05195993]
 [ 0.13473055]
 [-0.989519  ]]",966.0,606.0
190,"[[-0.06140787]
 [ 0.13425509]
 [-0.98904229]]",981.0,594.0
191,"[[-0.05507088]
 [ 0.13822256]
 [-0.98886891]]",985.0,590.0
192,"[[-0.05373013]
 [ 0.13930172]
 [-0.98879123]]",987.0,588.0
193,"[[-0.02901816]
 [ 0.17917313]
 [-0.98338951]]",962.0,629.0
194,"[[-0.03864108]
 [ 0.17532256]
 [-0.98375244]]",955.0,655.0
195,"[[-0.03627422]
 [ 0.18272253]
 [-0.98249512]]",947.0,681.0
196,"[[-0.03359993]
 [ 0.16922983]
 [-0.98500371]]",938.0,687.0
197,"[[-0.0329138 ]
 [ 0.17296407]
 [-0.98437803]]",931.0,697.0
198,"[[-0.02922162]
 [ 0.17830963]
 [-0.98354043]]",923.0,709.0
199,"[[-0.03181436]
 [ 0.18068244]
 [-0.98302681]]",919.0,721.0
200,"[[-0.01935685]
 [ 0.18924716]
 [-0.98173867]]",903.0,739.0
201,"[[-0.01807112]
 [ 0.19026957]
 [-0.98156555]]",890.0,752.0
202,"[[-0.01832767]
 [ 0.19192463]
 [-0.98123852]]",881.0,764.0
203,"[[-0.02988364]
 [ 0.18828842]
 [-0.98165902]]",886.0,768.0
204,"[[-0.04320525]
 [ 0.18313056]
 [-0.98213874]]",903.0,765.0
205,"[[-0.04300583]
 [ 0.17038799]
 [-0.98443813]]",915.0,748.0
206,"[[-0.05991439]
 [ 0.15412842]
 [-0.98623258]]",942.0,719.0
207,"[[-0.06736074]
 [ 0.15434304]
 [-0.9857184 ]]",968.0,697.0
208,"[[-0.06619239]
 [ 0.15920153]
 [-0.98502459]]",986.0,685.0
209,"[[-0.06189902]
 [ 0.16630489]
 [-0.98412966]]",995.0,685.0
210,"[[-0.05333995]
 [ 0.17095978]
 [-0.98383312]]",993.0,690.0
211,"[[-0.06363261]
 [ 0.1710647 ]
 [-0.98320281]]",1001.0,694.0
212,"[[-0.06440374]
 [ 0.16675631]
 [-0.98389252]]",1009.0,693.0
213,"[[-0.05782527]
 [ 0.17373288]
 [-0.98309365]]",1009.0,700.0
214,"[[-0.05570573]
 [ 0.17557294]
 [-0.98288912]]",1006.0,707.0
215,"[[-0.05347422]
 [ 0.17734239]
 [-0.98269537]]",1002.0,713.0
216,"[[-0.05460154]
 [ 0.17970258]
 [-0.98220449]]",1001.0,721.0
217,"[[-0.0624365 ]
 [ 0.15706087]
 [-0.98561329]]",1007.0,701.0
218,"[[-0.05736768]
 [ 0.16159202]
 [-0.9851888 ]]",1007.0,693.0
219,"[[-0.05785144]
 [ 0.16963848]
 [-0.98380689]]",1007.0,694.0
220,"[[-0.06301996]
 [ 0.16040696]
 [-0.9850371 ]]",1013.0,686.0
221,"[[-0.06741324]
 [ 0.16297666]
 [-0.98432417]]",1022.0,682.0
222,"[[-0.07271227]
 [ 0.15373485]
 [-0.98543316]]",1033.0,670.0
223,"[[-0.06296485]
 [ 0.16313731]
 [-0.98459212]]",1032.0,671.0
224,"[[-0.06790838]
 [ 0.14425476]
 [-0.98720769]]",1036.0,653.0
225,"[[-0.06876547]
 [ 0.15458155]
 [-0.98558402]]",1040.0,649.0
226,"[[-0.06605416]
 [ 0.16073107]
 [-0.98478544]]",1040.0,654.0
227,"[[-0.04685421]
 [ 0.18441027]
 [-0.98173191]]",1020.0,682.0
228,"[[-0.04910663]
 [ 0.17270154]
 [-0.98374932]]",1008.0,692.0
229,"[[-0.08254854]
 [ 0.14064782]
 [-0.98661235]]",1034.0,665.0
230,"[[-0.0801093 ]
 [ 0.1294655 ]
 [-0.98834264]]",1051.0,633.0
231,"[[-0.0825688 ]
 [ 0.11230355]
 [-0.9902375 ]]",1065.0,592.0
232,"[[-0.14370662]
 [-0.10921877]
 [-0.98357494]]",1140.0,329.0
233,"[[-0.15703047]
 [-0.20172672]
 [-0.96677182]]",1211.0,36.0
234,"[[-0.16910649]
 [-0.22114022]
 [-0.96046863]]",1276.0,-199.0
235,"[[-0.16368806]
 [-0.20729609]
 [-0.96448668]]",1315.0,-354.0
236,"[[-0.15920831]
 [-0.21750321]
 [-0.96298757]]",1339.0,-479.0
237,"[[-0.16185218]
 [-0.20479942]
 [-0.96532951]]",1359.0,-555.0
238,"[[-0.17169682]
 [-0.21735361]
 [-0.96087336]]",1383.0,-625.0
239,"[[-0.16498768]
 [-0.21430096]
 [-0.96273266]]",1393.0,-672.0
240,"[[-0.16171202]
 [-0.21784468]
 [-0.96249308]]",1397.0,-711.0
241,"[[-0.13384413]
 [-0.11323041]
 [-0.98451238]]",1369.0,-625.0
242,"[[-0.21450289]
 [ 0.01922743]
 [-0.97653408]]",1434.0,-426.0
243,"[[-0.17053628]
 [-0.03878462]
 [-0.9845878 ]]",1435.0,-340.0
244,"[[-0.10628376]
 [-0.11846333]
 [-0.98725387]]",1369.0,-360.0
245,"[[-0.10945513]
 [-0.12740124]
 [-0.98579333]]",1326.0,-385.0
246,"[[-0.12657608]
 [-0.08660688]
 [-0.98816888]]",1311.0,-361.0
247,"[[-0.13171641]
 [-0.09168316]
 [-0.98703849]]",1305.0,-348.0
248,"[[-0.15869672]
 [-0.1281614 ]
 [-0.97897396]]",1330.0,-378.0
249,"[[-0.16616249]
 [-0.15880717]
 [-0.97322675]]",1356.0,-433.0
250,"[[-0.15953171]
 [-0.17338369]
 [-0.97184759]]",1368.0,-487.0
251,"[[-0.16753606]
 [-0.18109374]
 [-0.96909067]]",1385.0,-535.0
252,"[[-0.17215785]
 [-0.20378723]
 [-0.96375954]]",1403.0,-594.0
253,"[[-0.16281627]
 [-0.18787373]
 [-0.96860432]]",1406.0,-620.0
254,"[[-0.15789855]
 [-0.1935287 ]
 [-0.96830506]]",1402.0,-644.0
255,"[[-0.15567217]
 [-0.20612698]
 [-0.96606306]]",1397.0,-676.0
256,"[[-0.15880328]
 [-0.18732522]
 [-0.96937649]]",1396.0,-680.0
257,"[[-0.15152533]
 [-0.20898195]
 [-0.96610901]]",1388.0,-706.0
258,"[[-0.15566752]
 [-0.21765919]
 [-0.96353106]]",1387.0,-734.0
259,"[[-0.17211295]
 [-0.21722133]
 [-0.96082882]]",1405.0,-756.0
260,"[[-0.1719533 ]
 [-0.22192095]
 [-0.95978287]]",1418.0,-777.0
261,"[[-0.16944426]
 [-0.2300567 ]
 [-0.95831235]]",1425.0,-801.0
262,"[[-0.16743583]
 [-0.21861727]
 [-0.96133851]]",1428.0,-805.0
263,"[[-0.16953052]
 [-0.21517113]
 [-0.96174882]]",1431.0,-804.0
264,"[[-0.16924817]
 [-0.22105499]
 [-0.9604633 ]]",1434.0,-810.0
265,"[[-0.16190392]
 [-0.22205739]
 [-0.9614976 ]]",1428.0,-816.0
266,"[[-0.16622659]
 [-0.22193053]
 [-0.96078903]]",1429.0,-821.0
267,"[[-0.15723183]
 [-0.22112366]
 [-0.96248765]]",1421.0,-823.0
268,"[[-0.15560978]
 [-0.22413041]
 [-0.96205569]]",1412.0,-827.0
269,"[[-0.15922794]
 [-0.21003755]
 [-0.96464019]]",1408.0,-813.0
270,"[[-0.15153236]
 [-0.21920905]
 [-0.96383885]]",1399.0,-815.0
271,"[[-0.15575805]
 [-0.2101568 ]
 [-0.96518058]]",1395.0,-805.0
272,"[[-0.15642083]
 [-0.19262827]
 [-0.96872435]]",1393.0,-778.0
273,"[[-0.15649665]
 [-0.19339218]
 [-0.96855989]]",1392.0,-760.0
274,"[[-0.15515725]
 [-0.18834552]
 [-0.96976914]]",1389.0,-741.0
275,"[[-0.1537769 ]
 [-0.19949379]
 [-0.96775766]]",1387.0,-740.0
276,"[[-0.16170493]
 [-0.2066402 ]
 [-0.96496184]]",1393.0,-748.0
277,"[[-0.16119986]
 [-0.21840382]
 [-0.96245227]]",1399.0,-767.0
278,"[[-0.15765652]
 [-0.21646665]
 [-0.96347632]]",1399.0,-779.0
279,"[[-0.15584594]
 [-0.21374087]
 [-0.96437902]]",1397.0,-785.0
280,"[[-0.15426941]
 [-0.21161752]
 [-0.9651005 ]]",1394.0,-787.0
281,"[[-0.15516625]
 [-0.20573714]
 [-0.96622754]]",1392.0,-781.0
282,"[[-0.14389556]
 [-0.20221767]
 [-0.96871156]]",1378.0,-772.0
283,"[[-0.14388582]
 [-0.21584673]
 [-0.9657676 ]]",1369.0,-781.0
284,"[[-0.14496148]
 [-0.21705492]
 [-0.96533586]]",1364.0,-790.0
285,"[[-0.14760394]
 [-0.21575857]
 [-0.96522604]]",1363.0,-795.0
286,"[[-0.14130433]
 [-0.22031892]
 [-0.96513867]]",1356.0,-803.0
287,"[[-0.14196038]
 [-0.2273065 ]
 [-0.96342047]]",1352.0,-818.0
288,"[[-0.14627223]
 [-0.22896472]
 [-0.96238225]]",1354.0,-831.0
289,"[[-0.14357182]
 [-0.19342986]
 [-0.97055243]]",1350.0,-800.0
290,"[[-0.14825823]
 [-0.19220318]
 [-0.97009146]]",1352.0,-776.0
291,"[[-0.15088387]
 [-0.19068534]
 [-0.96998616]]",1357.0,-757.0
292,"[[-0.1532383 ]
 [-0.2015405 ]
 [-0.96741896]]",1364.0,-755.0
293,"[[-0.15656597]
 [-0.20762772]
 [-0.96559713]]",1372.0,-760.0
294,"[[-0.1497342 ]
 [-0.21279113]
 [-0.96555663]]",1372.0,-771.0
295,"[[-0.15926729]
 [-0.21224964]
 [-0.96414938]]",1382.0,-777.0
296,"[[-0.15078024]
 [-0.20456531]
 [-0.96717028]]",1379.0,-773.0
297,"[[-0.15654398]
 [-0.21311204]
 [-0.96440512]]",1384.0,-780.0
298,"[[-0.1516698 ]
 [-0.20436692]
 [-0.96707313]]",1381.0,-774.0
299,"[[-0.15850765]
 [-0.22087049]
 [-0.96233651]]",1387.0,-788.0
300,"[[-0.14252617]
 [-0.23195122]
 [-0.96222914]]",1374.0,-810.0
301,"[[-0.16792174]
 [-0.21684419]
 [-0.96165528]]",1391.0,-810.0
302,"[[-0.16825503]
 [-0.21795908]
 [-0.96134494]]",1404.0,-811.0
303,"[[-0.17064299]
 [-0.22036285]
 [-0.96037554]]",1415.0,-814.0
304,"[[-0.16891679]
 [-0.21502739]
 [-0.96188894]]",1422.0,-810.0
305,"[[-0.17118108]
 [-0.22612567]
 [-0.95893911]]",1430.0,-821.0
306,"[[-0.1707083 ]
 [-0.22785143]
 [-0.95861484]]",1435.0,-831.0
307,"[[-0.16287953]
 [-0.20330644]
 [-0.96547229]]",1430.0,-809.0
308,"[[-0.17261399]
 [-0.21598234]
 [-0.96101823]]",1435.0,-806.0
309,"[[-0.16984855]
 [-0.22105379]
 [-0.96035759]]",1436.0,-809.0
310,"[[-0.1678588 ]
 [-0.22680711]
 [-0.95936539]]",1434.0,-817.0
311,"[[-0.16241884]
 [-0.22245643]
 [-0.9613185 ]]",1427.0,-819.0
312,"[[-0.16267969]
 [-0.21736294]
 [-0.96243892]]",1423.0,-814.0
313,"[[-0.17111566]
 [-0.23306242]
 [-0.95728853]]",1429.0,-828.0
314,"[[-0.15796549]
 [-0.22364901]
 [-0.96178377]]",1420.0,-829.0
315,"[[-0.14942209]
 [-0.22771616]
 [-0.96219457]]",1405.0,-834.0
316,"[[-0.15317284]
 [-0.22007121]
 [-0.96338297]]",1398.0,-829.0
317,"[[-0.15376276]
 [-0.21467771]
 [-0.96450531]]",1393.0,-820.0
