frame,res,X,Y
315,"[[ 0.00576555]
 [ 0.0787892 ]
 [-0.99687463]]",938.0,542.0
316,"[[-0.00534775]
 [ 0.01882228]
 [-0.99980854]]",898.0,431.0
317,"[[-0.0379013 ]
 [-0.02211695]
 [-0.9990367 ]]",902.0,308.0
318,"[[-0.05403483]
 [-0.04887564]
 [-0.99734217]]",922.0,190.0
319,"[[-0.00980966]
 [-0.04838877]
 [-0.9987804 ]]",891.0,104.0
320,"[[-0.05569411]
 [-0.0911184 ]
 [-0.99428145]]",916.0,-4.0
321,"[[-0.03443271]
 [-0.07475269]
 [-0.99660746]]",912.0,-66.0
322,"[[-0.04670562]
 [-0.08217331]
 [-0.99552304]]",923.0,-119.0
323,"[[-0.03909423]
 [-0.08529143]
 [-0.99558878]]",922.0,-160.0
324,"[[-0.05123267]
 [-0.10422895]
 [-0.99323287]]",935.0,-210.0
325,"[[-0.02371667]
 [-0.14460562]
 [-0.9892051 ]]",916.0,-288.0
326,"[[-0.02897921]
 [-0.13881542]
 [-0.98989418]]",907.0,-340.0
327,"[[-0.04882359]
 [-0.12810556]
 [-0.99055804]]",923.0,-366.0
328,"[[-0.03575818]
 [-0.12493151]
 [-0.99152079]]",921.0,-381.0
329,"[[-0.02086217]
 [-0.16152539]
 [-0.98664802]]",905.0,-432.0
330,"[[-0.02546428]
 [-0.14654955]
 [-0.98887552]]",898.0,-452.0
331,"[[-0.04004227]
 [-0.14100283]
 [-0.98919908]]",908.0,-461.0
332,"[[-0.03214576]
 [-0.15056822]
 [-0.98807685]]",908.0,-478.0
333,"[[-0.025152  ]
 [-0.15710504]
 [-0.98726156]]",901.0,-498.0
334,"[[-0.03640305]
 [-0.17081848]
 [-0.98462981]]",908.0,-526.0
335,"[[-0.04141435]
 [-0.16941038]
 [-0.98467506]]",917.0,-545.0
336,"[[-0.02807581]
 [-0.13781688]
 [-0.99005972]]",910.0,-525.0
337,"[[-0.04907224]
 [-0.12417912]
 [-0.99104564]]",926.0,-497.0
338,"[[-0.05817624]
 [-0.1416758 ]
 [-0.98820215]]",947.0,-495.0
339,"[[-0.05619759]
 [-0.10602421]
 [-0.99277424]]",960.0,-455.0
340,"[[-0.06288102]
 [-0.13572098]
 [-0.98874961]]",976.0,-457.0
341,"[[-0.06721307]
 [-0.13398714]
 [-0.98870109]]",992.0,-457.0
342,"[[-0.04896143]
 [-0.12163521]
 [-0.99136656]]",984.0,-443.0
343,"[[-0.05104965]
 [-0.12802173]
 [-0.99045665]]",979.0,-439.0
344,"[[-0.02770634]
 [-0.1435113 ]
 [-0.98926077]]",952.0,-453.0
345,"[[-0.01383785]
 [-0.12966449]
 [-0.99146136]]",917.0,-449.0
346,"[[ 4.80250839e-04]
 [-1.10319341e-01]
 [-9.93896077e-01]]",876.0,-425.0
347,"[[-0.01563139]
 [-0.15830079]
 [-0.9872672 ]]",863.0,-458.0
348,"[[-0.04823322]
 [-0.15361942]
 [-0.98695219]]",887.0,-478.0
349,"[[-0.06297613]
 [-0.14718117]
 [-0.98710269]]",919.0,-487.0
350,"[[-0.06304693]
 [-0.15267128]
 [-0.98626394]]",943.0,-499.0
351,"[[-0.0734165 ]
 [-0.12869094]
 [-0.98896343]]",970.0,-481.0
352,"[[-0.09162156]
 [-0.1823901 ]
 [-0.97894808]]",1009.0,-526.0
353,"[[-0.07520017]
 [-0.16231187]
 [-0.9838698 ]]",1019.0,-537.0
354,"[[-0.06725437]
 [-0.14455407]
 [-0.98720868]]",1017.0,-527.0
355,"[[-0.04021473]
 [-0.1302433 ]
 [-0.99066617]]",987.0,-504.0
356,"[[-0.03796027]
 [-0.16634072]
 [-0.9853374 ]]",963.0,-527.0
357,"[[-0.05972173]
 [-0.14843253]
 [-0.98711757]]",969.0,-524.0
358,"[[-0.07427652]
 [-0.12149186]
 [-0.98980944]]",987.0,-493.0
359,"[[-0.07525798]
 [-0.13651799]
 [-0.98777481]]",1002.0,-487.0
360,"[[-0.08308576]
 [-0.13977778]
 [-0.9866909 ]]",1021.0,-486.0
361,"[[-0.05841045]
 [-0.14828497]
 [-0.98721821]]",1009.0,-494.0
362,"[[-0.04439818]
 [-0.11535343]
 [-0.99233179]]",986.0,-465.0
363,"[[-0.03096392]
 [-0.09945016]
 [-0.99456066]]",956.0,-427.0
364,"[[-0.06444045]
 [-0.10755901]
 [-0.9921081 ]]",968.0,-408.0
365,"[[-0.10722214]
 [-0.06080528]
 [-0.99237399]]",1022.0,-345.0
366,"[[-0.1161016 ]
 [-0.06379503]
 [-0.99118647]]",1070.0,-302.0
367,"[[-0.13926859]
 [-0.06748428]
 [-0.98795249]]",1128.0,-275.0
368,"[[-0.16039502]
 [-0.08670494]
 [-0.98323735]]",1193.0,-275.0
369,"[[-0.15702686]
 [-0.07806255]
 [-0.98450434]]",1237.0,-266.0
370,"[[-0.17396034]
 [-0.10307994]
 [-0.9793428 ]]",1289.0,-287.0
371,"[[-0.17777083]
 [-0.11529173]
 [-0.97729491]]",1331.0,-315.0
372,"[[-0.18190285]
 [-0.09307741]
 [-0.9789014 ]]",1366.0,-312.0
373,"[[-0.21672304]
 [-0.0664155 ]
 [-0.97397131]]",1431.0,-282.0
374,"[[-0.21463036]
 [-0.04001532]
 [-0.97587529]]",1476.0,-233.0
375,"[[-0.2221149 ]
 [-0.0803688 ]
 [-0.97170254]]",1517.0,-240.0
376,"[[-0.21072799]
 [-0.06159621]
 [-0.97560218]]",1535.0,-225.0
377,"[[-2.01433601e-01]
 [-1.71164447e-04]
 [-9.79502157e-01]]",1537.0,-149.0
378,"[[-0.2210458 ]
 [ 0.04265033]
 [-0.97433039]]",1564.0,-46.0
379,"[[-0.12397341]
 [ 0.01103457]
 [-0.99222418]]",1479.0,-6.0
380,"[[-0.11730325]
 [-0.03719026]
 [-0.99239953]]",1409.0,-27.0
381,"[[-0.19652316]
 [ 0.00817767]
 [-0.98046508]]",1443.0,5.0
382,"[[-0.18744817]
 [-0.00972655]
 [-0.98222634]]",1455.0,9.0
383,"[[-0.20323803]
 [ 0.02846801]
 [-0.97871542]]",1479.0,52.0
384,"[[-0.22144741]
 [ 0.02647279]
 [-0.97481292]]",1516.0,81.0
385,"[[-0.2101564]
 [ 0.0369099]
 [-0.9769708]]",1530.0,112.0
386,"[[-0.22232829]
 [ 0.04070757]
 [-0.97412167]]",1553.0,139.0
387,"[[-0.23103325]
 [-0.00554016]
 [-0.97293008]]",1580.0,110.0
388,"[[-0.2303391 ]
 [-0.02052505]
 [-0.97289394]]",1598.0,73.0
389,"[[-0.22355296]
 [-0.03384646]
 [-0.97410394]]",1604.0,32.0
390,"[[-0.22376276]
 [-0.03618715]
 [-0.97397162]]",1608.0,-1.0
391,"[[-0.23232463]
 [-0.03211437]
 [-0.97210798]]",1619.0,-21.0
392,"[[-0.23381195]
 [-0.02146794]
 [-0.9720448 ]]",1628.0,-24.0
393,"[[-0.23304393]
 [-0.02714088]
 [-0.97208739]]",1634.0,-32.0
394,"[[-0.23418693]
 [-0.02776516]
 [-0.97179503]]",1639.0,-38.0
395,"[[-0.25014049]
 [-0.01687431]
 [-0.96806249]]",1664.0,-31.0
396,"[[-0.26735985]
 [-0.06076053]
 [-0.96167919]]",1704.0,-74.0
397,"[[-0.25017485]
 [-0.05261637]
 [-0.96676991]]",1713.0,-96.0
398,"[[-0.25047819]
 [-0.03988985]
 [-0.9673001 ]]",1720.0,-99.0
399,"[[-0.25052955]
 [-0.04417629]
 [-0.96710051]]",1726.0,-105.0
400,"[[-0.24622178]
 [-0.05076829]
 [-0.96788296]]",1727.0,-116.0
401,"[[-0.24548863]
 [-0.04570853]
 [-0.96832126]]",1728.0,-119.0
402,"[[-0.23002337]
 [-0.05271328]
 [-0.97175643]]",1714.0,-129.0
403,"[[-0.22354276]
 [-0.04511239]
 [-0.97364958]]",1696.0,-127.0
404,"[[-0.20804683]
 [-0.02491872]
 [-0.9778014 ]]",1664.0,-104.0
405,"[[-0.19190342]
 [-0.05183026]
 [-0.98004423]]",1625.0,-116.0
406,"[[-0.18905073]
 [-0.042437  ]
 [-0.98104991]]",1594.0,-115.0
407,"[[-0.21123573]
 [-0.05111415]
 [-0.97609775]]",1597.0,-123.0
408,"[[-0.20242727]
 [-0.04564196]
 [-0.97823311]]",1592.0,-124.0
409,"[[-0.22673168]
 [-0.0957709 ]
 [-0.96923717]]",1615.0,-178.0
410,"[[-0.21385706]
 [-0.10178526]
 [-0.97154769]]",1619.0,-225.0
411,"[[-0.21884507]
 [-0.09677528]
 [-0.9709487 ]]",1628.0,-254.0
412,"[[-0.21057866]
 [-0.14769289]
 [-0.96635575]]",1626.0,-330.0
413,"[[-0.22365389]
 [-0.09297096]
 [-0.97022437]]",1637.0,-326.0
414,"[[-0.21522073]
 [-0.06793421]
 [-0.97419966]]",1634.0,-297.0
415,"[[-0.22564558]
 [-0.08154352]
 [-0.97079077]]",1643.0,-290.0
416,"[[-0.16345988]
 [-0.10503151]
 [-0.98094304]]",1582.0,-309.0
417,"[[-0.13937354]
 [-0.11123731]
 [-0.98397219]]",1512.0,-329.0
418,"[[-0.1506539 ]
 [-0.12479128]
 [-0.98067861]]",1473.0,-358.0
419,"[[-0.14559465]
 [-0.13680769]
 [-0.97983971]]",1440.0,-391.0
420,"[[-0.13948532]
 [-0.13548617]
 [-0.98091149]]",1409.0,-414.0
421,"[[-0.1412061 ]
 [-0.14528078]
 [-0.97926214]]",1388.0,-440.0
422,"[[-0.11500449]
 [-0.13275734]
 [-0.98445389]]",1346.0,-446.0
423,"[[-0.13462514]
 [-0.14666577]
 [-0.97998226]]",1336.0,-464.0
424,"[[-0.13645101]
 [-0.15355471]
 [-0.97867363]]",1332.0,-486.0
425,"[[-0.13634921]
 [-0.15143009]
 [-0.9790188 ]]",1329.0,-499.0
426,"[[-0.12596246]
 [-0.14032368]
 [-0.98206045]]",1316.0,-496.0
427,"[[-0.1427006 ]
 [-0.17764298]
 [-0.97369374]]",1325.0,-534.0
428,"[[-0.11711966]
 [-0.13667513]
 [-0.98366808]]",1304.0,-517.0
429,"[[-0.10918635]
 [-0.1297658 ]
 [-0.98551468]]",1280.0,-497.0
430,"[[-0.10295306]
 [-0.13769758]
 [-0.98510915]]",1257.0,-491.0
431,"[[-0.11726085]
 [-0.14240128]
 [-0.98283863]]",1256.0,-492.0
432,"[[-0.12195037]
 [-0.14098885]
 [-0.9824715 ]]",1261.0,-491.0
433,"[[-0.1359779 ]
 [-0.18408028]
 [-0.97346005]]",1280.0,-538.0
434,"[[-0.13415575]
 [-0.19452963]
 [-0.97167919]]",1292.0,-584.0
435,"[[-0.13725068]
 [-0.15150206]
 [-0.9788817 ]]",1302.0,-570.0
436,"[[-0.13670243]
 [-0.16100912]
 [-0.97743977]]",1308.0,-571.0
437,"[[-0.14382495]
 [-0.16049261]
 [-0.97650218]]",1320.0,-571.0
438,"[[-0.14710365]
 [-0.15120081]
 [-0.97749621]]",1333.0,-561.0
439,"[[-0.13600021]
 [-0.15810473]
 [-0.97801168]]",1331.0,-561.0
440,"[[-0.14124131]
 [-0.1604066 ]
 [-0.97689335]]",1334.0,-563.0
441,"[[-0.12770423]
 [-0.13119451]
 [-0.98309696]]",1320.0,-533.0
442,"[[-0.12820909]
 [-0.16203533]
 [-0.97842066]]",1311.0,-544.0
443,"[[-0.12957631]
 [-0.14641511]
 [-0.98070005]]",1305.0,-536.0
444,"[[-0.12477561]
 [-0.1393169 ]
 [-0.98235526]]",1295.0,-521.0
445,"[[-0.11931701]
 [-0.14200424]
 [-0.98264859]]",1280.0,-513.0
446,"[[-0.11654242]
 [-0.11053351]
 [-0.98701581]]",1266.0,-474.0
447,"[[-0.12346509]
 [-0.13546302]
 [-0.98305958]]",1263.0,-472.0
448,"[[-0.12543109]
 [-0.12984824]
 [-0.98356824]]",1263.0,-464.0
449,"[[-0.11420036]
 [-0.10778747]
 [-0.9875931 ]]",1250.0,-434.0
450,"[[-0.10778996]
 [-0.10125093]
 [-0.98900433]]",1233.0,-406.0
451,"[[-0.11952681]
 [-0.1145711 ]
 [-0.98619816]]",1233.0,-399.0
452,"[[-0.11170399]
 [-0.10910505]
 [-0.98773393]]",1225.0,-389.0
453,"[[-0.114553  ]
 [-0.11660522]
 [-0.98654997]]",1223.0,-388.0
454,"[[-0.10835831]
 [-0.1192507 ]
 [-0.98693351]]",1215.0,-392.0
455,"[[-0.13371883]
 [-0.13789433]
 [-0.98137884]]",1237.0,-415.0
456,"[[-0.12326452]
 [-0.1201555 ]
 [-0.98507285]]",1242.0,-414.0
457,"[[-0.12205213]
 [-0.11977228]
 [-0.98527046]]",1244.0,-413.0
458,"[[-0.13337835]
 [-0.12906183]
 [-0.9826257 ]]",1256.0,-421.0
459,"[[-0.13549215]
 [-0.12521009]
 [-0.98283484]]",1267.0,-422.0
460,"[[-0.13045526]
 [-0.13480227]
 [-0.98224731]]",1269.0,-433.0
461,"[[-0.1276032 ]
 [-0.14137257]
 [-0.98169813]]",1266.0,-447.0
462,"[[-0.12940997]
 [-0.12068131]
 [-0.98422004]]",1267.0,-436.0
463,"[[-0.13248769]
 [-0.12734368]
 [-0.98297029]]",1271.0,-435.0
464,"[[-0.14238229]
 [-0.13453005]
 [-0.98062682]]",1285.0,-442.0
465,"[[-0.13717064]
 [-0.12528296]
 [-0.98259269]]",1289.0,-438.0
466,"[[-0.15109251]
 [-0.13937087]
 [-0.9786454 ]]",1306.0,-450.0
467,"[[-0.18204728]
 [-0.13403077]
 [-0.97411218]]",1350.0,-453.0
468,"[[-0.22204247]
 [-0.02329267]
 [-0.97475874]]",1425.0,-339.0
469,"[[-0.23189886]
 [-0.05101907]
 [-0.97140104]]",1492.0,-286.0
470,"[[-0.22937955]
 [-0.04027242]
 [-0.97250355]]",1537.0,-236.0
471,"[[-0.27053299]
 [-0.03665758]
 [-0.96201254]]",1618.0,-195.0
472,"[[-0.24208129]
 [ 0.00231731]
 [-0.9702532 ]]",1647.0,-123.0
473,"[[-0.24587297]
 [-0.01331628]
 [-0.96921059]]",1670.0,-88.0
474,"[[-0.25797693]
 [-0.04361923]
 [-0.96516593]]",1702.0,-95.0
475,"[[-0.26795807]
 [-0.05293574]
 [-0.9619752 ]]",1735.0,-110.0
476,"[[-0.28435503]
 [-0.04115762]
 [-0.9578352 ]]",1777.0,-108.0
477,"[[-0.28592832]
 [-0.02696232]
 [-0.95787161]]",1810.0,-92.0
478,"[[-0.28741894]
 [-0.05675724]
 [-0.95612184]]",1837.0,-112.0
479,"[[-0.2870653 ]
 [-0.02019368]
 [-0.95769814]]",1853.0,-87.0
480,"[[-0.27690578]
 [-0.00640204]
 [-0.96087575]]",1854.0,-55.0
481,"[[-0.29433377]
 [-0.0037067 ]
 [-0.9556955 ]]",1875.0,-29.0
482,"[[-0.28440826]
 [ 0.01137722]
 [-0.95863575]]",1880.0,6.0
483,"[[-0.28685784]
 [ 0.01893513]
 [-0.95778601]]",1888.0,40.0
484,"[[-0.26991557]
 [ 0.01563496]
 [-0.96275705]]",1874.0,61.0
485,"[[-0.2687243 ]
 [-0.00416048]
 [-0.96320815]]",1863.0,55.0
486,"[[-0.26950621]
 [ 0.0018105 ]
 [-0.96299695]]",1856.0,58.0
487,"[[-0.27067039]
 [ 0.00930422]
 [-0.96262712]]",1850.0,67.0
488,"[[-0.29214272]
 [-0.00592609]
 [-0.95635637]]",1871.0,58.0
489,"[[-0.28475332]
 [ 0.00573311]
 [-0.95858368]]",1878.0,63.0
490,"[[-0.28254228]
 [ 0.0031613 ]
 [-0.95924964]]",1882.0,65.0
491,"[[-0.28609599]
 [ 0.00876074]
 [-0.95816091]]",1888.0,73.0
492,"[[-0.2833492 ]
 [ 0.01969075]
 [-0.95881464]]",1889.0,91.0
493,"[[-0.29724408]
 [ 0.00160489]
 [-0.95480018]]",1905.0,83.0
494,"[[-0.29071749]
 [ 0.01617766]
 [-0.95667216]]",1909.0,94.0
495,"[[-0.29202472]
 [-0.00233491]
 [-0.95640792]]",1915.0,82.0
496,"[[-0.30732569]
 [-0.0123823 ]
 [-0.95152383]]",1938.0,62.0
497,"[[-0.30864969]
 [-0.01930255]
 [-0.95097991]]",1959.0,41.0
498,"[[-0.30177653]
 [-0.01885313]
 [-0.95319226]]",1967.0,26.0
499,"[[-0.29284602]
 [-0.00440726]
 [-0.95614946]]",1964.0,31.0
500,"[[-2.96571262e-01]
 [-5.75110591e-04]
 [-9.55010553e-01]]",1966.0,39.0
501,"[[-0.29571174]
 [ 0.00427646]
 [-0.95526765]]",1964.0,49.0
502,"[[-0.27937795]
 [ 0.00849246]
 [-0.96014366]]",1943.0,61.0
503,"[[-0.28727832]
 [ 0.00540848]
 [-0.95783188]]",1936.0,67.0
504,"[[-0.29366745]
 [ 0.00777732]
 [-0.95587601]]",1940.0,73.0
505,"[[-0.28410432]
 [-0.00805687]
 [-0.95875952]]",1932.0,61.0
506,"[[-0.27618069]
 [ 0.00537582]
 [-0.9610907 ]]",1915.0,66.0
507,"[[-0.30836501]
 [-0.02362947]
 [-0.95097459]]",1941.0,40.0
508,"[[-0.31660772]
 [-0.02972094]
 [-0.94809083]]",1968.0,13.0
509,"[[-0.31345756]
 [ 0.00315817]
 [-0.94959696]]",1984.0,29.0
510,"[[-0.29938945]
 [ 0.01344526]
 [-0.95403626]]",1978.0,51.0
511,"[[-0.28506522]
 [ 0.01549853]
 [-0.95838281]]",1957.0,70.0
512,"[[-0.3000225 ]
 [-0.00265408]
 [-0.95392843]]",1962.0,64.0
513,"[[-0.2787185 ]
 [ 0.00747808]
 [-0.96034373]]",1940.0,71.0
514,"[[-0.27971568]
 [-0.00556676]
 [-0.96006674]]",1925.0,62.0
515,"[[-0.29499732]
 [-0.01542379]
 [-0.95537359]]",1932.0,44.0
516,"[[-0.28362229]
 [-0.00894507]
 [-0.95889435]]",1922.0,39.0
517,"[[-0.26927949]
 [ 0.02761687]
 [-0.96266602]]",1898.0,74.0
518,"[[-0.23989527]
 [ 0.02346572]
 [-0.97051513]]",1847.0,95.0
519,"[[-0.21010499]
 [ 0.05079641]
 [-0.97635834]]",1776.0,139.0
520,"[[-0.19313351]
 [ 0.05272562]
 [-0.97975479]]",1707.0,173.0
521,"[[-0.19016354]
 [ 0.05441251]
 [-0.98024339]]",1652.0,199.0
522,"[[-0.18291073]
 [ 0.0563221 ]
 [-0.98151489]]",1604.0,221.0
523,"[[-0.19308042]
 [ 0.03440581]
 [-0.98057952]]",1580.0,213.0
524,"[[-0.19178907]
 [ 0.00916783]
 [-0.98139335]]",1562.0,182.0
525,"[[-0.19507945]
 [ 0.01244539]
 [-0.98070848]]",1551.0,162.0
526,"[[-0.19682636]
 [ 0.04059492]
 [-0.97959759]]",1548.0,177.0
527,"[[-0.19571806]
 [ 0.04927889]
 [-0.97942127]]",1544.0,197.0
528,"[[-0.19416203]
 [ 0.05070469]
 [-0.97965818]]",1540.0,214.0
529,"[[-0.13974517]
 [ 0.09075409]
 [-0.98601977]]",1480.0,268.0
530,"[[-0.17169868]
 [-0.02119182]
 [-0.98492156]]",1470.0,190.0
531,"[[-0.14909011]
 [ 0.083983  ]
 [-0.98525073]]",1439.0,245.0
532,"[[-0.16962774]
 [ 0.03454976]
 [-0.9849024 ]]",1438.0,233.0
533,"[[-0.17750222]
 [-0.00970327]
 [-0.98407256]]",1446.0,176.0
534,"[[-0.18956994]
 [ 0.01632337]
 [-0.98173152]]",1466.0,162.0
535,"[[-0.16543942]
 [ 0.0393444 ]
 [-0.98543484]]",1453.0,176.0
536,"[[-0.16700455]
 [ 0.01891264]
 [-0.98577472]]",1443.0,164.0
537,"[[-0.15102798]
 [ 0.07381805]
 [-0.98576947]]",1421.0,213.0
538,"[[-0.13439083]
 [ 0.08606267]
 [-0.98718404]]",1387.0,262.0
539,"[[-0.14396347]
 [ 0.0825678 ]
 [-0.98613238]]",1373.0,294.0
540,"[[-0.15300126]
 [ 0.07315016]
 [-0.98551493]]",1372.0,307.0
541,"[[-0.17561369]
 [ 0.05586399]
 [-0.98287285]]",1396.0,299.0
542,"[[-0.17474062]
 [ 0.05214808]
 [-0.98323257]]",1412.0,289.0
543,"[[-0.17523068]
 [ 0.04890297]
 [-0.98331211]]",1424.0,278.0
544,"[[-0.17355121]
 [ 0.0599985 ]
 [-0.9829955 ]]",1431.0,282.0
545,"[[-0.18405321]
 [ 0.03584342]
 [-0.98226252]]",1448.0,260.0
546,"[[-0.18075714]
 [ 0.05049337]
 [-0.98223077]]",1456.0,258.0
547,"[[-0.18052236]
 [ 0.05824266]
 [-0.98184493]]",1462.0,265.0
548,"[[-0.19249349]
 [ 0.03930964]
 [-0.98051059]]",1479.0,250.0
549,"[[-0.17673539]
 [ 0.03461206]
 [-0.98364964]]",1475.0,233.0
550,"[[-0.15908636]
 [ 0.060757  ]
 [-0.98539338]]",1453.0,249.0
551,"[[-0.16838991]
 [ 0.06567064]
 [-0.98353048]]",1448.0,266.0
552,"[[-0.17163047]
 [ 0.05912149]
 [-0.9833858 ]]",1447.0,272.0
553,"[[-0.16892074]
 [ 0.06671282]
 [-0.9833693 ]]",1444.0,283.0
554,"[[-0.16830525]
 [ 0.05994804]
 [-0.98391035]]",1440.0,284.0
555,"[[-0.16832388]
 [ 0.06384383]
 [-0.98366205]]",1437.0,289.0
556,"[[-0.17901774]
 [ 0.05295127]
 [-0.98241988]]",1445.0,281.0
557,"[[-0.19413794]
 [ 0.04243192]
 [-0.98005612]]",1466.0,264.0
558,"[[-0.18861442]
 [ 0.0427223 ]
 [-0.9811215 ]]",1477.0,252.0
559,"[[-0.18701125]
 [ 0.03591121]
 [-0.98170117]]",1483.0,237.0
560,"[[-0.19411908]
 [ 0.01978894]
 [-0.98077836]]",1496.0,208.0
561,"[[-0.18369463]
 [ 0.02840799]
 [-0.98257278]]",1494.0,196.0
562,"[[-0.18969569]
 [ 0.02800151]
 [-0.98144356]]",1498.0,188.0
563,"[[-0.17677837]
 [ 0.02188587]
 [-0.98400733]]",1488.0,176.0
564,"[[-0.17491072]
 [-0.00412324]
 [-0.98457566]]",1478.0,140.0
565,"[[-0.19235914]
 [ 0.01510813]
 [-0.98120829]]",1489.0,134.0
566,"[[-0.18580556]
 [ 0.02544781]
 [-0.98225694]]",1490.0,140.0
567,"[[-0.16071256]
 [ 0.06205566]
 [-0.98504851]]",1464.0,182.0
568,"[[-0.17621314]
 [ 0.05177245]
 [-0.98298959]]",1462.0,203.0
569,"[[-0.15251681]
 [ 0.02507807]
 [-0.98798265]]",1434.0,190.0
570,"[[-0.11654478]
 [-0.04129951]
 [-0.99232639]]",1376.0,112.0
571,"[[-0.12623148]
 [-0.0397819 ]
 [-0.99120281]]",1345.0,56.0
572,"[[-0.12317992]
 [-0.05865653]
 [-0.99064934]]",1319.0,-6.0
573,"[[-0.11838455]
 [-0.06291628]
 [-0.99097257]]",1296.0,-54.0
574,"[[-0.10980052]
 [-0.04164911]
 [-0.99308066]]",1269.0,-67.0
575,"[[-0.11301881]
 [-0.04434074]
 [-0.99260297]]",1252.0,-80.0
576,"[[-0.12064564]
 [-0.05434717]
 [-0.99120685]]",1247.0,-99.0
577,"[[-0.12135137]
 [-0.04450329]
 [-0.99161147]]",1243.0,-104.0
578,"[[-0.05571326]
 [ 0.0395996 ]
 [-0.99766122]]",1171.0,-20.0
579,"[[ 0.00291253]
 [ 0.12495784]
 [-0.99215778]]",1060.0,132.0
580,"[[-0.02576428]
 [ 0.0760791 ]
 [-0.99676887]]",1008.0,191.0
581,"[[-0.08218049]
 [-0.02443544]
 [-0.99631786]]",1029.0,129.0
582,"[[-0.09232573]
 [ 0.03769799]
 [-0.99501499]]",1055.0,149.0
583,"[[-0.09010018]
 [ 0.00943067]
 [-0.99588806]]",1070.0,134.0
584,"[[-0.09767034]
 [-0.04311067]
 [-0.99428466]]",1090.0,69.0
585,"[[-0.08181054]
 [-0.02002596]
 [-0.99644669]]",1088.0,45.0
586,"[[-0.10806686]
 [-0.06040581]
 [-0.99230675]]",1113.0,-14.0
587,"[[-0.10708668]
 [-0.07197422]
 [-0.99164114]]",1132.0,-70.0
588,"[[-0.13104126]
 [-0.07801442]
 [-0.98830255]]",1171.0,-117.0
589,"[[-0.09069481]
 [-0.02294121]
 [-0.99561446]]",1157.0,-94.0
590,"[[-0.10326139]
 [-0.03918496]
 [-0.9938821 ]]",1161.0,-94.0
591,"[[-0.10432225]
 [-0.03407976]
 [-0.99395948]]",1165.0,-88.0
592,"[[-0.09737016]
 [-0.03108788]
 [-0.99476258]]",1161.0,-81.0
593,"[[-0.1091015 ]
 [-0.04779482]
 [-0.99288092]]",1170.0,-92.0
594,"[[-0.10268304]
 [-0.05238227]
 [-0.99333393]]",1170.0,-106.0
595,"[[-0.0984939 ]
 [-0.05087233]
 [-0.99383648]]",1166.0,-115.0
596,"[[-0.10250864]
 [-0.06465637]
 [-0.9926286 ]]",1167.0,-135.0
597,"[[-0.09929596]
 [-0.07137808]
 [-0.99249458]]",1165.0,-158.0
598,"[[-0.10816342]
 [-0.06432479]
 [-0.9920499 ]]",1172.0,-166.0
599,"[[-0.11711199]
 [-0.07402391]
 [-0.99035612]]",1189.0,-183.0
600,"[[-0.1293055 ]
 [-0.08701216]
 [-0.98777982]]",1213.0,-209.0
601,"[[-0.09622266]
 [-0.03071374]
 [-0.99488586]]",1195.0,-168.0
602,"[[-0.088783  ]
 [-0.0268279 ]
 [-0.99568963]]",1174.0,-135.0
603,"[[-0.09319106]
 [-0.02630443]
 [-0.99530071]]",1163.0,-109.0
604,"[[-0.0960161 ]
 [-0.03122402]
 [-0.99488993]]",1158.0,-96.0
605,"[[-0.09510235]
 [-0.03277493]
 [-0.99492781]]",1153.0,-88.0
606,"[[-0.08734985]
 [-0.04748637]
 [-0.99504525]]",1142.0,-97.0
607,"[[-0.09004558]
 [-0.04185476]
 [-0.99505777]]",1136.0,-99.0
608,"[[-0.10454926]
 [-0.05567614]
 [-0.99296003]]",1146.0,-115.0
609,"[[-0.11804488]
 [-0.06341415]
 [-0.99098136]]",1168.0,-135.0
610,"[[-0.11753598]
 [-0.06798809]
 [-0.99073857]]",1183.0,-154.0
611,"[[-0.10433442]
 [-0.04765014]
 [-0.99340012]]",1180.0,-147.0
612,"[[-0.10849922]
 [-0.04440151]
 [-0.99310444]]",1181.0,-138.0
613,"[[-0.11620651]
 [-0.06459521]
 [-0.99112235]]",1192.0,-152.0
614,"[[-0.11712503]
 [-0.04617883]
 [-0.99204296]]",1201.0,-144.0
615,"[[-0.11460619]
 [-0.04238816]
 [-0.99250625]]",1204.0,-133.0
616,"[[-0.1110111 ]
 [-0.05587035]
 [-0.99224747]]",1203.0,-139.0
617,"[[-0.11855793]
 [-0.05554695]
 [-0.99139223]]",1211.0,-143.0
618,"[[-0.11559024]
 [-0.06489854]
 [-0.99117459]]",1213.0,-155.0
619,"[[-0.11105427]
 [-0.05212602]
 [-0.99244639]]",1210.0,-151.0
620,"[[-0.09511906]
 [-0.02977477]
 [-0.99502052]]",1191.0,-126.0
621,"[[-0.15699743]
 [-0.09951013]
 [-0.98257292]]",1244.0,-180.0
622,"[[-0.16795111]
 [-0.12129145]
 [-0.97830507]]",1296.0,-244.0
623,"[[-0.17840092]
 [-0.13978584]
 [-0.97397794]]",1346.0,-311.0
624,"[[-0.19382119]
 [-0.14885018]
 [-0.9696788 ]]",1400.0,-370.0
625,"[[-0.19456242]
 [-0.16108093]
 [-0.96757346]]",1439.0,-427.0
626,"[[-0.19375822]
 [-0.1652667 ]
 [-0.96702878]]",1466.0,-472.0
627,"[[-0.22900636]
 [-0.20006699]
 [-0.95264332]]",1527.0,-545.0
628,"[[-0.23212484]
 [-0.19794946]
 [-0.95233086]]",1575.0,-597.0
