frame,res,X,Y
315,"[[-0.173458  ]
 [-0.12948616]
 [-0.97629179]]",1375.0,-518.0
316,"[[-0.19780165]
 [-0.15092408]
 [-0.96855378]]",1421.0,-519.0
317,"[[-0.19897301]
 [-0.13953499]
 [-0.97002048]]",1455.0,-507.0
318,"[[-0.19884371]
 [-0.13457236]
 [-0.97074789]]",1479.0,-493.0
319,"[[-0.21305039]
 [-0.14652996]
 [-0.96599094]]",1513.0,-495.0
320,"[[-0.19801462]
 [-0.13826985]
 [-0.97039768]]",1521.0,-488.0
321,"[[-0.19193123]
 [-0.11715622]
 [-0.97439049]]",1521.0,-460.0
322,"[[-0.21077695]
 [-0.12787261]
 [-0.9691345 ]]",1541.0,-451.0
323,"[[-0.218465  ]
 [-0.12114271]
 [-0.96829618]]",1563.0,-438.0
324,"[[-0.22278375]
 [-0.12952982]
 [-0.96622432]]",1584.0,-437.0
325,"[[-0.19603797]
 [-0.13286329]
 [-0.97155363]]",1572.0,-439.0
326,"[[-0.20567903]
 [-0.12756347]
 [-0.97026991]]",1575.0,-436.0
327,"[[-0.20816561]
 [-0.12854884]
 [-0.96960934]]",1579.0,-435.0
328,"[[-0.20816143]
 [-0.14664863]
 [-0.96703826]]",1582.0,-454.0
329,"[[-0.20091505]
 [-0.12326041]
 [-0.97182304]]",1576.0,-442.0
330,"[[-0.19903806]
 [-0.10565142]
 [-0.97428006]]",1570.0,-415.0
331,"[[-0.20113898]
 [-0.11113017]
 [-0.97323851]]",1567.0,-401.0
332,"[[-0.20309674]
 [-0.12146675]
 [-0.97159536]]",1567.0,-402.0
333,"[[-0.20128664]
 [-0.11979448]
 [-0.9721795 ]]",1566.0,-401.0
334,"[[-0.19589201]
 [-0.1091009 ]
 [-0.97453749]]",1559.0,-389.0
335,"[[-0.20450458]
 [-0.1267518 ]
 [-0.97062447]]",1563.0,-399.0
336,"[[-0.21339414]
 [-0.12441883]
 [-0.9690113 ]]",1576.0,-405.0
337,"[[-0.19745472]
 [-0.12672476]
 [-0.97208666]]",1569.0,-412.0
338,"[[-0.19423164]
 [-0.12465366]
 [-0.97300336]]",1559.0,-415.0
339,"[[-0.20024449]
 [-0.13153208]
 [-0.97087664]]",1559.0,-424.0
340,"[[-0.21049473]
 [-0.10322629]
 [-0.97212978]]",1569.0,-402.0
341,"[[-0.21126835]
 [-0.12829172]
 [-0.96897209]]",1580.0,-412.0
342,"[[-0.20011307]
 [-0.14067861]
 [-0.96962069]]",1575.0,-433.0
343,"[[-0.2049672 ]
 [-0.13847667]
 [-0.96892345]]",1578.0,-447.0
344,"[[-0.21169298]
 [-0.13384144]
 [-0.96812838]]",1587.0,-452.0
345,"[[-0.2164578 ]
 [-0.13322889]
 [-0.96715877]]",1599.0,-454.0
346,"[[-0.22426076]
 [-0.1289217 ]
 [-0.96596393]]",1613.0,-451.0
347,"[[-0.21789307]
 [-0.14498035]
 [-0.96514419]]",1618.0,-466.0
348,"[[-0.21660012]
 [-0.14627154]
 [-0.9652404 ]]",1621.0,-479.0
349,"[[-0.20618663]
 [-0.14657347]
 [-0.96747263]]",1614.0,-490.0
350,"[[-0.21250259]
 [-0.1258802 ]
 [-0.96901848]]",1616.0,-475.0
351,"[[-0.22704792]
 [-0.12301177]
 [-0.96608351]]",1632.0,-462.0
352,"[[-0.21249798]
 [-0.12973959]
 [-0.96851032]]",1627.0,-458.0
353,"[[-0.20994971]
 [-0.11023289]
 [-0.97147817]]",1622.0,-435.0
354,"[[-0.20247533]
 [-0.11488683]
 [-0.97252494]]",1610.0,-423.0
355,"[[-0.19886079]
 [-0.12052307]
 [-0.9725886 ]]",1597.0,-420.0
356,"[[-0.21648723]
 [-0.13460994]
 [-0.96696093]]",1607.0,-434.0
357,"[[-0.21933794]
 [-0.1199716 ]
 [-0.96824464]]",1617.0,-428.0
358,"[[-0.20450127]
 [-0.10027858]
 [-0.9737163 ]]",1606.0,-402.0
359,"[[-0.21080031]
 [-0.0973644 ]
 [-0.97266819]]",1605.0,-380.0
360,"[[-0.20794817]
 [-0.08403091]
 [-0.97452366]]",1603.0,-350.0
361,"[[-0.22311115]
 [-0.09797977]
 [-0.96985637]]",1618.0,-343.0
362,"[[-0.22361801]
 [-0.09266398]
 [-0.97026201]]",1630.0,-332.0
363,"[[-0.21431468]
 [-0.08734354]
 [-0.97285165]]",1627.0,-318.0
364,"[[-0.21006563]
 [-0.08479033]
 [-0.97400361]]",1620.0,-305.0
365,"[[-0.13698901]
 [ 0.00755613]
 [-0.99054375]]",1536.0,-197.0
366,"[[-0.09668655]
 [ 0.06742789]
 [-0.99302829]]",1432.0,-56.0
367,"[[-0.085466  ]
 [ 0.05713612]
 [-0.99470148]]",1344.0,35.0
368,"[[-0.08398456]
 [ 0.05291413]
 [-0.99506115]]",1278.0,98.0
369,"[[-0.06788043]
 [ 0.09489849]
 [-0.99316994]]",1214.0,188.0
370,"[[-0.06722049]
 [ 0.09170785]
 [-0.99351451]]",1166.0,250.0
371,"[[-0.06239551]
 [ 0.09398327]
 [-0.9936166 ]]",1126.0,297.0
372,"[[-0.06280949]
 [ 0.08238398]
 [-0.99461945]]",1097.0,319.0
373,"[[-0.07482081]
 [ 0.05731515]
 [-0.9955485 ]]",1088.0,310.0
374,"[[-0.06551211]
 [ 0.05752879]
 [-0.99619205]]",1071.0,303.0
375,"[[-0.06579458]
 [ 0.04382609]
 [-0.99687028]]",1060.0,283.0
376,"[[-0.01407453]
 [ 0.14813404]
 [-0.98886714]]",998.0,378.0
377,"[[ 0.09591988]
 [ 0.13865791]
 [-0.98568421]]",837.0,440.0
378,"[[ 0.10065235]
 [ 0.2076033 ]
 [-0.97302106]]",714.0,560.0
379,"[[ 0.10124287]
 [ 0.1737607 ]
 [-0.97956986]]",624.0,612.0
380,"[[ 0.01979681]
 [ 0.14485814]
 [-0.98925437]]",644.0,617.0
381,"[[-0.05661241]
 [ 0.09675692]
 [-0.9936967 ]]",739.0,569.0
382,"[[-0.08827879]
 [ 0.05968534]
 [-0.99430605]]",841.0,495.0
383,"[[-0.05103203]
 [ 0.13940527]
 [-0.98891956]]",876.0,524.0
384,"[[-0.07037993]
 [ 0.12875561]
 [-0.98917575]]",922.0,533.0
385,"[[-0.07591208]
 [ 0.11982436]
 [-0.98988862]]",961.0,531.0
386,"[[-0.04300356]
 [ 0.14962511]
 [-0.98780718]]",956.0,561.0
387,"[[-0.02482466]
 [ 0.16018007]
 [-0.9867756 ]]",933.0,595.0
388,"[[-0.01622878]
 [ 0.16690798]
 [-0.98583891]]",907.0,627.0
389,"[[-0.00177338]
 [ 0.16322041]
 [-0.98658804]]",873.0,648.0
390,"[[-0.02032809]
 [ 0.14151528]
 [-0.98972733]]",868.0,640.0
391,"[[ 5.30382260e-04]
 [ 1.66754212e-01]
 [-9.85998353e-01]]",843.0,663.0
392,"[[ 0.00272055]
 [ 0.15309106]
 [-0.98820834]]",822.0,664.0
393,"[[ 0.00191705]
 [ 0.17016208]
 [-0.98541422]]",808.0,683.0
394,"[[-0.01342955]
 [ 0.13706925]
 [-0.99047043]]",814.0,660.0
395,"[[-0.02276975]
 [ 0.13869182]
 [-0.99007379]]",828.0,646.0
396,"[[-0.01963697]
 [ 0.13008412]
 [-0.99130848]]",835.0,625.0
397,"[[-0.04593018]
 [ 0.134681  ]
 [-0.98982395]]",867.0,615.0
398,"[[-0.04952184]
 [ 0.10562569]
 [-0.99317209]]",894.0,576.0
399,"[[-0.05851631]
 [ 0.10406618]
 [-0.99284746]]",922.0,547.0
400,"[[-0.0511342 ]
 [ 0.11050775]
 [-0.99255898]]",936.0,532.0
401,"[[-0.04977342]
 [ 0.11658232]
 [-0.99193305]]",944.0,529.0
402,"[[-0.03774372]
 [ 0.12662854]
 [-0.99123187]]",937.0,535.0
403,"[[-0.04367579]
 [ 0.12572461]
 [-0.9911033 ]]",940.0,541.0
404,"[[-0.04736228]
 [ 0.12739884]
 [-0.99072012]]",945.0,546.0
405,"[[-0.00597575]
 [ 0.1468892 ]
 [-0.9891349 ]]",905.0,570.0
406,"[[-0.02391963]
 [ 0.14203312]
 [-0.98957286]]",895.0,583.0
407,"[[-0.0180684 ]
 [ 0.13640667]
 [-0.99048814]]",880.0,586.0
408,"[[-0.03146653]
 [ 0.1207082 ]
 [-0.99218919]]",885.0,572.0
409,"[[-0.08660365]
 [ 0.07040136]
 [-0.99375221]]",945.0,508.0
410,"[[-0.06658002]
 [ 0.09779463]
 [-0.992977  ]]",969.0,491.0
411,"[[-0.05207322]
 [ 0.1144547 ]
 [-0.99206275]]",972.0,497.0
412,"[[-0.05720839]
 [ 0.09786954]
 [-0.9935536 ]]",979.0,482.0
413,"[[-0.05349357]
 [ 0.12147097]
 [-0.99115248]]",980.0,496.0
414,"[[-0.04786508]
 [ 0.11033597]
 [-0.99274111]]",974.0,494.0
415,"[[-0.08730108]
 [ 0.05394737]
 [-0.99472016]]",1011.0,434.0
416,"[[-0.18035351]
 [-0.11298315]
 [-0.97709131]]",1137.0,216.0
417,"[[-0.21134281]
 [-0.16100847]
 [-0.96405938]]",1263.0,4.0
418,"[[-0.21295694]
 [-0.18185577]
 [-0.95998845]]",1358.0,-175.0
419,"[[-0.23234421]
 [-0.20799223]
 [-0.95013441]]",1451.0,-336.0
420,"[[-0.22033423]
 [-0.20678741]
 [-0.95325327]]",1505.0,-451.0
421,"[[-0.20819961]
 [-0.19057293]
 [-0.95934086]]",1530.0,-517.0
422,"[[-0.20871618]
 [-0.17988846]
 [-0.9612896 ]]",1548.0,-553.0
423,"[[-0.20777664]
 [-0.17698331]
 [-0.96203211]]",1559.0,-575.0
424,"[[-0.20672354]
 [-0.17521666]
 [-0.9625822 ]]",1566.0,-589.0
425,"[[-0.21282373]
 [-0.1766911 ]
 [-0.96098195]]",1578.0,-602.0
426,"[[-0.21049404]
 [-0.177151  ]
 [-0.96141031]]",1586.0,-613.0
427,"[[-0.22173155]
 [-0.19658768]
 [-0.95508555]]",1606.0,-644.0
428,"[[-0.22754549]
 [-0.20387632]
 [-0.95218564]]",1627.0,-676.0
429,"[[-0.2322617 ]
 [-0.20248208]
 [-0.95134405]]",1648.0,-698.0
430,"[[-0.2333097 ]
 [-0.20121807]
 [-0.95135581]]",1663.0,-710.0
431,"[[-0.22687883]
 [-0.19435133]
 [-0.95433409]]",1666.0,-711.0
432,"[[-0.22607231]
 [-0.20595626]
 [-0.95208893]]",1670.0,-726.0
433,"[[-0.22972309]
 [-0.2001161 ]
 [-0.95246042]]",1677.0,-732.0
434,"[[-0.23323096]
 [-0.19799374]
 [-0.95205136]]",1686.0,-732.0
435,"[[-0.23800143]
 [-0.20200954]
 [-0.95002498]]",1698.0,-738.0
436,"[[-0.24310561]
 [-0.20012192]
 [-0.94913165]]",1712.0,-739.0
437,"[[-0.24955474]
 [-0.2096259 ]
 [-0.94539908]]",1731.0,-752.0
438,"[[-0.24755378]
 [-0.20068496]
 [-0.94786216]]",1741.0,-750.0
439,"[[-0.2377848 ]
 [-0.19390123]
 [-0.95176715]]",1736.0,-741.0
440,"[[-0.23466126]
 [-0.18808143]
 [-0.95370827]]",1728.0,-727.0
441,"[[-0.24354982]
 [-0.18852417]
 [-0.95138957]]",1732.0,-717.0
442,"[[-0.23777901]
 [-0.18866523]
 [-0.95282032]]",1729.0,-710.0
443,"[[-0.23211311]
 [-0.19204997]
 [-0.95354094]]",1720.0,-710.0
444,"[[-0.23571597]
 [-0.18931688]
 [-0.9532036 ]]",1718.0,-706.0
445,"[[-0.22582663]
 [-0.1786798 ]
 [-0.95764078]]",1704.0,-691.0
446,"[[-0.22509289]
 [-0.18066729]
 [-0.95744061]]",1693.0,-682.0
447,"[[-0.23021034]
 [-0.18330315]
 [-0.95572127]]",1691.0,-679.0
448,"[[-0.22217373]
 [-0.17607344]
 [-0.95897705]]",1680.0,-668.0
449,"[[-0.22613268]
 [-0.16904599]
 [-0.95931615]]",1676.0,-652.0
450,"[[-0.2256453 ]
 [-0.1694834 ]
 [-0.95935373]]",1672.0,-641.0
451,"[[-0.22003647]
 [-0.18489022]
 [-0.95780977]]",1665.0,-650.0
452,"[[-0.22300491]
 [-0.18080929]
 [-0.9579023 ]]",1664.0,-652.0
453,"[[-0.22064425]
 [-0.18192794]
 [-0.9582371 ]]",1660.0,-655.0
454,"[[-0.21565644]
 [-0.17609049]
 [-0.96046053]]",1651.0,-651.0
455,"[[-0.21863517]
 [-0.18120179]
 [-0.95883501]]",1648.0,-652.0
456,"[[-0.22088596]
 [-0.18906138]
 [-0.95679945]]",1649.0,-662.0
457,"[[-0.23618284]
 [-0.20964285]
 [-0.94882429]]",1667.0,-694.0
458,"[[-0.23259259]
 [-0.18801162]
 [-0.95422865]]",1676.0,-693.0
459,"[[-0.22734287]
 [-0.18928399]
 [-0.95524174]]",1675.0,-692.0
460,"[[-0.23018802]
 [-0.18635251]
 [-0.95513675]]",1675.0,-687.0
461,"[[-0.2356262 ]
 [-0.19730067]
 [-0.95160535]]",1683.0,-697.0
462,"[[-0.2278238 ]
 [-0.1873471 ]
 [-0.95550896]]",1681.0,-693.0
463,"[[-0.20896085]
 [-0.16711532]
 [-0.96353922]]",1658.0,-667.0
464,"[[-0.15981666]
 [-0.11247603]
 [-0.98071799]]",1587.0,-588.0
465,"[[-0.1516613 ]
 [-0.12141405]
 [-0.98094724]]",1526.0,-540.0
466,"[[-0.13982561]
 [-0.09477573]
 [-0.98562993]]",1468.0,-476.0
467,"[[-0.13079772]
 [-0.07227929]
 [-0.98877078]]",1415.0,-406.0
468,"[[-0.06822347]
 [ 0.05012343]
 [-0.99641016]]",1312.0,-229.0
469,"[[ 0.03366592]
 [ 0.11571868]
 [-0.99271133]]",1132.0,-30.0
470,"[[ 0.03380404]
 [ 0.12492433]
 [-0.99159024]]",1000.0,125.0
471,"[[ 0.04860876]
 [ 0.13268478]
 [-0.98996562]]",888.0,247.0
472,"[[ 0.0413431 ]
 [ 0.12081805]
 [-0.99181336]]",815.0,324.0
473,"[[ 0.03220105]
 [ 0.10500538]
 [-0.99395018]]",770.0,364.0
474,"[[ 0.03363044]
 [ 0.10457878]
 [-0.99394782]]",736.0,393.0
475,"[[ 0.04030694]
 [ 0.1153615 ]
 [-0.99250545]]",704.0,426.0
476,"[[ 0.04426376]
 [ 0.11259808]
 [-0.99265422]]",677.0,447.0
477,"[[ 0.0399094 ]
 [ 0.11311159]
 [-0.99278044]]",662.0,463.0
478,"[[ 0.03660207]
 [ 0.1184652 ]
 [-0.99228337]]",654.0,481.0
479,"[[ 0.04397733]
 [ 0.12248114]
 [-0.99149602]]",641.0,498.0
480,"[[ 0.05154915]
 [ 0.1326934 ]
 [-0.98981571]]",623.0,522.0
481,"[[ 0.07815944]
 [ 0.15664952]
 [-0.98455677]]",581.0,564.0
482,"[[ 0.07755264]
 [ 0.15823333]
 [-0.98435146]]",552.0,596.0
483,"[[ 0.07356165]
 [ 0.15090051]
 [-0.98580816]]",535.0,612.0
484,"[[ 0.06703778]
 [ 0.13153495]
 [-0.98904221]]",529.0,603.0
485,"[[ 0.07930126]
 [ 0.14612127]
 [-0.9860831 ]]",511.0,612.0
486,"[[ 0.08836226]
 [ 0.15362531]
 [-0.9841704 ]]",489.0,626.0
487,"[[ 0.13270486]
 [ 0.21635452]
 [-0.96725392]]",423.0,710.0
488,"[[ 0.19913626]
 [ 0.23715142]
 [-0.95084381]]",300.0,797.0
489,"[[ 0.20593788]
 [ 0.24633302]
 [-0.94705313]]",200.0,874.0
490,"[[ 0.15113291]
 [ 0.17676349]
 [-0.97258085]]",194.0,846.0
491,"[[ 0.09014783]
 [ 0.12729653]
 [-0.98775957]]",256.0,770.0
492,"[[ 0.0605668 ]
 [ 0.16773357]
 [-0.98397008]]",333.0,757.0
493,"[[ 0.08264719]
 [ 0.21190239]
 [-0.97378993]]",364.0,798.0
494,"[[ 0.09540666]
 [ 0.2128058 ]
 [-0.97242545]]",373.0,828.0
495,"[[ 0.0925389 ]
 [ 0.21121352]
 [-0.97304954]]",382.0,850.0
496,"[[ 0.06864893]
 [ 0.19118059]
 [-0.97915132]]",415.0,843.0
497,"[[ 0.06399084]
 [ 0.18168283]
 [-0.98127291]]",444.0,826.0
498,"[[ 0.09000666]
 [ 0.17406565]
 [-0.98061203]]",438.0,806.0
499,"[[ 0.0824706 ]
 [ 0.17172465]
 [-0.98168694]]",441.0,789.0
500,"[[ 0.08646273]
 [ 0.17678734]
 [-0.980444  ]]",439.0,782.0
501,"[[ 0.08044515]
 [ 0.16742244]
 [-0.98259773]]",445.0,766.0
502,"[[ 0.08868024]
 [ 0.17080437]
 [-0.98130611]]",440.0,759.0
503,"[[ 0.07922159]
 [ 0.16711803]
 [-0.98274895]]",447.0,749.0
504,"[[ 0.08632421]
 [ 0.16344045]
 [-0.98276922]]",444.0,738.0
505,"[[ 0.08982539]
 [ 0.17364248]
 [-0.98070367]]",438.0,741.0
506,"[[ 0.08829998]
 [ 0.17903309]
 [-0.97987258]]",435.0,750.0
507,"[[ 0.07468813]
 [ 0.18468927]
 [-0.97995487]]",447.0,762.0
508,"[[ 0.08037412]
 [ 0.18106087]
 [-0.98018211]]",450.0,767.0
509,"[[ 0.08251348]
 [ 0.16186631]
 [-0.98335691]]",450.0,749.0
510,"[[ 0.08258219]
 [ 0.16223175]
 [-0.98329092]]",450.0,737.0
511,"[[ 0.08843172]
 [ 0.16023392]
 [-0.98310982]]",443.0,725.0
512,"[[ 0.09231578]
 [ 0.16289382]
 [-0.98231533]]",434.0,720.0
513,"[[ 0.08916012]
 [ 0.1559343 ]
 [-0.98373521]]",432.0,708.0
514,"[[ 0.09151991]
 [ 0.15514577]
 [-0.98364318]]",427.0,699.0
515,"[[ 0.09663485]
 [ 0.1672831 ]
 [-0.98116159]]",418.0,706.0
516,"[[ 0.0949842 ]
 [ 0.16924229]
 [-0.98098677]]",413.0,714.0
517,"[[ 0.08289551]
 [ 0.16198503]
 [-0.98330523]]",423.0,711.0
518,"[[-0.09264186]
 [ 0.08929792]
 [-0.99168713]]",616.0,631.0
519,"[[-0.2424399 ]
 [ 0.00693012]
 [-0.97014167]]",918.0,485.0
520,"[[-0.27284004]
 [-0.0627258 ]
 [-0.96001239]]",1175.0,303.0
521,"[[-0.28831931]
 [-0.10597115]
 [-0.9516523 ]]",1380.0,122.0
522,"[[-0.27285917]
 [-0.0578193 ]
 [-0.96031495]]",1511.0,43.0
523,"[[-0.28656075]
 [-0.07476159]
 [-0.95514064]]",1623.0,-34.0
524,"[[-0.28435255]
 [-0.08098176]
 [-0.95529345]]",1702.0,-97.0
525,"[[-0.28074827]
 [-0.08478913]
 [-0.95602888]]",1756.0,-147.0
526,"[[-0.2910234 ]
 [-0.09494459]
 [-0.95199312]]",1808.0,-195.0
527,"[[-0.29058955]
 [-0.1002202 ]
 [-0.9515848 ]]",1844.0,-235.0
528,"[[-0.29816457]
 [-0.10939094]
 [-0.94822545]]",1879.0,-275.0
529,"[[-0.28614733]
 [-0.12941771]
 [-0.94940548]]",1891.0,-325.0
530,"[[-0.29571844]
 [-0.12217367]
 [-0.94743031]]",1909.0,-354.0
531,"[[-0.28892836]
 [-0.10944495]
 [-0.95107424]]",1915.0,-361.0
532,"[[-0.29180476]
 [-0.11447111]
 [-0.94960326]]",1922.0,-371.0
533,"[[-0.29809979]
 [-0.10323418]
 [-0.94893583]]",1932.0,-366.0
534,"[[-0.29961085]
 [-0.11328301]
 [-0.94731214]]",1942.0,-373.0
535,"[[-0.29229914]
 [-0.10867601]
 [-0.95013196]]",1941.0,-374.0
536,"[[-0.29110693]
 [-0.12646646]
 [-0.94829478]]",1941.0,-394.0
537,"[[-0.29383134]
 [-0.12367433]
 [-0.94782266]]",1944.0,-405.0
538,"[[-0.29766733]
 [-0.13738557]
 [-0.94473243]]",1952.0,-429.0
539,"[[-0.30093129]
 [-0.13313212]
 [-0.94430726]]",1962.0,-441.0
540,"[[-0.29979187]
 [-0.12217745]
 [-0.94614878]]",1968.0,-438.0
541,"[[-0.31529494]
 [-0.11499635]
 [-0.9420005 ]]",1989.0,-429.0
542,"[[-0.31434105]
 [-0.11068578]
 [-0.94283528]]",2004.0,-418.0
543,"[[-0.31203588]
 [-0.1184619 ]
 [-0.94265603]]",2011.0,-417.0
544,"[[-0.30740354]
 [-0.11703113]
 [-0.94435522]]",2009.0,-416.0
545,"[[-0.30761593]
 [-0.12021217]
 [-0.94388637]]",2010.0,-417.0
546,"[[-0.30461902]
 [-0.11542647]
 [-0.94545438]]",2007.0,-413.0
547,"[[-0.30095492]
 [-0.11023807]
 [-0.94724533]]",2000.0,-404.0
548,"[[-0.30605215]
 [-0.11977916]
 [-0.94444959]]",2004.0,-409.0
549,"[[-0.30789051]
 [-0.11459438]
 [-0.9444954 ]]",2010.0,-407.0
550,"[[-0.29758887]
 [-0.09674359]
 [-0.94977973]]",2002.0,-386.0
551,"[[-0.30184516]
 [-0.09995496]
 [-0.94810258]]",1997.0,-373.0
552,"[[-0.30022741]
 [-0.08265725]
 [-0.95027958]]",1988.0,-344.0
553,"[[-0.30794168]
 [-0.09845594]
 [-0.94629718]]",1991.0,-340.0
554,"[[-0.30229629]
 [-0.11496667]
 [-0.94625558]]",1987.0,-355.0
555,"[[-0.30092881]
 [-0.12292682]
 [-0.94569067]]",1983.0,-375.0
556,"[[-0.30038146]
 [-0.10103673]
 [-0.94845272]]",1978.0,-365.0
557,"[[-0.29643435]
 [-0.10153776]
 [-0.94964033]]",1969.0,-358.0
558,"[[-0.30216544]
 [-0.08610663]
 [-0.94935857]]",1969.0,-336.0
559,"[[-0.3094404 ]
 [-0.09381812]
 [-0.94627945]]",1978.0,-329.0
560,"[[-0.30817781]
 [-0.11350636]
 [-0.94453308]]",1983.0,-345.0
561,"[[-0.31150908]
 [-0.12533983]
 [-0.94194056]]",1992.0,-370.0
562,"[[-0.30815453]
 [-0.12593866]
 [-0.94296354]]",1995.0,-389.0
563,"[[-0.30275574]
 [-0.12315543]
 [-0.94507762]]",1990.0,-400.0
564,"[[-0.30889468]
 [-0.13393578]
 [-0.94161844]]",1993.0,-419.0
565,"[[-0.3072812 ]
 [-0.12309178]
 [-0.94362422]]",1993.0,-421.0
566,"[[-0.30049446]
 [-0.12208023]
 [-0.94593842]]",1988.0,-423.0
567,"[[-0.19291608]
 [-0.04849082]
 [-0.98001634]]",1862.0,-342.0
568,"[[-0.13351457]
 [-0.03757912]
 [-0.99033412]]",1705.0,-272.0
569,"[[-0.12728748]
 [-0.02902064]
 [-0.99144122]]",1585.0,-212.0
570,"[[-0.12902814]
 [-0.01870629]
 [-0.99146448]]",1500.0,-157.0
571,"[[-0.15493438]
 [-0.02953573]
 [-0.98748315]]",1465.0,-128.0
572,"[[-0.16573326]
 [-0.03998578]
 [-0.98535964]]",1451.0,-119.0
573,"[[-0.163086  ]
 [-0.05279373]
 [-0.98519834]]",1439.0,-125.0
574,"[[-0.16862867]
 [-0.03691942]
 [-0.98498798]]",1435.0,-113.0
575,"[[-0.18343445]
 [-0.03962164]
 [-0.98223313]]",1448.0,-106.0
576,"[[-0.18080325]
 [-0.04461031]
 [-0.98250705]]",1455.0,-107.0
577,"[[-0.17820217]
 [-0.01865553]
 [-0.98381703]]",1459.0,-81.0
578,"[[-0.18339172]
 [-0.0060118 ]
 [-0.98302153]]",1467.0,-48.0
579,"[[-0.15052998]
 [ 0.09232024]
 [-0.98428537]]",1438.0,79.0
580,"[[-0.12897479]
 [ 0.04130827]
 [-0.99078713]]",1395.0,119.0
581,"[[-0.08569026]
 [ 0.08565893]
 [-0.99263273]]",1318.0,195.0
582,"[[-0.20475865]
 [ 0.02528349]
 [-0.97848589]]",1389.0,187.0
583,"[[-0.19968331]
 [ 0.05599164]
 [-0.97825943]]",1435.0,214.0
584,"[[-0.16579087]
 [ 0.12347341]
 [-0.97840058]]",1431.0,303.0
585,"[[-0.15409968]
 [ 0.14369436]
 [-0.97755062]]",1418.0,391.0
586,"[[-0.14919171]
 [ 0.11242834]
 [-0.9823959 ]]",1402.0,421.0
587,"[[-0.16042611]
 [ 0.09219888]
 [-0.98273233]]",1402.0,422.0
588,"[[-0.18947135]
 [ 0.06087895]
 [-0.97999712]]",1433.0,390.0
589,"[[-0.18020157]
 [ 0.03132347]
 [-0.98313083]]",1445.0,335.0
590,"[[-0.17457427]
 [ 0.03059998]
 [-0.98416841]]",1448.0,294.0
591,"[[-0.174385  ]
 [ 0.0645982 ]
 [-0.98255633]]",1449.0,300.0
592,"[[-0.18272232]
 [ 0.02300754]
 [-0.98289532]]",1459.0,260.0
593,"[[-0.18973225]
 [-0.00295296]
 [-0.98183143]]",1473.0,204.0
594,"[[-0.18199032]
 [ 0.01176876]
 [-0.98322989]]",1475.0,178.0
595,"[[-0.19260632]
 [-0.01374085]
 [-0.9811799 ]]",1488.0,132.0
596,"[[-0.19605864]
 [-0.0238046 ]
 [-0.98030319]]",1502.0,88.0
597,"[[-0.18179159]
 [-0.03275082]
 [-0.98279154]]",1497.0,46.0
598,"[[-0.1871779 ]
 [-0.0132586 ]
 [-0.98223655]]",1497.0,37.0
599,"[[-0.20180952]
 [-0.01022418]
 [-0.97937142]]",1514.0,34.0
600,"[[-0.20551594]
 [ 0.00550542]
 [-0.97863828]]",1531.0,48.0
601,"[[-0.21112978]
 [ 0.0069359 ]
 [-0.97743343]]",1551.0,60.0
602,"[[-0.2090809 ]
 [ 0.00692675]
 [-0.97787381]]",1563.0,68.0
603,"[[-0.20361631]
 [ 0.00385575]
 [-0.97904317]]",1566.0,71.0
604,"[[-0.19782222]
 [ 0.01815031]
 [-0.98006986]]",1562.0,88.0
605,"[[-0.19988102]
 [ 0.00728724]
 [-0.97979308]]",1562.0,88.0
606,"[[-0.18256311]
 [-0.00540236]
 [-0.9831793 ]]",1542.0,75.0
607,"[[-0.18036845]
 [ 0.0019143 ]
 [-0.98359725]]",1522.0,74.0
608,"[[-0.18348725]
 [-0.02818176]
 [-0.98261804]]",1514.0,41.0
609,"[[-0.18418288]
 [ 0.00680349]
 [-0.98286844]]",1508.0,53.0
610,"[[-0.1893845 ]
 [ 0.01750823]
 [-0.9817469 ]]",1511.0,74.0
611,"[[-0.1914866 ]
 [ 0.0214585 ]
 [-0.98126063]]",1514.0,93.0
612,"[[-0.18577667]
 [ 0.02735369]
 [-0.98221118]]",1511.0,113.0
613,"[[-0.1933167 ]
 [-0.01810559]
 [-0.98096934]]",1518.0,79.0
614,"[[-0.19422178]
 [-0.02010457]
 [-0.9807516 ]]",1524.0,53.0
615,"[[-0.1954469 ]
 [-0.02603297]
 [-0.9803687 ]]",1529.0,27.0
616,"[[-0.19246434]
 [-0.01894268]
 [-0.98112112]]",1530.0,16.0
617,"[[-0.1959186 ]
 [-0.01336194]
 [-0.98052912]]",1535.0,14.0
618,"[[-0.19495292]
 [-0.00421157]
 [-0.98080356]]",1537.0,22.0
619,"[[-0.17099114]
 [ 0.01013786]
 [-0.98522041]]",1513.0,44.0
620,"[[-0.05120686]
 [ 0.00807754]
 [-0.9986554 ]]",1368.0,57.0
621,"[[-0.03776748]
 [ 0.01825027]
 [-0.99911989]]",1248.0,78.0
622,"[[-0.03070878]
 [-0.00466269]
 [-0.9995175 ]]",1152.0,69.0
623,"[[-0.02794012]
 [ 0.01283183]
 [-0.99952724]]",1079.0,81.0
624,"[[-0.0271656 ]
 [ 0.01186472]
 [-0.99956053]]",1025.0,88.0
625,"[[-0.03573139]
 [ 0.01509869]
 [-0.99924737]]",995.0,97.0
626,"[[-0.03290421]
 [ 0.02096832]
 [-0.99923853]]",969.0,110.0
627,"[[-0.03659082]
 [ 0.01749532]
 [-0.99917717]]",954.0,115.0
628,"[[-0.01995311]
 [ 0.02190034]
 [-0.99956103]]",925.0,123.0
