frame,res,X,Y
315,"[[-0.22272923]
 [-0.11942423]
 [-0.96753788]]",1546.0,-9.0
316,"[[-0.22345598]
 [-0.1387332 ]
 [-0.9647904 ]]",1585.0,-139.0
317,"[[-0.20991489]
 [-0.13180392]
 [-0.96879485]]",1601.0,-228.0
318,"[[-0.20785679]
 [-0.13571942]
 [-0.96869799]]",1607.0,-295.0
319,"[[-0.21654859]
 [-0.1329087 ]
 [-0.9671825 ]]",1620.0,-341.0
320,"[[-0.21959416]
 [-0.15541781]
 [-0.96313224]]",1633.0,-400.0
321,"[[-0.21484757]
 [-0.15284249]
 [-0.96461375]]",1638.0,-440.0
322,"[[-0.21144272]
 [-0.14551566]
 [-0.96649737]]",1638.0,-461.0
323,"[[-0.21317465]
 [-0.12998044]
 [-0.96832931]]",1640.0,-459.0
324,"[[-0.21057968]
 [-0.15805604]
 [-0.96471472]]",1639.0,-488.0
325,"[[-0.20083048]
 [-0.15489503]
 [-0.96730277]]",1628.0,-506.0
326,"[[-0.19873657]
 [-0.15309707]
 [-0.96802121]]",1618.0,-517.0
327,"[[-0.19550475]
 [-0.15056004]
 [-0.96907666]]",1608.0,-523.0
328,"[[-0.20138829]
 [-0.14772129]
 [-0.96830841]]",1607.0,-523.0
329,"[[-0.20334867]
 [-0.14242196]
 [-0.96869258]]",1608.0,-518.0
330,"[[-0.20777476]
 [-0.14208134]
 [-0.96780294]]",1614.0,-515.0
331,"[[-0.20592404]
 [-0.14969782]
 [-0.96705008]]",1616.0,-521.0
332,"[[-0.20437141]
 [-0.15054838]
 [-0.96724739]]",1616.0,-526.0
333,"[[-0.19360677]
 [-0.14870682]
 [-0.96974362]]",1604.0,-527.0
334,"[[-0.19679869]
 [-0.16165172]
 [-0.96702585]]",1600.0,-542.0
335,"[[-0.20429712]
 [-0.15358592]
 [-0.96678542]]",1606.0,-544.0
336,"[[-0.20625648]
 [-0.16838194]
 [-0.96390134]]",1611.0,-561.0
337,"[[-0.18971726]
 [-0.14271594]
 [-0.9714111 ]]",1596.0,-546.0
338,"[[-0.19733289]
 [-0.14517817]
 [-0.96952722]]",1594.0,-538.0
339,"[[-0.19742426]
 [-0.1327132 ]
 [-0.9712934 ]]",1591.0,-518.0
340,"[[-0.21555001]
 [-0.15465238]
 [-0.96416847]]",1609.0,-528.0
341,"[[-0.2178905 ]
 [-0.1701843 ]
 [-0.96102083]]",1625.0,-551.0
342,"[[-0.22494154]
 [-0.15861274]
 [-0.96137573]]",1643.0,-556.0
343,"[[-0.22523999]
 [-0.14849437]
 [-0.96292075]]",1657.0,-549.0
344,"[[-0.22571833]
 [-0.14126334]
 [-0.96389621]]",1666.0,-536.0
345,"[[-0.22551988]
 [-0.15748269]
 [-0.96142602]]",1674.0,-544.0
346,"[[-0.21678516]
 [-0.14113516]
 [-0.96596328]]",1668.0,-532.0
347,"[[-0.2154635 ]
 [-0.13239029]
 [-0.96749589]]",1662.0,-513.0
348,"[[-0.21616767]
 [-0.1285141 ]
 [-0.96786139]]",1658.0,-495.0
349,"[[-0.20959753]
 [-0.18111362]
 [-0.9608677 ]]",1651.0,-540.0
350,"[[-0.22145928]
 [-0.21185616]
 [-0.95187854]]",1661.0,-609.0
351,"[[-0.2161688 ]
 [-0.19092091]
 [-0.95750731]]",1662.0,-635.0
352,"[[-0.21974405]
 [-0.18582176]
 [-0.95769663]]",1666.0,-649.0
353,"[[-0.23810039]
 [-0.21696557]
 [-0.94669644]]",1689.0,-694.0
354,"[[-0.22068025]
 [-0.18148259]
 [-0.95831326]]",1684.0,-687.0
355,"[[-0.22349677]
 [-0.19172755]
 [-0.95566194]]",1684.0,-693.0
356,"[[-0.20028794]
 [-0.18858512]
 [-0.96141583]]",1658.0,-694.0
357,"[[-0.21404466]
 [-0.18711977]
 [-0.9587341 ]]",1653.0,-693.0
358,"[[-0.1862401 ]
 [-0.15769204]
 [-0.9697669 ]]",1617.0,-661.0
359,"[[-0.20209112]
 [-0.16363004]
 [-0.96560053]]",1608.0,-644.0
360,"[[-0.19101079]
 [-0.17021845]
 [-0.96671638]]",1588.0,-639.0
361,"[[-0.17503208]
 [-0.15747489]
 [-0.97188756]]",1556.0,-621.0
362,"[[-0.1300506 ]
 [-0.09982107]
 [-0.98646976]]",1483.0,-547.0
363,"[[-0.12997824]
 [-0.09050103]
 [-0.98737795]]",1430.0,-485.0
364,"[[-0.12943701]
 [-0.08757395]
 [-0.98771295]]",1388.0,-436.0
365,"[[-0.13865213]
 [-0.1007776 ]
 [-0.98520021]]",1366.0,-414.0
366,"[[-0.12889358]
 [-0.07013937]
 [-0.98917487]]",1338.0,-365.0
367,"[[-0.1411167 ]
 [-0.07266038]
 [-0.98732292]]",1329.0,-333.0
368,"[[-0.16955269]
 [-0.07535334]
 [-0.98263613]]",1352.0,-313.0
369,"[[-0.16964194]
 [-0.08053957]
 [-0.98220924]]",1367.0,-303.0
370,"[[-0.20037631]
 [-0.12278421]
 [-0.97199453]]",1409.0,-340.0
371,"[[-0.20526911]
 [-0.14206452]
 [-0.96833995]]",1445.0,-387.0
372,"[[-0.19210531]
 [-0.11973175]
 [-0.97404305]]",1457.0,-398.0
373,"[[-0.17458599]
 [-0.12762013]
 [-0.97633643]]",1447.0,-414.0
374,"[[-0.17993348]
 [-0.11505471]
 [-0.976927  ]]",1445.0,-413.0
375,"[[-0.19387194]
 [-0.10382197]
 [-0.97551764]]",1457.0,-400.0
376,"[[-0.18055249]
 [-0.08900852]
 [-0.97952962]]",1453.0,-375.0
377,"[[-0.181475  ]
 [-0.06914061]
 [-0.98096198]]",1449.0,-336.0
378,"[[-0.17743026]
 [-0.09879659]
 [-0.97916175]]",1444.0,-339.0
379,"[[-0.18807625]
 [-0.07702519]
 [-0.97912943]]",1452.0,-318.0
380,"[[-0.19030347]
 [-0.04899544]
 [-0.98050193]]",1460.0,-274.0
381,"[[-0.21688979]
 [-0.07733423]
 [-0.97312807]]",1497.0,-271.0
382,"[[-0.20582756]
 [ 0.03268298]
 [-0.97804235]]",1514.0,-153.0
383,"[[-0.18878407]
 [-0.05047506]
 [-0.98072057]]",1510.0,-153.0
384,"[[-0.14543535]
 [-0.07129438]
 [-0.98679566]]",1462.0,-174.0
385,"[[-0.16798859]
 [ 0.04754432]
 [-0.98464175]]",1449.0,-65.0
386,"[[-0.16449255]
 [ 0.02423068]
 [-0.98608066]]",1435.0,-10.0
387,"[[-0.16969289]
 [-0.03416336]
 [-0.98490466]]",1431.0,-30.0
388,"[[-0.16622245]
 [-0.03265654]
 [-0.98554738]]",1423.0,-42.0
389,"[[-0.2125834 ]
 [-0.02550193]
 [-0.97681009]]",1467.0,-45.0
390,"[[-0.18337034]
 [ 0.00305795]
 [-0.98303915]]",1466.0,-16.0
391,"[[-0.20257552]
 [-0.02542308]
 [-0.97893658]]",1486.0,-25.0
392,"[[-0.19940446]
 [-0.0368106 ]
 [-0.97922563]]",1495.0,-44.0
393,"[[-0.19241693]
 [-0.03756878]
 [-0.98059386]]",1494.0,-59.0
394,"[[-0.19615582]
 [-0.03182172]
 [-0.98005626]]",1499.0,-64.0
395,"[[-0.21229893]
 [-0.02387694]
 [-0.97691302]]",1521.0,-59.0
396,"[[-0.20482252]
 [-0.03942196]
 [-0.97800493]]",1531.0,-71.0
397,"[[-0.20813646]
 [-0.02269649]
 [-0.97783643]]",1542.0,-63.0
398,"[[-0.2043124 ]
 [-0.02172001]
 [-0.97866475]]",1545.0,-55.0
399,"[[-0.20720669]
 [-0.02025475]
 [-0.97808749]]",1550.0,-48.0
400,"[[-0.20349852]
 [-0.04113158]
 [-0.97821089]]",1550.0,-65.0
401,"[[-0.20505239]
 [-0.05744852]
 [-0.97706355]]",1550.0,-94.0
402,"[[-0.21578527]
 [-0.06321225]
 [-0.9743926 ]]",1561.0,-121.0
403,"[[-0.22228674]
 [-0.09553458]
 [-0.97028952]]",1576.0,-174.0
404,"[[-0.21560785]
 [-0.08689146]
 [-0.97260636]]",1581.0,-204.0
405,"[[-0.23497883]
 [-0.11954655]
 [-0.96462095]]",1608.0,-261.0
406,"[[-0.23868985]
 [-0.12030507]
 [-0.96361499]]",1632.0,-303.0
407,"[[-0.22352622]
 [-0.0963885 ]
 [-0.96992025]]",1633.0,-307.0
408,"[[-0.22293326]
 [-0.1011986 ]
 [-0.96956671]]",1634.0,-315.0
409,"[[-0.22842495]
 [-0.08745877]
 [-0.96962519]]",1641.0,-306.0
410,"[[-0.216125  ]
 [-0.0791529 ]
 [-0.97315199]]",1635.0,-292.0
411,"[[-0.22093488]
 [-0.1032975 ]
 [-0.96980277]]",1636.0,-307.0
412,"[[-0.23708415]
 [-0.12025522]
 [-0.96401752]]",1656.0,-337.0
413,"[[-0.23320558]
 [-0.12781698]
 [-0.96399065]]",1665.0,-366.0
414,"[[-0.22438398]
 [-0.11615674]
 [-0.96755333]]",1662.0,-375.0
415,"[[-0.21809534]
 [-0.11894146]
 [-0.96865234]]",1651.0,-384.0
416,"[[-0.16287685]
 [-0.14729898]
 [-0.97558913]]",1583.0,-419.0
417,"[[-0.15870753]
 [-0.17254824]
 [-0.97213118]]",1530.0,-472.0
418,"[[-0.1415119 ]
 [-0.17872363]
 [-0.97366948]]",1473.0,-516.0
419,"[[-0.14663252]
 [-0.19912643]
 [-0.96894147]]",1437.0,-571.0
420,"[[-0.14854415]
 [-0.19282081]
 [-0.96992514]]",1412.0,-603.0
421,"[[-0.13180598]
 [-0.18021331]
 [-0.97475656]]",1377.0,-614.0
422,"[[-0.12689286]
 [-0.18029682]
 [-0.97539287]]",1345.0,-622.0
423,"[[-0.13055127]
 [-0.19627278]
 [-0.97181961]]",1327.0,-645.0
424,"[[-0.1245686 ]
 [-0.16902033]
 [-0.97770895]]",1306.0,-633.0
425,"[[-0.11949023]
 [-0.17105412]
 [-0.97798905]]",1286.0,-626.0
426,"[[-0.12615287]
 [-0.17605278]
 [-0.97626373]]",1279.0,-627.0
427,"[[-0.13297498]
 [-0.17963016]
 [-0.97470542]]",1280.0,-631.0
428,"[[-0.12503914]
 [-0.17577872]
 [-0.97645638]]",1272.0,-630.0
429,"[[-0.13618572]
 [-0.17108657]
 [-0.97579856]]",1278.0,-623.0
430,"[[-0.14212514]
 [-0.18477573]
 [-0.97244968]]",1288.0,-633.0
431,"[[-0.13586892]
 [-0.17531227]
 [-0.97509243]]",1289.0,-630.0
432,"[[-0.14335732]
 [-0.18230813]
 [-0.97273451]]",1298.0,-636.0
433,"[[-0.13748772]
 [-0.16538977]
 [-0.97659785]]",1299.0,-621.0
434,"[[-0.13788771]
 [-0.15860067]
 [-0.97766702]]",1299.0,-604.0
435,"[[-0.12943181]
 [-0.16065603]
 [-0.97848712]]",1291.0,-593.0
436,"[[-0.119239  ]
 [-0.17422216]
 [-0.97746033]]",1275.0,-601.0
437,"[[-0.12035716]
 [-0.19096678]
 [-0.97418984]]",1264.0,-624.0
438,"[[-0.12071124]
 [-0.194687  ]
 [-0.97340935]]",1258.0,-646.0
439,"[[-0.11923161]
 [-0.20854777]
 [-0.97071708]]",1252.0,-677.0
440,"[[-0.13254954]
 [-0.1977611 ]
 [-0.97124722]]",1261.0,-686.0
441,"[[-0.11846618]
 [-0.18662241]
 [-0.97526296]]",1252.0,-681.0
442,"[[-0.11236634]
 [-0.17729568]
 [-0.97772187]]",1240.0,-667.0
443,"[[-0.11301041]
 [-0.16830996]
 [-0.9792346 ]]",1231.0,-648.0
444,"[[-0.10787507]
 [-0.1922311 ]
 [-0.97540257]]",1220.0,-660.0
445,"[[-0.1251008 ]
 [-0.18929292]
 [-0.97391888]]",1230.0,-665.0
446,"[[-0.11655688]
 [-0.17342553]
 [-0.9779254 ]]",1228.0,-653.0
447,"[[-0.12472977]
 [-0.1709941 ]
 [-0.97734513]]",1235.0,-640.0
448,"[[-0.13326813]
 [-0.17289007]
 [-0.97588351]]",1249.0,-634.0
449,"[[-0.1382833 ]
 [-0.16142078]
 [-0.97714946]]",1264.0,-616.0
450,"[[-0.13752672]
 [-0.16852424]
 [-0.97605634]]",1274.0,-610.0
451,"[[-0.14561921]
 [-0.16848679]
 [-0.97488833]]",1290.0,-606.0
452,"[[-0.13439963]
 [-0.15733891]
 [-0.97835638]]",1291.0,-591.0
453,"[[-0.14819702]
 [-0.16725142]
 [-0.97471258]]",1305.0,-591.0
454,"[[-0.14512173]
 [-0.16623903]
 [-0.97534828]]",1311.0,-589.0
455,"[[-0.144864  ]
 [-0.16276798]
 [-0.97597183]]",1315.0,-583.0
456,"[[-0.14694221]
 [-0.16965963]
 [-0.97448633]]",1322.0,-588.0
457,"[[-0.11213309]
 [-0.1629903 ]
 [-0.98023483]]",1290.0,-585.0
458,"[[-0.10375584]
 [-0.16948228]
 [-0.98005637]]",1258.0,-590.0
459,"[[-0.11702288]
 [-0.17942868]
 [-0.97678605]]",1249.0,-604.0
460,"[[-0.11056857]
 [-0.17445781]
 [-0.97843705]]",1236.0,-611.0
461,"[[-0.11427721]
 [-0.16069832]
 [-0.98036563]]",1230.0,-601.0
462,"[[-0.11999463]
 [-0.15651155]
 [-0.98035984]]",1232.0,-588.0
463,"[[-0.11604527]
 [-0.16788014]
 [-0.9789534 ]]",1229.0,-591.0
464,"[[-0.12379995]
 [-0.16723792]
 [-0.978113  ]]",1235.0,-592.0
465,"[[-0.11596   ]
 [-0.1617098 ]
 [-0.98000164]]",1230.0,-586.0
466,"[[-0.10094401]
 [-0.12637182]
 [-0.98683356]]",1210.0,-544.0
467,"[[-0.09009352]
 [-0.1196223 ]
 [-0.98872325]]",1184.0,-506.0
468,"[[-0.04962546]
 [-0.10244039]
 [-0.99350052]]",1122.0,-461.0
469,"[[-0.03040636]
 [-0.11544308]
 [-0.9928486 ]]",1058.0,-440.0
470,"[[-0.02876497]
 [-0.12775721]
 [-0.99138825]]",1009.0,-438.0
471,"[[-0.02739265]
 [-0.12153094]
 [-0.99220959]]",971.0,-429.0
472,"[[-0.02843534]
 [-0.1374068 ]
 [-0.99010646]]",945.0,-439.0
473,"[[-0.02611982]
 [-0.1019701 ]
 [-0.99444449]]",924.0,-409.0
474,"[[-0.03885594]
 [-0.12111604]
 [-0.99187757]]",922.0,-407.0
475,"[[-0.03608509]
 [-0.11562206]
 [-0.9926376 ]]",918.0,-400.0
476,"[[-0.03945821]
 [-0.12570975]
 [-0.99128205]]",919.0,-406.0
477,"[[-0.03226302]
 [-0.12769537]
 [-0.99128855]]",912.0,-411.0
478,"[[-0.03761228]
 [-0.14227496]
 [-0.98911231]]",912.0,-431.0
479,"[[-0.03648215]
 [-0.12869942]
 [-0.99101237]]",911.0,-432.0
480,"[[-0.0229563 ]
 [-0.14259047]
 [-0.98951552]]",896.0,-446.0
481,"[[ 0.00325306]
 [-0.16227577]
 [-0.98674008]]",859.0,-478.0
482,"[[ 0.00642934]
 [-0.16718575]
 [-0.98590445]]",828.0,-506.0
483,"[[ 0.02435909]
 [-0.16405938]
 [-0.98614966]]",787.0,-524.0
484,"[[ 0.0081605]
 [-0.1787422]
 [-0.9838621]]",774.0,-554.0
485,"[[-0.00144961]
 [-0.1977408 ]
 [-0.98025327]]",775.0,-596.0
486,"[[ 0.00497387]
 [-0.18818548]
 [-0.98212091]]",768.0,-618.0
487,"[[-0.00459154]
 [-0.19200616]
 [-0.98138298]]",773.0,-636.0
488,"[[-0.00185797]
 [-0.14828247]
 [-0.9889433 ]]",774.0,-603.0
489,"[[ 0.06287186]
 [-0.02218606]
 [-0.99777498]]",708.0,-448.0
490,"[[ 0.15510287]
 [-0.02200905]
 [-0.98765313]]",564.0,-335.0
491,"[[ 0.15178755]
 [-0.06178678]
 [-0.98648007]]",461.0,-293.0
492,"[[ 0.03596128]
 [ 0.05193325]
 [-0.99800287]]",507.0,-144.0
493,"[[ 0.02444828]
 [ 0.00736634]
 [-0.99967396]]",553.0,-82.0
494,"[[-0.00148477]
 [-0.06446284]
 [-0.997919  ]]",613.0,-111.0
495,"[[-0.0145571 ]
 [-0.06765471]
 [-0.99760259]]",670.0,-135.0
496,"[[-0.01939673]
 [-0.10647394]
 [-0.99412628]]",716.0,-193.0
497,"[[-0.04343983]
 [-0.12793835]
 [-0.99083034]]",775.0,-258.0
498,"[[-0.0351805 ]
 [-0.14133093]
 [-0.9893371 ]]",809.0,-319.0
499,"[[-0.05100273]
 [-0.14402734]
 [-0.98825849]]",850.0,-367.0
500,"[[-0.06284169]
 [-0.19211546]
 [-0.97935825]]",894.0,-454.0
501,"[[-0.04840627]
 [-0.16799297]
 [-0.984599  ]]",910.0,-491.0
502,"[[-0.06121054]
 [-0.182386  ]
 [-0.98131983]]",935.0,-534.0
503,"[[-0.04664566]
 [-0.16165469]
 [-0.98574436]]",938.0,-543.0
504,"[[-0.04756679]
 [-0.15565881]
 [-0.98666496]]",941.0,-544.0
505,"[[-0.0357247 ]
 [-0.1635761 ]
 [-0.98588367]]",931.0,-553.0
506,"[[-0.03034019]
 [-0.17580636]
 [-0.98395711]]",919.0,-573.0
507,"[[-0.02928969]
 [-0.1812594 ]
 [-0.98299906]]",909.0,-593.0
508,"[[-0.02214713]
 [-0.19460752]
 [-0.98063113]]",894.0,-622.0
509,"[[-0.02722134]
 [-0.18699517]
 [-0.98198361]]",889.0,-634.0
510,"[[-0.03267716]
 [-0.18911884]
 [-0.98141035]]",891.0,-644.0
511,"[[-0.03466337]
 [-0.18683439]
 [-0.98177969]]",896.0,-650.0
512,"[[-0.02812191]
 [-0.201203  ]
 [-0.97914581]]",892.0,-671.0
513,"[[-0.00939438]
 [-0.1828443 ]
 [-0.983097  ]]",871.0,-665.0
514,"[[-0.01271245]
 [-0.20308099]
 [-0.97907942]]",858.0,-684.0
515,"[[-0.02673842]
 [-0.19747162]
 [-0.97994388]]",863.0,-691.0
516,"[[-0.02761256]
 [-0.18986811]
 [-0.98142124]]",867.0,-687.0
517,"[[-0.02604746]
 [-0.16859659]
 [-0.98534092]]",869.0,-662.0
518,"[[-0.05263992]
 [-0.11507471]
 [-0.99196111]]",897.0,-588.0
519,"[[-0.06671271]
 [ 0.02500319]
 [-0.9974589 ]]",932.0,-390.0
520,"[[-0.08533141]
 [ 0.0073637 ]
 [-0.99632541]]",976.0,-263.0
521,"[[-0.10491164]
 [ 0.05066234]
 [-0.99319025]]",1029.0,-126.0
522,"[[-0.11520062]
 [ 0.05969014]
 [-0.99154723]]",1078.0,-16.0
523,"[[-0.12082123]
 [ 0.0594691 ]
 [-0.99089134]]",1121.0,63.0
524,"[[-0.13372299]
 [ 0.06226557]
 [-0.98906075]]",1166.0,124.0
525,"[[-0.13176936]
 [ 0.07907443]
 [-0.98812149]]",1196.0,187.0
526,"[[-0.1366474 ]
 [ 0.09633454]
 [-0.98592451]]",1224.0,251.0
527,"[[-0.16214258]
 [ 0.06901345]
 [-0.98435102]]",1271.0,269.0
528,"[[-0.17015993]
 [ 0.07867252]
 [-0.98227096]]",1313.0,292.0
529,"[[-0.1882605 ]
 [ 0.07668717]
 [-0.97912056]]",1365.0,309.0
530,"[[-0.1816514 ]
 [ 0.08548719]
 [-0.97964009]]",1394.0,330.0
531,"[[-0.17502555]
 [ 0.09125976]
 [-0.98032531]]",1408.0,351.0
532,"[[-0.18411554]
 [ 0.09280232]
 [-0.97851377]]",1429.0,369.0
533,"[[-0.16266257]
 [ 0.10209443]
 [-0.98138556]]",1422.0,393.0
534,"[[-0.1561468 ]
 [ 0.11052734]
 [-0.98153038]]",1410.0,420.0
535,"[[-0.15507045]
 [ 0.1127545 ]
 [-0.98144769]]",1400.0,441.0
536,"[[-0.15726835]
 [ 0.11652474]
 [-0.98065725]]",1395.0,462.0
537,"[[-0.15704533]
 [ 0.10868103]
 [-0.98159319]]",1390.0,467.0
538,"[[-0.15823149]
 [ 0.1101745 ]
 [-0.98123615]]",1389.0,473.0
539,"[[-0.15455805]
 [ 0.11261126]
 [-0.98154496]]",1384.0,479.0
540,"[[-0.15904077]
 [ 0.11164787]
 [-0.98093873]]",1385.0,483.0
541,"[[-0.18263093]
 [ 0.0928359 ]
 [-0.97878876]]",1409.0,464.0
542,"[[-0.17930335]
 [ 0.09641903]
 [-0.97905755]]",1423.0,454.0
543,"[[-0.17683557]
 [ 0.10521934]
 [-0.97860006]]",1431.0,456.0
544,"[[-0.17554489]
 [ 0.1060563 ]
 [-0.97874208]]",1436.0,459.0
545,"[[-0.16505424]
 [ 0.11205488]
 [-0.97989836]]",1428.0,466.0
546,"[[-0.17885272]
 [ 0.10330127]
 [-0.97843781]]",1436.0,462.0
547,"[[-0.16480819]
 [ 0.1160082 ]
 [-0.97947964]]",1427.0,473.0
548,"[[-0.17499655]
 [ 0.10527291]
 [-0.97892483]]",1432.0,470.0
549,"[[-0.17441486]
 [ 0.10675943]
 [-0.97886765]]",1435.0,470.0
550,"[[-0.1708023 ]
 [ 0.10273548]
 [-0.97993469]]",1434.0,467.0
551,"[[-0.16850884]
 [ 0.10301041]
 [-0.98030282]]",1433.0,466.0
552,"[[-0.17555832]
 [ 0.1001735 ]
 [-0.97935925]]",1437.0,460.0
553,"[[-0.16392177]
 [ 0.10883513]
 [-0.98045121]]",1429.0,466.0
554,"[[-0.16149616]
 [ 0.10465561]
 [-0.98130841]]",1421.0,465.0
555,"[[-0.16527034]
 [ 0.1109096 ]
 [-0.97999223]]",1419.0,472.0
556,"[[-0.15525152]
 [ 0.11964618]
 [-0.98060275]]",1406.0,486.0
557,"[[-0.15383917]
 [ 0.09933356]
 [-0.98309021]]",1395.0,475.0
558,"[[-0.15025625]
 [ 0.08355848]
 [-0.98510966]]",1382.0,449.0
559,"[[-0.14293736]
 [ 0.08205197]
 [-0.98632469]]",1365.0,428.0
560,"[[-0.13741999]
 [ 0.0739374 ]
 [-0.98774947]]",1346.0,404.0
561,"[[-0.13456197]
 [ 0.06238845]
 [-0.98893921]]",1330.0,375.0
562,"[[-0.13853195]
 [ 0.03367889]
 [-0.98978514]]",1321.0,323.0
563,"[[-0.13515833]
 [ 0.03398086]
 [-0.99024115]]",1311.0,286.0
564,"[[-0.11430898]
 [ 0.03832322]
 [-0.99270579]]",1283.0,263.0
565,"[[-0.1124278 ]
 [ 0.07592341]
 [-0.99075508]]",1261.0,287.0
566,"[[-0.11065017]
 [ 0.07127742]
 [-0.99130019]]",1243.0,299.0
567,"[[-0.11540624]
 [ 0.06425859]
 [-0.99123773]]",1234.0,301.0
568,"[[-0.11135732]
 [ 0.05176433]
 [-0.99243136]]",1224.0,289.0
569,"[[-0.12700503]
 [ 0.04645   ]
 [-0.99081387]]",1233.0,275.0
570,"[[-0.24998206]
 [-0.11272606]
 [-0.96166616]]",1375.0,96.0
571,"[[-0.27604121]
 [-0.15865167]
 [-0.94796144]]",1510.0,-87.0
572,"[[-0.29227213]
 [-0.15490939]
 [-0.94370551]]",1627.0,-218.0
573,"[[-0.28269414]
 [-0.16788653]
 [-0.94440359]]",1702.0,-327.0
574,"[[-0.288284  ]
 [-0.15686815]
 [-0.94460823]]",1762.0,-395.0
575,"[[-0.28170322]
 [-0.17045759]
 [-0.94423912]]",1798.0,-458.0
576,"[[-0.28288917]
 [-0.16022273]
 [-0.94567563]]",1824.0,-493.0
577,"[[-0.3057997 ]
 [-0.16567794]
 [-0.93756993]]",1871.0,-526.0
578,"[[-0.31696282]
 [-0.17131205]
 [-0.93283801]]",1919.0,-556.0
579,"[[-0.31159301]
 [-0.17352876]
 [-0.93423635]]",1948.0,-581.0
580,"[[-0.3135676 ]
 [-0.17950214]
 [-0.93244536]]",1972.0,-606.0
581,"[[-0.31683928]
 [-0.17469395]
 [-0.93225259]]",1992.0,-618.0
582,"[[-0.3167113 ]
 [-0.16445293]
 [-0.93415694]]",2006.0,-615.0
583,"[[-0.3061429 ]
 [-0.15341862]
 [-0.93954204]]",2002.0,-600.0
584,"[[-0.31384853]
 [-0.15363654]
 [-0.93696047]]",2009.0,-590.0
585,"[[-0.31458134]
 [-0.14979719]
 [-0.93733632]]",2014.0,-579.0
586,"[[-0.31328323]
 [-0.16856295]
 [-0.9345802 ]]",2016.0,-590.0
587,"[[-0.32066973]
 [-0.1783972 ]
 [-0.93023941]]",2028.0,-610.0
588,"[[-0.3095552 ]
 [-0.18432638]
 [-0.93284477]]",2026.0,-632.0
589,"[[-0.31005407]
 [-0.17876982]
 [-0.93376005]]",2025.0,-642.0
590,"[[-0.3021338 ]
 [-0.16771934]
 [-0.93839511]]",2016.0,-638.0
591,"[[-0.30851377]
 [-0.17802006]
 [-0.93441325]]",2015.0,-646.0
592,"[[-0.31212622]
 [-0.1947357 ]
 [-0.92986839]]",2020.0,-671.0
593,"[[-0.29974647]
 [-0.18202066]
 [-0.93649374]]",2007.0,-673.0
594,"[[-0.28965638]
 [-0.1866009 ]
 [-0.93876476]]",1986.0,-680.0
595,"[[-0.29444871]
 [-0.19527314]
 [-0.93550434]]",1976.0,-695.0
596,"[[-0.30193892]
 [-0.19593614]
 [-0.93297477]]",1977.0,-706.0
597,"[[-0.30412416]
 [-0.20093504]
 [-0.93120009]]",1981.0,-721.0
598,"[[-0.2907133 ]
 [-0.19113115]
 [-0.93752582]]",1967.0,-719.0
599,"[[-0.29028863]
 [-0.20939936]
 [-0.93374751]]",1960.0,-739.0
600,"[[-0.30533593]
 [-0.19567193]
 [-0.93192407]]",1972.0,-740.0
601,"[[-0.30882176]
 [-0.21370905]
 [-0.92679963]]",1987.0,-762.0
602,"[[-0.30715677]
 [-0.21182412]
 [-0.92778514]]",1995.0,-775.0
603,"[[-0.30584669]
 [-0.20246743]
 [-0.93030357]]",1999.0,-774.0
604,"[[-0.29972864]
 [-0.18818988]
 [-0.93527927]]",1991.0,-756.0
605,"[[-0.30680165]
 [-0.19626097]
 [-0.93131862]]",1996.0,-752.0
606,"[[-0.30653714]
 [-0.19953522]
 [-0.93070977]]",1999.0,-754.0
607,"[[-0.30184594]
 [-0.2040857 ]
 [-0.93125617]]",1997.0,-760.0
608,"[[-0.30455011]
 [-0.20419494]
 [-0.93035136]]",1999.0,-764.0
609,"[[-0.31242412]
 [-0.20331979]
 [-0.927929  ]]",2008.0,-767.0
610,"[[-0.31085079]
 [-0.19791729]
 [-0.92962387]]",2012.0,-762.0
611,"[[-0.30583717]
 [-0.2003908 ]
 [-0.93075623]]",2010.0,-762.0
612,"[[-0.31135637]
 [-0.19025854]
 [-0.93105257]]",2017.0,-751.0
613,"[[-0.30390789]
 [-0.20034902]
 [-0.93139694]]",2012.0,-753.0
614,"[[-0.30364319]
 [-0.18615454]
 [-0.93442351]]",2006.0,-738.0
615,"[[-0.30181791]
 [-0.18008588]
 [-0.93620245]]",1999.0,-721.0
616,"[[-0.30366774]
 [-0.17945289]
 [-0.93572569]]",1996.0,-707.0
617,"[[-0.3052434 ]
 [-0.20037076]
 [-0.93095544]]",1997.0,-721.0
618,"[[-0.18786117]
 [-0.15974395]
 [-0.96911818]]",1862.0,-679.0
619,"[[-0.16398016]
 [-0.14721387]
 [-0.97541713]]",1737.0,-635.0
620,"[[-0.15959925]
 [-0.14328774]
 [-0.97672755]]",1641.0,-599.0
621,"[[-0.15118895]
 [-0.15271853]
 [-0.97663655]]",1562.0,-583.0
622,"[[-0.13147696]
 [-0.14727567]
 [-0.98031815]]",1483.0,-566.0
623,"[[-0.146424  ]
 [-0.13187409]
 [-0.98039239]]",1441.0,-536.0
624,"[[-0.26149788]
 [-0.10594016]
 [-0.95937247]]",1536.0,-491.0
625,"[[-0.29435321]
 [-0.12864753]
 [-0.94699842]]",1645.0,-484.0
626,"[[-0.3051573 ]
 [-0.12880384]
 [-0.94355106]]",1739.0,-479.0
627,"[[-0.29508399]
 [-0.11917004]
 [-0.94801052]]",1796.0,-465.0
628,"[[-0.29911669]
 [-0.14296011]
 [-0.94344667]]",1846.0,-481.0
