frame,res,X,Y
315,"[[-0.15160099]
 [ 0.0382021 ]
 [-0.98770326]]",1253.0,244.0
316,"[[-0.15939013]
 [-0.00710165]
 [-0.98719013]]",1258.0,178.0
317,"[[-0.15973968]
 [-0.01928319]
 [-0.98697082]]",1263.0,117.0
318,"[[-0.15574771]
 [-0.01510352]
 [-0.98768139]]",1261.0,77.0
319,"[[-0.15784692]
 [-0.01677359]
 [-0.98732112]]",1262.0,46.0
320,"[[-0.15833951]
 [-0.00551076]
 [-0.98736935]]",1263.0,35.0
321,"[[-0.15404267]
 [ 0.00460927]
 [-0.98805344]]",1260.0,37.0
322,"[[-0.15492633]
 [ 0.0539987 ]
 [-0.98644917]]",1258.0,89.0
323,"[[-0.15459755]
 [ 0.05914824]
 [-0.9862054 ]]",1256.0,132.0
324,"[[-0.16216242]
 [ 0.03798518]
 [-0.98603269]]",1262.0,142.0
325,"[[-0.15321839]
 [ 0.00531434]
 [-0.98817806]]",1256.0,116.0
326,"[[-0.1512538 ]
 [ 0.00277365]
 [-0.98849107]]",1250.0,95.0
327,"[[-0.13881214]
 [ 0.00177294]
 [-0.99031714]]",1233.0,78.0
328,"[[-0.13127021]
 [ 0.00757387]
 [-0.99131769]]",1213.0,72.0
329,"[[-0.14162111]
 [ 0.04463437]
 [-0.98891417]]",1208.0,105.0
330,"[[-0.14863724]
 [ 0.02791513]
 [-0.98849771]]",1211.0,113.0
331,"[[-0.14765659]
 [ 0.02521709]
 [-0.98871716]]",1212.0,115.0
332,"[[-0.14668278]
 [ 0.02830647]
 [-0.98877849]]",1211.0,121.0
333,"[[-0.14652358]
 [ 0.02419993]
 [-0.98891112]]",1211.0,120.0
334,"[[-0.14934913]
 [ 0.03415416]
 [-0.98819448]]",1214.0,130.0
335,"[[-0.15329914]
 [-0.05909026]
 [-0.98641153]]",1220.0,43.0
336,"[[-0.18411706]
 [-0.12751824]
 [-0.97459736]]",1258.0,-92.0
337,"[[-0.20839609]
 [-0.16082608]
 [-0.96473107]]",1311.0,-224.0
338,"[[-0.2099066 ]
 [-0.17260766]
 [-0.9623647 ]]",1350.0,-333.0
339,"[[-0.20348293]
 [-0.15215429]
 [-0.96718342]]",1371.0,-390.0
340,"[[-0.20837007]
 [-0.16634835]
 [-0.96379984]]",1391.0,-447.0
341,"[[-0.20450259]
 [-0.18108782]
 [-0.9619698 ]]",1402.0,-503.0
342,"[[-0.20684738]
 [-0.15948293]
 [-0.96528719]]",1412.0,-522.0
343,"[[-0.18532568]
 [-0.16023368]
 [-0.96952543]]",1398.0,-536.0
344,"[[-0.19075807]
 [-0.17137121]
 [-0.9665626 ]]",1395.0,-559.0
345,"[[-0.19050892]
 [-0.17915826]
 [-0.96519877]]",1392.0,-584.0
346,"[[-0.19361944]
 [-0.16650387]
 [-0.96684434]]",1393.0,-589.0
347,"[[-0.1885515 ]
 [-0.17425481]
 [-0.96648   ]]",1389.0,-601.0
348,"[[-0.18413348]
 [-0.16941344]
 [-0.96819107]]",1380.0,-603.0
349,"[[-0.20373862]
 [-0.21053058]
 [-0.95612104]]",1397.0,-650.0
350,"[[-0.20040913]
 [-0.20096974]
 [-0.95887817]]",1406.0,-674.0
351,"[[-0.19476525]
 [-0.19551401]
 [-0.96116636]]",1406.0,-686.0
352,"[[-0.19645726]
 [-0.19270653]
 [-0.96138896]]",1407.0,-690.0
353,"[[-0.19562791]
 [-0.19721161]
 [-0.96064421]]",1408.0,-700.0
354,"[[-0.19425235]
 [-0.19829371]
 [-0.96070059]]",1408.0,-707.0
355,"[[-0.19439679]
 [-0.20099374]
 [-0.9601101 ]]",1408.0,-717.0
356,"[[-0.19466513]
 [-0.20593514]
 [-0.95900793]]",1410.0,-729.0
357,"[[-0.19118028]
 [-0.19780129]
 [-0.96141809]]",1405.0,-728.0
358,"[[-0.19103737]
 [-0.19774152]
 [-0.96145879]]",1402.0,-727.0
359,"[[-0.20140595]
 [-0.19564822]
 [-0.95976946]]",1412.0,-725.0
360,"[[-0.20582998]
 [-0.21618919]
 [-0.95440885]]",1422.0,-744.0
361,"[[-0.19624188]
 [-0.22896769]
 [-0.95344791]]",1420.0,-771.0
362,"[[-0.19631989]
 [-0.23912672]
 [-0.95093476]]",1417.0,-800.0
363,"[[-0.18967427]
 [-0.23413355]
 [-0.9535225 ]]",1408.0,-817.0
364,"[[-0.19739685]
 [-0.23892616]
 [-0.95076221]]",1411.0,-837.0
365,"[[-0.19820291]
 [-0.25540404]
 [-0.94630036]]",1414.0,-868.0
366,"[[-0.19952046]
 [-0.25580023]
 [-0.9459164 ]]",1417.0,-890.0
367,"[[-0.19810985]
 [-0.26174932]
 [-0.94458445]]",1419.0,-914.0
368,"[[-0.19601808]
 [-0.25074649]
 [-0.94799953]]",1419.0,-920.0
369,"[[-0.16274452]
 [-0.16762151]
 [-0.97232569]]",1381.0,-835.0
370,"[[-0.14599889]
 [-0.1151239 ]
 [-0.98256339]]",1336.0,-719.0
371,"[[-0.14239255]
 [-0.07856872]
 [-0.98668704]]",1299.0,-597.0
372,"[[-0.13682772]
 [-0.05347857]
 [-0.98915025]]",1266.0,-482.0
373,"[[-0.13114881]
 [-0.06688623]
 [-0.98910375]]",1237.0,-411.0
374,"[[-0.13621438]
 [-0.05730415]
 [-0.98902067]]",1221.0,-351.0
375,"[[-0.13865244]
 [-0.0602709 ]
 [-0.9885054 ]]",1212.0,-309.0
376,"[[-0.14154884]
 [-0.05637484]
 [-0.98832475]]",1208.0,-275.0
377,"[[-0.14690186]
 [-0.05077379]
 [-0.98784709]]",1211.0,-245.0
378,"[[-0.1456678 ]
 [-0.05563913]
 [-0.98776778]]",1211.0,-227.0
379,"[[-0.14754142]
 [-0.06252781]
 [-0.9870774 ]]",1213.0,-222.0
380,"[[-0.14572584]
 [-0.06735557]
 [-0.98702949]]",1213.0,-223.0
381,"[[-0.14538548]
 [-0.06789637]
 [-0.98704263]]",1212.0,-223.0
382,"[[-0.15305911]
 [-0.07043817]
 [-0.98570349]]",1218.0,-226.0
383,"[[-0.15617891]
 [-0.06967864]
 [-0.985268  ]]",1226.0,-227.0
384,"[[-0.15276097]
 [-0.06436638]
 [-0.98616482]]",1228.0,-222.0
385,"[[-0.14543889]
 [-0.0053911 ]
 [-0.98935255]]",1222.0,-159.0
386,"[[-0.13443232]
 [-0.01361639]
 [-0.99082922]]",1208.0,-123.0
387,"[[-0.1418977 ]
 [-0.03119055]
 [-0.98938981]]",1206.0,-115.0
388,"[[-0.1505971 ]
 [-0.02438529]
 [-0.98829443]]",1213.0,-101.0
389,"[[-0.14102576]
 [-0.01554698]
 [-0.98988384]]",1209.0,-83.0
390,"[[-0.14142882]
 [-0.01815766]
 [-0.98978189]]",1205.0,-72.0
391,"[[-0.13960143]
 [-0.00681444]
 [-0.99018433]]",1201.0,-52.0
392,"[[-0.14325528]
 [ 0.00211772]
 [-0.9896835 ]]",1201.0,-29.0
393,"[[-0.14945856]
 [-0.00585993]
 [-0.98875063]]",1207.0,-20.0
394,"[[-0.15002134]
 [-0.00178979]
 [-0.98868114]]",1212.0,-9.0
395,"[[-0.14126451]
 [-0.01259637]
 [-0.98989175]]",1206.0,-13.0
396,"[[-0.15763701]
 [-0.01234801]
 [-0.98741992]]",1219.0,-15.0
397,"[[-0.18591563]
 [-0.07906016]
 [-0.97937984]]",1258.0,-84.0
398,"[[-0.17572409]
 [-0.07758323]
 [-0.98137755]]",1277.0,-133.0
399,"[[-0.15859385]
 [-0.05877956]
 [-0.98559269]]",1273.0,-149.0
400,"[[-0.16500974]
 [-0.07318243]
 [-0.98357314]]",1277.0,-176.0
401,"[[-0.19423868]
 [-0.08183166]
 [-0.97753512]]",1312.0,-205.0
402,"[[-0.19777366]
 [-0.09116396]
 [-0.97599934]]",1342.0,-237.0
403,"[[-0.20909589]
 [-0.09108785]
 [-0.97364363]]",1376.0,-259.0
404,"[[-0.20232659]
 [-0.07447241]
 [-0.97648237]]",1392.0,-258.0
405,"[[-0.20912962]
 [-0.06935142]
 [-0.97542564]]",1413.0,-253.0
406,"[[-0.21894781]
 [-0.06431926]
 [-0.97361434]]",1439.0,-244.0
407,"[[-0.2201327 ]
 [-0.06339146]
 [-0.97340799]]",1460.0,-237.0
408,"[[-0.21406774]
 [-0.08735501]
 [-0.97290498]]",1468.0,-256.0
409,"[[-0.23235126]
 [-0.09086883]
 [-0.9683779 ]]",1493.0,-274.0
410,"[[-0.2222145 ]
 [-0.07906773]
 [-0.9717865 ]]",1499.0,-275.0
411,"[[-0.23859443]
 [-0.06900519]
 [-0.96866453]]",1522.0,-265.0
412,"[[-0.2382817 ]
 [-0.09655202]
 [-0.96638478]]",1539.0,-287.0
413,"[[-0.2458228 ]
 [-0.10921179]
 [-0.96314274]]",1561.0,-316.0
414,"[[-0.25114604]
 [-0.12047746]
 [-0.96042222]]",1584.0,-350.0
415,"[[-0.25485489]
 [-0.13297124]
 [-0.95779311]]",1603.0,-387.0
416,"[[-0.25612356]
 [-0.1216972 ]
 [-0.95895282]]",1618.0,-402.0
417,"[[-0.25810262]
 [-0.11617778]
 [-0.95910675]]",1631.0,-407.0
418,"[[-0.2582026 ]
 [-0.12596527]
 [-0.9578435 ]]",1641.0,-422.0
419,"[[-0.26006121]
 [-0.13759784]
 [-0.95573794]]",1651.0,-445.0
420,"[[-0.25119212]
 [-0.1412959 ]
 [-0.95756879]]",1647.0,-464.0
421,"[[-0.27880773]
 [-0.13608422]
 [-0.95065627]]",1675.0,-474.0
422,"[[-0.27893972]
 [-0.1305572 ]
 [-0.95139238]]",1695.0,-475.0
423,"[[-0.27267974]
 [-0.13554128]
 [-0.95250949]]",1703.0,-481.0
424,"[[-0.27793802]
 [-0.12562745]
 [-0.95234878]]",1715.0,-475.0
425,"[[-0.26414848]
 [-0.1249873 ]
 [-0.95634918]]",1708.0,-469.0
426,"[[-0.26051704]
 [-0.11760815]
 [-0.95827929]]",1699.0,-458.0
427,"[[-0.26772748]
 [-0.10196055]
 [-0.95808457]]",1702.0,-434.0
428,"[[-0.24064731]
 [ 0.01482788]
 [-0.97049936]]",1672.0,-295.0
429,"[[-0.19574328]
 [ 0.07045412]
 [-0.97812105]]",1602.0,-137.0
430,"[[-0.18480986]
 [ 0.05604246]
 [-0.98117509]]",1539.0,-36.0
431,"[[-0.17341438]
 [ 0.06485736]
 [-0.98271103]]",1481.0,47.0
432,"[[-0.07836119]
 [ 0.11739812]
 [-0.98998849]]",1342.0,159.0
433,"[[-0.08858244]
 [ 0.12957345]
 [-0.98760512]]",1252.0,255.0
434,"[[-0.08157935]
 [ 0.09674441]
 [-0.99196035]]",1177.0,289.0
435,"[[-0.09323293]
 [ 0.054393  ]
 [-0.99415744]]",1135.0,272.0
436,"[[-0.08075612]
 [ 0.06500446]
 [-0.99461192]]",1091.0,271.0
437,"[[-0.10772219]
 [ 0.04910583]
 [-0.99296755]]",1086.0,254.0
438,"[[-0.1223188 ]
 [ 0.05980107]
 [-0.99068761]]",1097.0,253.0
439,"[[-0.13498712]
 [ 0.02131011]
 [-0.99061817]]",1118.0,213.0
440,"[[-0.13879924]
 [ 0.00271166]
 [-0.99031683]]",1137.0,165.0
441,"[[-0.14912592]
 [-0.00525762]
 [-0.98880424]]",1160.0,122.0
442,"[[-1.40244371e-01]
 [-3.63471965e-04]
 [-9.90116854e-01]]",1169.0,96.0
443,"[[-0.13187197]
 [-0.00803745]
 [-0.99123417]]",1166.0,69.0
444,"[[-0.14510841]
 [-0.01805728]
 [-0.98925097]]",1178.0,39.0
445,"[[-0.13959912]
 [-0.02981531]
 [-0.98975913]]",1181.0,6.0
446,"[[-0.13133612]
 [-0.01911719]
 [-0.99115355]]",1176.0,-8.0
447,"[[-0.13387128]
 [-0.04224134]
 [-0.99009805]]",1174.0,-41.0
448,"[[-0.13888413]
 [-0.02749312]
 [-0.98992693]]",1177.0,-50.0
449,"[[-0.14400164]
 [-0.04066228]
 [-0.98874168]]",1186.0,-70.0
450,"[[-0.13950239]
 [-0.03240849]
 [-0.98969125]]",1187.0,-76.0
451,"[[-0.13704816]
 [-0.0164523 ]
 [-0.99042775]]",1186.0,-65.0
452,"[[-0.14285186]
 [-0.03457764]
 [-0.98913989]]",1191.0,-75.0
453,"[[-0.15529157]
 [-0.03494914]
 [-0.98725026]]",1207.0,-83.0
454,"[[-0.15283097]
 [-0.01831663]
 [-0.98808258]]",1216.0,-72.0
455,"[[-0.16024986]
 [-0.03748031]
 [-0.98636464]]",1231.0,-83.0
456,"[[-0.17005805]
 [-0.03610956]
 [-0.98477224]]",1251.0,-90.0
457,"[[-0.16405489]
 [-0.00299123]
 [-0.98644668]]",1260.0,-61.0
458,"[[-0.15744388]
 [ 0.00915394]
 [-0.98748551]]",1260.0,-28.0
459,"[[-0.15430388]
 [-0.01254085]
 [-0.98794385]]",1257.0,-26.0
460,"[[-0.15327181]
 [-0.02876067]
 [-0.98776545]]",1253.0,-41.0
461,"[[-0.15495089]
 [-0.04746832]
 [-0.98678112]]",1253.0,-70.0
462,"[[-0.16007204]
 [-0.06333224]
 [-0.98507156]]",1258.0,-108.0
463,"[[-0.1502489]
 [-0.0281698]
 [-0.9882468]]",1251.0,-100.0
464,"[[-0.15568037]
 [-0.02800526]
 [-0.98741042]]",1251.0,-93.0
465,"[[-0.15717387]
 [-0.0409375 ]
 [-0.9867221 ]]",1252.0,-102.0
466,"[[-0.14468933]
 [-0.02817928]
 [-0.98907579]]",1240.0,-95.0
467,"[[-0.12384258]
 [-0.02857723]
 [-0.99189029]]",1210.0,-90.0
468,"[[-0.11705528]
 [-0.01937857]
 [-0.99293632]]",1180.0,-77.0
469,"[[-0.10929789]
 [-0.01796705]
 [-0.99384665]]",1151.0,-67.0
470,"[[-0.10436568]
 [-0.02119622]
 [-0.99431309]]",1125.0,-62.0
471,"[[-0.11132321]
 [-0.02117858]
 [-0.99355856]]",1113.0,-60.0
472,"[[-0.10255704]
 [-0.02244192]
 [-0.99447394]]",1097.0,-59.0
473,"[[-0.09540884]
 [-0.02881839]
 [-0.99502093]]",1077.0,-65.0
474,"[[-0.07387577]
 [-0.00295673]
 [-0.99726307]]",1041.0,-43.0
475,"[[-0.05337031]
 [ 0.0155049 ]
 [-0.99845441]]",995.0,-9.0
476,"[[-0.0668423 ]
 [-0.01572854]
 [-0.99763957]]",975.0,-15.0
477,"[[-0.06223771]
 [-0.00861088]
 [-0.99802421]]",955.0,-12.0
478,"[[-0.05133359]
 [ 0.00153293]
 [-0.99868039]]",929.0,-0.0
479,"[[-0.03281929]
 [ 0.01536631]
 [-0.99934317]]",893.0,22.0
480,"[[-0.02909686]
 [ 0.02401247]
 [-0.99928813]]",863.0,47.0
481,"[[-0.05666637]
 [-0.02512392]
 [-0.99807701]]",868.0,17.0
482,"[[-0.05517863]
 [-0.02895447]
 [-0.99805659]]",870.0,-9.0
483,"[[-0.05907567]
 [-0.03625481]
 [-0.99759493]]",875.0,-35.0
484,"[[-0.05550238]
 [-0.04080321]
 [-0.99762447]]",875.0,-59.0
485,"[[-0.05867814]
 [-0.05322684]
 [-0.99685695]]",878.0,-89.0
486,"[[-0.04908132]
 [-0.04205755]
 [-0.99790891]]",871.0,-99.0
487,"[[-0.04195048]
 [-0.03620137]
 [-0.99846363]]",857.0,-102.0
488,"[[-0.03614068]
 [-0.02244321]
 [-0.99909467]]",843.0,-90.0
489,"[[-0.0600021 ]
 [-0.04303252]
 [-0.99727025]]",855.0,-101.0
490,"[[-0.0524161 ]
 [-0.03610398]
 [-0.99797247]]",857.0,-103.0
491,"[[-0.05341752]
 [-0.02589727]
 [-0.99823639]]",859.0,-93.0
492,"[[-0.05780946]
 [-0.03860829]
 [-0.99758081]]",866.0,-99.0
493,"[[-0.06092996]
 [-0.04256393]
 [-0.9972341 ]]",874.0,-107.0
494,"[[-0.06122048]
 [-0.05020134]
 [-0.99686101]]",880.0,-121.0
495,"[[-0.03923493]
 [-0.04503467]
 [-0.99821466]]",863.0,-127.0
496,"[[-0.0610013 ]
 [-0.05357927]
 [-0.9966986 ]]",872.0,-139.0
497,"[[-0.07140594]
 [-0.07277744]
 [-0.99478874]]",889.0,-168.0
498,"[[-0.07933431]
 [-0.04497807]
 [-0.99583284]]",909.0,-160.0
499,"[[-0.07600149]
 [-0.03946523]
 [-0.99632639]]",921.0,-149.0
500,"[[-0.08800902]
 [-0.04463514]
 [-0.99511915]]",941.0,-146.0
501,"[[-0.12546521]
 [-0.04989182]
 [-0.99084272]]",996.0,-150.0
502,"[[-0.12435601]
 [-0.03477113]
 [-0.99162823]]",1035.0,-138.0
503,"[[-0.11888449]
 [-0.02748901]
 [-0.9925275 ]]",1058.0,-121.0
504,"[[-0.12429754]
 [-0.03613438]
 [-0.99158682]]",1078.0,-117.0
505,"[[-0.15703854]
 [-0.03074564]
 [-0.98711377]]",1126.0,-110.0
506,"[[-0.15926409]
 [-0.03498755]
 [-0.98661584]]",1164.0,-108.0
507,"[[-0.15544138]
 [-0.03177591]
 [-0.98733392]]",1190.0,-104.0
508,"[[-0.15852909]
 [-0.03267603]
 [-0.98681346]]",1212.0,-102.0
509,"[[-0.16150944]
 [-0.02313543]
 [-0.98659995]]",1231.0,-91.0
510,"[[-0.15516668]
 [-0.01603055]
 [-0.98775823]]",1239.0,-75.0
511,"[[-0.15859298]
 [-0.01707104]
 [-0.98719646]]",1248.0,-65.0
512,"[[-0.16036103]
 [-0.0287465 ]
 [-0.98663974]]",1256.0,-70.0
513,"[[-0.16836519]
 [-0.06224166]
 [-0.98375766]]",1271.0,-108.0
514,"[[-0.16211825]
 [-0.04130086]
 [-0.98590664]]",1276.0,-114.0
515,"[[-0.15881187]
 [-0.01135489]
 [-0.98724356]]",1275.0,-88.0
516,"[[-0.16038812]
 [-0.01993601]
 [-0.98685268]]",1275.0,-77.0
517,"[[-0.1779182 ]
 [-0.04275728]
 [-0.98311593]]",1294.0,-93.0
518,"[[-0.17570293]
 [-0.05886056]
 [-0.982682  ]]",1306.0,-121.0
519,"[[-0.17586659]
 [-0.06499268]
 [-0.9822662 ]]",1314.0,-147.0
520,"[[-0.17265007]
 [-0.06558619]
 [-0.98279724]]",1317.0,-167.0
521,"[[-0.17676373]
 [-0.07579178]
 [-0.98133083]]",1324.0,-193.0
522,"[[-0.17171556]
 [-0.06709708]
 [-0.98285897]]",1324.0,-201.0
523,"[[-0.17277984]
 [-0.07046705]
 [-0.98243652]]",1325.0,-212.0
524,"[[-0.17890035]
 [-0.07928891]
 [-0.98066709]]",1332.0,-227.0
525,"[[-0.17789321]
 [-0.08349229]
 [-0.98050142]]",1334.0,-243.0
526,"[[-0.17284486]
 [-0.08192512]
 [-0.981536  ]]",1332.0,-253.0
527,"[[-0.16913442]
 [-0.04441706]
 [-0.98459163]]",1325.0,-222.0
528,"[[-0.17564199]
 [-0.05075514]
 [-0.98314486]]",1327.0,-207.0
529,"[[-0.16866608]
 [-0.02200187]
 [-0.98542766]]",1320.0,-167.0
530,"[[-0.17010234]
 [-0.02381458]
 [-0.9851386 ]]",1316.0,-139.0
531,"[[-0.16755884]
 [-0.03523719]
 [-0.98523214]]",1312.0,-130.0
532,"[[-0.15840389]
 [-0.03581505]
 [-0.98672463]]",1298.0,-123.0
533,"[[-0.15641089]
 [-0.05635724]
 [-0.9860829 ]]",1286.0,-140.0
534,"[[-0.1569869 ]
 [-0.04296839]
 [-0.98666551]]",1277.0,-138.0
535,"[[-0.16157682]
 [-0.05707086]
 [-0.98520853]]",1275.0,-151.0
536,"[[-0.15106575]
 [-0.04396128]
 [-0.98754572]]",1264.0,-147.0
537,"[[-0.15738612]
 [-0.04877959]
 [-0.98633167]]",1262.0,-149.0
538,"[[-0.16052446]
 [-0.05715445]
 [-0.9853757 ]]",1265.0,-159.0
539,"[[-0.16454456]
 [-0.04461309]
 [-0.98536022]]",1270.0,-154.0
540,"[[-0.1590125 ]
 [-0.04082562]
 [-0.9864321 ]]",1269.0,-146.0
541,"[[-0.11621909]
 [ 0.14700129]
 [-0.98228496]]",1227.0,52.0
542,"[[-0.06650746]
 [ 0.08189697]
 [-0.99441925]]",1144.0,130.0
543,"[[-0.08585034]
 [ 0.11162777]
 [-0.99003483]]",1104.0,219.0
544,"[[-0.14317242]
 [-0.00769521]
 [-0.98966784]]",1134.0,160.0
545,"[[-0.10178012]
 [ 0.08603361]
 [-0.99107973]]",1113.0,213.0
546,"[[-0.11174165]
 [ 0.10360432]
 [-0.98832178]]",1107.0,270.0
547,"[[-0.1306686 ]
 [ 0.01481024]
 [-0.99131548]]",1121.0,220.0
548,"[[-0.12107041]
 [ 0.03903707]
 [-0.99187603]]",1121.0,207.0
549,"[[-0.12062232]
 [ 0.03716033]
 [-0.99200271]]",1120.0,196.0
550,"[[-0.13593664]
 [ 0.05691792]
 [-0.98908118]]",1136.0,208.0
551,"[[-0.13041143]
 [ 0.03857164]
 [-0.99070939]]",1142.0,198.0
552,"[[-0.14056153]
 [ 0.02505961]
 [-0.98975475]]",1156.0,178.0
553,"[[-0.14649656]
 [ 0.00425897]
 [-0.98920201]]",1172.0,142.0
554,"[[-0.15866343]
 [-0.00868738]
 [-0.98729451]]",1196.0,102.0
555,"[[-0.16384347]
 [-0.0280654 ]
 [-0.98608704]]",1219.0,54.0
556,"[[-0.1620423 ]
 [-0.01915198]
 [-0.98659794]]",1233.0,28.0
557,"[[-0.16257785]
 [-0.01872203]
 [-0.98651808]]",1243.0,9.0
558,"[[-0.15592782]
 [-0.01830395]
 [-0.98759885]]",1244.0,-4.0
559,"[[-0.14657736]
 [-0.03000458]
 [-0.98874405]]",1235.0,-26.0
560,"[[-0.15408082]
 [-0.03962995]
 [-0.98726317]]",1237.0,-51.0
561,"[[-0.14754487]
 [-0.03867533]
 [-0.98829891]]",1232.0,-68.0
562,"[[-0.14980812]
 [-0.04975786]
 [-0.98746224]]",1232.0,-93.0
563,"[[-0.15068167]
 [-0.04640103]
 [-0.98749277]]",1232.0,-107.0
564,"[[-0.14904759]
 [-0.02728225]
 [-0.98845359]]",1231.0,-98.0
565,"[[-0.13337895]
 [-0.01554404]
 [-0.99094321]]",1214.0,-80.0
566,"[[-0.13110398]
 [-0.00512384]
 [-0.99135538]]",1199.0,-56.0
567,"[[-0.11463508]
 [ 0.01950421]
 [-0.99321618]]",1171.0,-14.0
568,"[[-0.12502368]
 [ 0.05108099]
 [-0.99083793]]",1161.0,48.0
569,"[[-0.13307004]
 [ 0.04682319]
 [-0.98999998]]",1163.0,90.0
570,"[[-0.11571399]
 [ 0.03749916]
 [-0.99257447]]",1146.0,111.0
571,"[[-0.10279733]
 [ 0.08597807]
 [-0.99097956]]",1121.0,175.0
572,"[[-0.09650378]
 [ 0.09507097]
 [-0.99078178]]",1096.0,232.0
573,"[[-0.09819744]
 [ 0.09232533]
 [-0.99087502]]",1079.0,270.0
574,"[[-0.06784202]
 [ 0.1575614 ]
 [-0.98517606]]",1037.0,365.0
575,"[[-0.06437019]
 [ 0.15911989]
 [-0.98515854]]",1002.0,436.0
576,"[[-0.05520187]
 [ 0.18439643]
 [-0.98130052]]",968.0,514.0
577,"[[-0.06650373]
 [ 0.16754812]
 [-0.98361826]]",954.0,554.0
578,"[[-0.04644147]
 [ 0.17461453]
 [-0.98354103]]",925.0,592.0
579,"[[-0.0302902 ]
 [ 0.17374654]
 [-0.98432446]]",886.0,619.0
580,"[[-0.02998877]
 [ 0.18006578]
 [-0.98319733]]",858.0,644.0
581,"[[-0.03386194]
 [ 0.16535607]
 [-0.98565244]]",841.0,647.0
582,"[[-0.03199024]
 [ 0.16235418]
 [-0.98621384]]",827.0,646.0
583,"[[-0.04106885]
 [ 0.16400654]
 [-0.98560398]]",826.0,648.0
584,"[[-0.03854767]
 [ 0.17665468]
 [-0.98351777]]",822.0,663.0
585,"[[-0.03116439]
 [ 0.1864123 ]
 [-0.98197721]]",812.0,685.0
586,"[[-0.02141005]
 [ 0.19231012]
 [-0.98110062]]",795.0,706.0
587,"[[-0.02873254]
 [ 0.18356409]
 [-0.98258774]]",789.0,712.0
588,"[[-0.02196621]
 [ 0.18895119]
 [-0.98174077]]",778.0,723.0
589,"[[-0.01970835]
 [ 0.19013722]
 [-0.98155969]]",768.0,732.0
590,"[[-0.02432793]
 [ 0.18695833]
 [-0.98206656]]",766.0,735.0
591,"[[-0.04519119]
 [ 0.16904085]
 [-0.98457247]]",785.0,718.0
592,"[[-0.04881373]
 [ 0.16533156]
 [-0.98502929]]",802.0,700.0
593,"[[-0.04188846]
 [ 0.157494  ]
 [-0.98663114]]",807.0,679.0
594,"[[-0.05114303]
 [ 0.16047188]
 [-0.98571455]]",821.0,668.0
595,"[[-0.04814694]
 [ 0.16645515]
 [-0.98487286]]",828.0,666.0
596,"[[-0.04727153]
 [ 0.15417547]
 [-0.98691202]]",833.0,652.0
597,"[[-0.04894946]
 [ 0.15349754]
 [-0.98693589]]",838.0,642.0
598,"[[-0.09878688]
 [ 0.09882343]
 [-0.99018942]]",892.0,577.0
599,"[[-0.10797824]
 [ 0.02152981]
 [-0.9939201 ]]",940.0,451.0
600,"[[-0.14795633]
 [-0.06722247]
 [-0.98670668]]",1016.0,269.0
601,"[[-0.17118533]
 [-0.11422409]
 [-0.97859514]]",1097.0,87.0
602,"[[-0.16177014]
 [-0.10423475]
 [-0.98130808]]",1147.0,-35.0
603,"[[-0.17374906]
 [-0.11439154]
 [-0.97812363]]",1195.0,-134.0
604,"[[-0.1745472 ]
 [-0.10850731]
 [-0.97865185]]",1231.0,-201.0
605,"[[-0.18091065]
 [-0.0976374 ]
 [-0.97864103]]",1265.0,-239.0
606,"[[-0.18334534]
 [-0.10417944]
 [-0.97751273]]",1292.0,-273.0
607,"[[-0.18189834]
 [-0.09768026]
 [-0.97845366]]",1309.0,-292.0
608,"[[-0.17582377]
 [-0.08261422]
 [-0.98094898]]",1316.0,-290.0
609,"[[-0.17415023]
 [-0.08045299]
 [-0.98142703]]",1318.0,-287.0
610,"[[-0.1771105 ]
 [-0.08044532]
 [-0.98089776]]",1324.0,-285.0
611,"[[-0.17750662]
 [-0.06291602]
 [-0.9821064 ]]",1329.0,-265.0
612,"[[-0.17325846]
 [-0.05021508]
 [-0.98359542]]",1329.0,-238.0
613,"[[-0.16353692]
 [-0.040435  ]
 [-0.98570822]]",1319.0,-207.0
614,"[[-0.17788593]
 [-0.06536135]
 [-0.98187804]]",1326.0,-211.0
615,"[[-0.17173181]
 [-0.05342181]
 [-0.98369421]]",1323.0,-201.0
616,"[[-0.16856269]
 [-0.04737422]
 [-0.98455183]]",1317.0,-187.0
617,"[[-0.15991635]
 [-0.04728964]
 [-0.98599719]]",1305.0,-177.0
618,"[[-0.16174553]
 [-0.03831727]
 [-0.98608832]]",1297.0,-161.0
619,"[[-0.16575971]
 [-0.03747381]
 [-0.98545392]]",1296.0,-148.0
620,"[[-0.17197036]
 [-0.04308088]
 [-0.98415966]]",1301.0,-144.0
621,"[[-0.16680995]
 [-0.037294  ]
 [-0.98528351]]",1300.0,-136.0
622,"[[-0.16573002]
 [-0.05411957]
 [-0.98468504]]",1297.0,-147.0
623,"[[-0.16380721]
 [-0.06968301]
 [-0.98402819]]",1294.0,-172.0
624,"[[-0.16494803]
 [-0.06258088]
 [-0.98431488]]",1292.0,-183.0
625,"[[-0.15229689]
 [-0.08031772]
 [-0.98506585]]",1279.0,-209.0
626,"[[-0.15519537]
 [-0.08865592]
 [-0.98389762]]",1272.0,-236.0
627,"[[-0.15978404]
 [-0.06974544]
 [-0.98468504]]",1271.0,-236.0
628,"[[-0.15064399]
 [-0.07221389]
 [-0.98594703]]",1262.0,-239.0
629,"[[-0.16848747]
 [-0.07789893]
 [-0.98262085]]",1273.0,-246.0
630,"[[-0.16628979]
 [-0.03936397]
 [-0.98529091]]",1279.0,-212.0
