frame,res,X,Y
145,"[[-0.28206357]
 [-0.05772506]
 [-0.95765754]]",1915.0,-128.0
146,"[[-0.28506081]
 [-0.06654325]
 [-0.95619681]]",1913.0,-148.0
147,"[[-0.28524566]
 [-0.08575455]
 [-0.95461043]]",1913.0,-184.0
148,"[[-0.29360683]
 [-0.06668777]
 [-0.95359728]]",1924.0,-189.0
149,"[[-0.29348823]
 [-0.0742134 ]
 [-0.95307766]]",1930.0,-202.0
150,"[[-0.28711136]
 [-0.07270964]
 [-0.95513369]]",1930.0,-210.0
151,"[[-0.28305954]
 [-0.08540938]
 [-0.95529186]]",1925.0,-229.0
152,"[[-0.27630267]
 [-0.09979103]
 [-0.95587582]]",1910.0,-257.0
153,"[[-0.27956377]
 [-0.10001774]
 [-0.95490342]]",1903.0,-277.0
154,"[[-0.27893933]
 [-0.10739531]
 [-0.9542846 ]]",1899.0,-300.0
155,"[[-0.28426602]
 [-0.11371091]
 [-0.95197829]]",1903.0,-324.0
156,"[[-0.28213611]
 [-0.10661831]
 [-0.95343157]]",1902.0,-334.0
157,"[[-0.29340199]
 [-0.08779965]
 [-0.95194879]]",1914.0,-321.0
158,"[[-0.29518387]
 [-0.08069354]
 [-0.95202681]]",1925.0,-304.0
159,"[[-0.28558702]
 [-0.09899531]
 [-0.95322609]]",1926.0,-312.0
160,"[[-0.29563797]
 [-0.10076283]
 [-0.94997108]]",1937.0,-319.0
161,"[[-0.29369288]
 [-0.09927571]
 [-0.95073068]]",1944.0,-323.0
162,"[[-0.28333218]
 [-0.07777789]
 [-0.95586269]]",1935.0,-302.0
163,"[[-0.2846024 ]
 [-0.08806031]
 [-0.95459251]]",1933.0,-299.0
164,"[[-0.29345868]
 [-0.0977785 ]
 [-0.95095813]]",1942.0,-307.0
165,"[[-0.29149515]
 [-0.08136906]
 [-0.95310527]]",1944.0,-295.0
166,"[[-0.2929467 ]
 [-0.08093749]
 [-0.95269688]]",1947.0,-285.0
167,"[[-0.29243833]
 [-0.08575545]
 [-0.95243153]]",1948.0,-283.0
168,"[[-0.28133507]
 [-0.07315313]
 [-0.95681722]]",1934.0,-268.0
169,"[[-0.27916842]
 [-0.06820704]
 [-0.95781668]]",1923.0,-252.0
170,"[[-0.28370322]
 [-0.07077396]
 [-0.95629678]]",1919.0,-243.0
171,"[[-0.28123406]
 [-0.06990974]
 [-0.95708936]]",1916.0,-236.0
172,"[[-0.28293463]
 [-0.07398247]
 [-0.95628165]]",1916.0,-235.0
173,"[[-0.28147929]
 [-0.06852505]
 [-0.95711741]]",1913.0,-229.0
174,"[[-0.28283615]
 [-0.06670525]
 [-0.95684592]]",1913.0,-222.0
175,"[[-0.27662141]
 [-0.05132748]
 [-0.95960726]]",1903.0,-201.0
176,"[[-0.28711438]
 [-0.07413798]
 [-0.95502298]]",1908.0,-210.0
177,"[[-0.28609751]
 [-0.07522213]
 [-0.95524334]]",1910.0,-217.0
178,"[[-0.29371535]
 [-0.06711925]
 [-0.95353359]]",1922.0,-213.0
179,"[[-0.29295105]
 [-0.06809717]
 [-0.95369935]]",1930.0,-212.0
180,"[[-0.29218232]
 [-0.08924286]
 [-0.95218969]]",1938.0,-235.0
181,"[[-0.27056138]
 [-0.06971996]
 [-0.96017481]]",1914.0,-229.0
182,"[[-0.26356465]
 [-0.08907459]
 [-0.96052038]]",1890.0,-245.0
183,"[[-0.26163609]
 [-0.08712958]
 [-0.96122578]]",1870.0,-255.0
184,"[[-0.2597127 ]
 [-0.08432215]
 [-0.96199745]]",1852.0,-260.0
185,"[[-0.26050961]
 [-0.0856863 ]
 [-0.96166137]]",1841.0,-265.0
186,"[[-0.26352559]
 [-0.0709315 ]
 [-0.96204105]]",1835.0,-253.0
187,"[[-0.26362499]
 [-0.06124643]
 [-0.96267894]]",1829.0,-233.0
188,"[[-0.2718137 ]
 [-0.06697178]
 [-0.96001672]]",1833.0,-225.0
189,"[[-0.28167764]
 [-0.06422819]
 [-0.95735701]]",1847.0,-217.0
190,"[[-0.28381712]
 [-0.05341529]
 [-0.9573895 ]]",1861.0,-200.0
191,"[[-0.27466795]
 [-0.05025234]
 [-0.96022509]]",1859.0,-184.0
192,"[[-0.27781442]
 [-0.07428087]
 [-0.95775858]]",1864.0,-197.0
193,"[[-0.28945526]
 [-0.07668104]
 [-0.95411512]]",1883.0,-210.0
194,"[[-0.2845965 ]
 [-0.08096927]
 [-0.95522186]]",1892.0,-224.0
195,"[[-0.29184772]
 [-0.07506949]
 [-0.95351428]]",1907.0,-229.0
196,"[[-0.29517298]
 [-0.06293575]
 [-0.95336877]]",1920.0,-219.0
197,"[[-0.29670681]
 [-0.04762708]
 [-0.95378023]]",1933.0,-195.0
198,"[[-0.2945892 ]
 [-0.0659354 ]
 [-0.95334659]]",1941.0,-197.0
199,"[[-0.29444454]
 [-0.08026396]
 [-0.95229203]]",1947.0,-213.0
200,"[[-0.2927183 ]
 [-0.0764426 ]
 [-0.95313825]]",1950.0,-222.0
201,"[[-0.28914225]
 [-0.0765621 ]
 [-0.95421958]]",1947.0,-228.0
202,"[[-0.2878891 ]
 [-0.07507295]
 [-0.95471667]]",1943.0,-231.0
203,"[[-0.2932799 ]
 [-0.06083636]
 [-0.95408901]]",1948.0,-219.0
204,"[[-0.2978175 ]
 [-0.06111162]
 [-0.95266474]]",1956.0,-210.0
205,"[[-0.29868429]
 [-0.09693101]
 [-0.9494167 ]]",1963.0,-242.0
206,"[[-0.29216763]
 [-0.09015886]
 [-0.9521079 ]]",1959.0,-258.0
207,"[[-0.28665779]
 [-0.08986639]
 [-0.95380886]]",1951.0,-268.0
208,"[[-0.28583827]
 [-0.08936646]
 [-0.95410173]]",1943.0,-276.0
209,"[[-0.29368438]
 [-0.07544888]
 [-0.95292022]]",1946.0,-266.0
210,"[[-0.28259201]
 [-0.07755466]
 [-0.95609991]]",1937.0,-261.0
211,"[[-0.27755333]
 [-0.09345714]
 [-0.95615371]]",1924.0,-275.0
212,"[[-0.25647258]
 [-0.09733899]
 [-0.96163763]]",1890.0,-288.0
213,"[[-0.24681973]
 [-0.08591062]
 [-0.96524576]]",1853.0,-285.0
214,"[[-0.17283539]
 [ 0.05726997]
 [-0.98328433]]",1747.0,-134.0
215,"[[-0.06677608]
 [-0.04172059]
 [-0.99689535]]",1562.0,-124.0
216,"[[-0.06278877]
 [-0.03535453]
 [-0.99740044]]",1422.0,-110.0
217,"[[-0.19857099]
 [-0.13181283]
 [-0.97118224]]",1463.0,-202.0
218,"[[-0.22295544]
 [-0.10224605]
 [-0.96945171]]",1519.0,-239.0
219,"[[-0.28568187]
 [-0.02705634]
 [-0.9579425 ]]",1629.0,-187.0
220,"[[-2.76292609e-01]
 [-1.24481520e-04]
 [-9.61073555e-01]]",1700.0,-122.0
221,"[[-2.58500090e-01]
 [ 4.24803875e-04]
 [-9.66011140e-01]]",1731.0,-73.0
222,"[[-0.26890462]
 [-0.01221249]
 [-0.96308938]]",1766.0,-51.0
223,"[[-0.28531961]
 [-0.01815441]
 [-0.95826048]]",1808.0,-41.0
224,"[[-0.27704253]
 [-0.02781625]
 [-0.96045494]]",1829.0,-45.0
225,"[[-0.2647598 ]
 [-0.00691337]
 [-0.96428961]]",1831.0,-26.0
226,"[[-0.02134813]
 [ 0.07607784]
 [-0.99687332]]",1577.0,74.0
227,"[[ 0.10364742]
 [ 0.13144768]
 [-0.98588981]]",1264.0,203.0
228,"[[ 0.1354096 ]
 [ 0.14340685]
 [-0.98035642]]",1002.0,312.0
229,"[[ 0.20431783]
 [ 0.17798748]
 [-0.96258749]]",735.0,430.0
230,"[[ 0.16785848]
 [ 0.1754782 ]
 [-0.97006749]]",579.0,513.0
231,"[[ 0.18682784]
 [ 0.18340455]
 [-0.96512079]]",443.0,584.0
232,"[[ 0.19102065]
 [ 0.16430931]
 [-0.96773631]]",338.0,617.0
233,"[[ 0.19765981]
 [ 0.17072503]
 [-0.96528937]]",254.0,647.0
234,"[[ 0.18284239]
 [ 0.16118906]
 [-0.96983852]]",209.0,656.0
235,"[[ 0.15048927]
 [ 0.1475475 ]
 [-0.97753911]]",210.0,649.0
236,"[[ 0.15539892]
 [ 0.15910667]
 [-0.97495448]]",204.0,658.0
237,"[[ 0.14781746]
 [ 0.1494323 ]
 [-0.97766047]]",207.0,654.0
238,"[[ 0.14911412]
 [ 0.13373401]
 [-0.97973476]]",208.0,634.0
239,"[[ 0.15756811]
 [ 0.15082416]
 [-0.97592232]]",199.0,638.0
240,"[[ 0.15599646]
 [ 0.13999362]
 [-0.97778673]]",194.0,630.0
241,"[[ 0.13405043]
 [ 0.18498493]
 [-0.97355588]]",213.0,672.0
242,"[[ 0.13619767]
 [ 0.1774626 ]
 [-0.97465749]]",225.0,693.0
243,"[[ 0.15387279]
 [ 0.18140048]
 [-0.97129657]]",216.0,712.0
244,"[[ 0.15215179]
 [ 0.1738652 ]
 [-0.97294436]]",212.0,718.0
245,"[[ 0.14550162]
 [ 0.17068155]
 [-0.97452403]]",217.0,719.0
246,"[[ 0.14762572]
 [ 0.16068698]
 [-0.97590283]]",218.0,709.0
247,"[[ 0.15742931]
 [ 0.18691185]
 [-0.96968034]]",207.0,729.0
248,"[[ 0.14735858]
 [ 0.19649442]
 [-0.96936855]]",210.0,754.0
249,"[[ 0.15193335]
 [ 0.19883338]
 [-0.96818466]]",208.0,773.0
250,"[[ 0.15974723]
 [ 0.18276628]
 [-0.97009139]]",199.0,771.0
251,"[[ 0.1438986 ]
 [ 0.18076119]
 [-0.97294326]]",208.0,767.0
252,"[[ 0.14596337]
 [ 0.18856732]
 [-0.97115244]]",212.0,774.0
253,"[[ 0.1502237 ]
 [ 0.17201846]
 [-0.97357203]]",212.0,760.0
254,"[[ 0.15033275]
 [ 0.15875109]
 [-0.97580641]]",212.0,737.0
255,"[[ 0.17153581]
 [ 0.16991506]
 [-0.97041452]]",188.0,734.0
256,"[[ 0.18655231]
 [ 0.16962233]
 [-0.96769133]]",153.0,732.0
257,"[[ 0.18613217]
 [ 0.17999582]
 [-0.96589664]]",128.0,742.0
258,"[[ 0.19296175]
 [ 0.18673189]
 [-0.96327408]]",103.0,756.0
259,"[[ 0.18128012]
 [ 0.18036262]
 [-0.96675066]]",97.0,760.0
260,"[[ 0.18099243]
 [ 0.16965866]
 [-0.96874025]]",93.0,752.0
261,"[[ 0.16780838]
 [ 0.18628601]
 [-0.96805882]]",105.0,763.0
262,"[[ 0.17297694]
 [ 0.18171513]
 [-0.96801787]]",108.0,766.0
263,"[[ 0.19689719]
 [ 0.20177648]
 [-0.95943616]]",84.0,791.0
264,"[[ 0.18727178]
 [ 0.18535854]
 [-0.96466134]]",78.0,789.0
265,"[[ 0.18152765]
 [ 0.16609718]
 [-0.96925716]]",80.0,768.0
266,"[[ 0.19379845]
 [ 0.16803456]
 [-0.96654361]]",69.0,754.0
267,"[[ 0.16104628]
 [ 0.15878001]
 [-0.97409086]]",97.0,733.0
268,"[[ 0.16849341]
 [ 0.18309674]
 [-0.96854817]]",109.0,744.0
269,"[[ 0.16795496]
 [ 0.18701449]
 [-0.96789292]]",119.0,757.0
270,"[[ 0.16734938]
 [ 0.18360645]
 [-0.96865002]]",127.0,762.0
271,"[[ 0.17376277]
 [ 0.1634375 ]
 [-0.97113062]]",127.0,743.0
272,"[[ 0.17260077]
 [ 0.16197301]
 [-0.9715831 ]]",128.0,728.0
273,"[[ 0.1658334 ]
 [ 0.16720676]
 [-0.97187509]]",137.0,722.0
274,"[[ 0.15331683]
 [ 0.15211272]
 [-0.97639934]]",157.0,701.0
275,"[[ 0.1497849 ]
 [ 0.16776478]
 [-0.97438158]]",176.0,702.0
276,"[[ 0.16127612]
 [ 0.14702827]
 [-0.97589585]]",178.0,681.0
277,"[[ 0.16649794]
 [ 0.18726226]
 [-0.96809673]]",172.0,709.0
278,"[[ 0.16998825]
 [ 0.17758994]
 [-0.96931203]]",166.0,718.0
279,"[[ 0.16179841]
 [ 0.17830102]
 [-0.97058231]]",170.0,724.0
280,"[[ 0.17543711]
 [ 0.19310096]
 [-0.96536721]]",157.0,747.0
281,"[[ 0.17831646]
 [ 0.20195141]
 [-0.96302589]]",144.0,775.0
282,"[[ 0.17940294]
 [ 0.19965251]
 [-0.96330341]]",133.0,792.0
283,"[[ 0.18488478]
 [ 0.20433365]
 [-0.96128319]]",119.0,810.0
284,"[[ 0.1865768 ]
 [ 0.20344901]
 [-0.9611439 ]]",107.0,823.0
285,"[[ 0.18873896]
 [ 0.19479949]
 [-0.96251273]]",96.0,822.0
286,"[[ 0.17158275]
 [ 0.18645698]
 [-0.96736402]]",106.0,812.0
287,"[[ 0.18481206]
 [ 0.18662862]
 [-0.9648908 ]]",98.0,805.0
288,"[[ 0.17770131]
 [ 0.18590288]
 [-0.96636554]]",100.0,800.0
289,"[[ 0.17936035]
 [ 0.19385025]
 [-0.9644957 ]]",100.0,805.0
290,"[[ 0.18602143]
 [ 0.19506388]
 [-0.96298812]]",93.0,810.0
291,"[[ 0.17382133]
 [ 0.19548536]
 [-0.96517958]]",101.0,814.0
292,"[[ 0.17210651]
 [ 0.18774597]
 [-0.96702161]]",109.0,807.0
293,"[[ 0.18150456]
 [ 0.18957901]
 [-0.96494347]]",105.0,805.0
294,"[[ 0.25877789]
 [ 0.22123563]
 [-0.94025996]]",11.0,846.0
295,"[[ 0.24057957]
 [ 0.26040166]
 [-0.93504676]]",-40.0,921.0
296,"[[ 0.17988241]
 [ 0.20980047]
 [-0.96105467]]",-5.0,914.0
297,"[[ 0.21383396]
 [ 0.17792946]
 [-0.9605291 ]]",-16.0,876.0
298,"[[ 0.26983027]
 [ 0.12753753]
 [-0.95442433]]",-84.0,792.0
299,"[[ 0.24598212]
 [ 0.1656282 ]
 [-0.95501838]]",-107.0,771.0
300,"[[ 0.20583428]
 [ 0.20418213]
 [-0.95704854]]",-80.0,798.0
301,"[[ 0.17783495]
 [ 0.21690139]
 [-0.95985859]]",-29.0,829.0
302,"[[ 0.16998466]
 [ 0.2063576 ]
 [-0.96359834]]",16.0,840.0
303,"[[ 0.18018346]
 [ 0.21741978]
 [-0.95930316]]",38.0,860.0
304,"[[ 0.14965463]
 [ 0.19040587]
 [-0.97023146]]",89.0,842.0
305,"[[ 0.15711463]
 [ 0.20766056]
 [-0.96550095]]",117.0,849.0
306,"[[ 0.15689059]
 [ 0.21380937]
 [-0.96419443]]",138.0,861.0
307,"[[ 0.17012215]
 [ 0.19810381]
 [-0.96530479]]",139.0,852.0
308,"[[ 0.15015978]
 [ 0.20024293]
 [-0.96817086]]",161.0,848.0
309,"[[ 0.17247865]
 [ 0.19160679]
 [-0.96619768]]",152.0,837.0
310,"[[ 0.16626739]
 [ 0.20778466]
 [-0.96394019]]",152.0,846.0
311,"[[ 0.1737796 ]
 [ 0.18920018]
 [-0.96643879]]",144.0,832.0
312,"[[ 0.16512659]
 [ 0.20130961]
 [-0.96550901]]",147.0,834.0
