,frame,pred_x,pred_y
214,215,759,347
215,216,755,346
216,217,747,355
217,218,739,364
218,219,744,371
219,220,792,384
220,221,866,399
221,222,902,416
222,223,941,426
223,224,983,434
224,225,998,457
225,226,999,483
226,227,988,497
227,228,1005,506
228,229,1027,523
229,230,1018,545
230,231,1017,568
231,232,1022,590
232,233,1028,605
233,234,1029,621
234,235,1045,640
235,236,1062,642
236,237,1088,638
237,238,1107,634
238,239,1126,622
239,240,1136,610
240,241,1151,608
241,242,1164,587
242,243,1160,585
243,244,1154,588
244,245,1154,590
245,246,1147,586
246,247,1128,594
247,248,1074,568
248,249,996,504
249,250,899,467
250,251,824,407
251,252,763,374
252,253,730,341
253,254,702,319
254,255,665,317
255,256,652,316
256,257,652,311
257,258,665,315
258,259,670,322
259,260,674,326
260,261,667,334
261,262,667,341
262,263,665,352
263,264,668,353
264,265,680,361
265,266,680,367
266,267,690,368
267,268,698,370
268,269,707,368
269,270,726,361
270,271,729,347
271,272,725,348
272,273,720,348
273,274,703,345
274,275,667,329
275,276,617,337
276,277,574,346
277,278,534,333
278,279,500,317
279,280,468,313
280,281,433,330
281,282,407,341
282,283,383,348
283,284,370,338
284,285,357,346
285,286,349,347
286,287,338,348
287,288,328,351
288,289,306,367
289,290,290,370
290,291,269,373
291,292,258,371
292,293,239,378
293,294,219,384
294,295,203,393
295,296,194,398
296,297,187,415
297,298,247,405
298,299,337,383
299,300,438,370
300,301,522,361
301,302,582,350
302,303,637,343
303,304,677,341
304,305,702,336
305,306,726,330
306,307,744,333
307,308,763,346
308,309,762,360
309,310,770,371
310,311,762,370
311,312,758,367
312,313,748,369
313,314,747,356
314,315,751,349
315,316,757,342
316,317,751,342
317,318,743,343
318,319,736,341
319,320,730,340
320,321,739,336
321,322,744,333
322,323,750,334
323,324,751,326
324,325,769,312
325,326,788,298
326,327,800,299
327,328,799,308
328,329,800,312
329,330,805,310
330,331,808,305
331,332,800,299
332,333,801,293
333,334,788,292
334,335,779,292
335,336,783,292
336,337,780,299
337,338,775,308
338,339,770,315
339,340,771,325
340,341,771,335
341,342,769,343
342,343,763,356
343,344,764,364
344,345,769,366
345,346,780,363
346,347,782,358
347,348,778,358
348,349,780,353
349,350,779,348
350,351,782,336
351,352,781,327
352,353,781,320
353,354,780,326
354,355,786,322
355,356,783,312
356,357,786,302
357,358,784,291
358,359,786,282
359,360,781,282
360,361,786,285
361,362,792,294
362,363,813,267
363,364,837,250
364,365,869,222
365,366,900,184
366,367,929,144
367,368,950,115
368,369,972,99
369,370,988,85
370,371,992,80
371,372,991,73
372,373,1008,73
373,374,1037,71
374,375,1037,69
375,376,1049,72
376,377,1060,73
377,378,1075,73
378,379,1083,74
379,380,1102,72
380,381,1121,67
381,382,1131,68
382,383,1141,70
383,384,1136,71
384,385,1137,70
385,386,1135,69
386,387,1094,79
387,388,1040,96
388,389,983,121
389,390,949,146
390,391,911,175
391,392,884,198
392,393,872,210
393,394,857,214
394,395,847,229
395,396,838,241
396,397,816,271
397,398,801,295
398,399,792,296
399,400,795,309
400,401,788,322
401,402,778,329
402,403,762,334
403,404,748,341
404,405,736,362
405,406,724,372
406,407,716,383
407,408,718,393
408,409,735,372
409,410,744,356
410,411,759,346
411,412,766,345
412,413,769,346
413,414,774,346
414,415,776,345
415,416,776,356
416,417,782,346
417,418,785,347
418,419,791,354
419,420,788,359
420,421,778,349
421,422,779,343
422,423,781,328
423,424,787,333
424,425,786,322
425,426,789,311
426,427,778,302
427,428,766,307
428,429,778,291
429,430,767,301
430,431,753,331
431,432,737,355
432,433,684,382
433,434,627,404
434,435,579,426
435,436,553,457
436,437,534,472
437,438,519,478
438,439,496,484
439,440,474,498
440,441,455,523
441,442,436,538
442,443,417,546
443,444,393,565
444,445,369,574
445,446,349,574
446,447,344,574
447,448,331,565
448,449,319,561
449,450,308,560
450,451,305,573
451,452,299,578
452,453,300,581
453,454,294,598
454,455,288,608
455,456,293,603
456,457,289,614
457,458,331,605
458,459,430,550
459,460,519,510
460,461,606,454
461,462,661,422
462,463,707,393
463,464,737,373
464,465,749,372
465,466,775,360
466,467,780,353
467,468,788,339
468,469,785,326
469,470,776,322
470,471,759,328
471,472,747,335
472,473,739,336
473,474,727,343
474,475,717,345
475,476,712,347
476,477,712,362
477,478,709,380
478,479,701,379
479,480,706,371
480,481,729,361
481,482,745,354
482,483,764,337
483,484,771,332
484,485,777,328
485,486,778,329
486,487,765,337
487,488,754,334
488,489,762,331
489,490,761,315
490,491,769,313
491,492,772,312
492,493,765,335
493,494,758,337
494,495,757,345
495,496,761,352
496,497,774,346
497,498,781,332
498,499,786,328
499,500,786,324
500,501,789,317
501,502,791,319
502,503,788,338
503,504,798,358
504,505,809,409
505,506,816,456
506,507,812,494
507,508,797,540
508,509,794,585
509,510,799,632
510,511,809,650
511,512,822,669
512,513,836,690
513,514,847,721
514,515,851,747
515,516,861,756
516,517,875,743
517,518,880,749
518,519,880,756
519,520,878,769
520,521,875,786
521,522,873,803
522,523,871,812
523,524,889,809
524,525,881,819
525,526,865,716
526,527,829,603
527,528,801,500
528,529,790,395
529,530,783,315
530,531,770,260
531,532,760,233
532,533,761,208
533,534,765,189
534,535,764,180
535,536,748,190
536,537,746,210
537,538,734,235
538,539,734,236
539,540,721,250
540,541,717,277
541,542,715,299
542,543,722,311
543,544,723,327
544,545,720,329
545,546,718,331
546,547,724,329
547,548,730,331
548,549,741,338
549,550,744,348
550,551,744,356
551,552,743,357
552,553,751,360
553,554,747,365
554,555,745,368
555,556,744,369
556,557,754,358
557,558,757,353
558,559,753,337
559,560,745,323
560,561,741,299
561,562,742,290
562,563,752,275
563,564,756,264
564,565,768,239
565,566,751,230
566,567,747,231
567,568,748,230
568,569,737,230
569,570,722,227
570,571,707,296
571,572,712,362
572,573,710,447
573,574,718,495
574,575,729,536
575,576,735,572
576,577,732,613
577,578,732,652
578,579,738,665
579,580,740,692
580,581,730,726
581,582,723,764
582,583,720,787
583,584,717,806
584,585,720,827
585,586,700,841
586,587,683,851
587,588,673,852
588,589,678,835
589,590,680,845
590,591,677,863
591,592,680,877
592,593,682,898
593,594,679,922
594,595,681,943
595,596,673,951
596,597,663,956
597,598,660,956
598,599,662,950
599,600,662,950
600,601,658,949
601,602,663,948
602,603,660,941
603,604,659,893
604,605,658,765
605,606,664,617
606,607,680,474
607,608,705,369
608,609,713,303
609,610,719,263
610,611,713,265
611,612,722,250
612,613,743,269
613,614,743,286
614,615,753,283
615,616,757,291
616,617,763,293
617,618,770,294
618,619,770,298
619,620,779,286
620,621,775,284
621,622,773,281
622,623,765,288
623,624,754,295
624,625,749,304
625,626,750,304
626,627,756,314
627,628,761,322
628,629,762,323
629,630,755,336
630,631,761,333
631,632,771,319
632,633,780,315
633,634,774,315
634,635,767,319
635,636,766,331
636,637,763,324
637,638,762,315
638,639,778,296
639,640,785,290
640,641,789,295
641,642,789,293
642,643,788,292
643,644,787,293
644,645,794,286
645,646,794,281
646,647,788,263
647,648,787,235
648,649,791,196
649,650,825,171
650,651,829,123
651,652,840,96
652,653,856,79
653,654,873,67
654,655,885,60
655,656,898,58
656,657,909,52
657,658,915,51
658,659,917,45
659,660,909,42
660,661,901,39
661,662,897,38
662,663,901,38
663,664,906,38
664,665,911,37
665,666,910,33
666,667,902,31
667,668,893,30
668,669,891,30
669,670,892,30
670,671,875,31
671,672,809,56
672,673,758,118
673,674,720,199
674,675,693,266
675,676,680,314
676,677,674,352
677,678,663,393
678,679,658,431
679,680,664,459
680,681,678,459
681,682,686,470
682,683,689,485
683,684,688,469
684,685,687,455
685,686,697,438
686,687,710,423
687,688,718,401
688,689,737,381
689,690,748,363
690,691,736,343
691,692,728,328
692,693,721,316
693,694,720,304
694,695,728,293
695,696,730,276
696,697,732,291
697,698,737,308
698,699,735,318
699,700,737,324
700,701,736,321
701,702,743,317
702,703,751,321
703,704,749,344
704,705,752,359
705,706,756,366
706,707,754,358
707,708,735,345
708,709,728,327
709,710,729,315
710,711,722,303
711,712,717,288
712,713,703,275
713,714,689,267
714,715,667,254
715,716,665,245
716,717,671,236
717,718,655,207
718,719,626,175
719,720,621,129
720,721,609,82
721,722,601,53
722,723,588,39
723,724,586,26
724,725,584,18
725,726,583,14
726,727,586,13
727,728,599,13
728,729,607,14
729,730,607,13
730,731,611,13
731,732,621,13
732,733,613,14
733,734,611,14
734,735,623,16
735,736,634,18
736,737,644,21
737,738,652,21
738,739,653,21
739,740,645,22
740,741,649,23
741,742,667,27
742,743,689,30
743,744,701,40
744,745,718,66
745,746,734,86
746,747,750,96
747,748,750,107
748,749,760,132
749,750,771,150
750,751,788,179
751,752,799,206
752,753,801,244
753,754,803,273
754,755,797,300
755,756,788,322
756,757,783,349
757,758,787,525
758,759,876,412
759,760,916,349
760,761,898,403
761,762,846,439
762,763,816,422
763,764,775,416
764,765,743,394
765,766,723,377
766,767,707,368
767,768,716,345
768,769,717,331
769,770,700,325
770,771,695,331
771,772,675,346
772,773,668,356
773,774,672,361
774,775,671,375
775,776,677,394
776,777,684,406
777,778,686,416
778,779,680,423
779,780,682,400
780,781,687,390
781,782,703,372
782,783,716,356
783,784,703,344
784,785,672,338
785,786,616,316
786,787,581,298
787,788,558,290
788,789,543,278
789,790,523,270
790,791,489,240
791,792,448,205
792,793,421,176
793,794,422,145
794,795,416,127
795,796,420,108
796,797,419,102
797,798,409,98
798,799,400,96
799,800,393,103
800,801,369,118
801,802,348,129
802,803,323,152
803,804,323,159
804,805,323,167
805,806,326,169
806,807,331,175
807,808,331,182
808,809,332,180
809,810,338,180
810,811,341,187
811,812,424,200
812,813,532,199
813,814,611,203
814,815,670,209
815,816,708,215
816,817,743,223
817,818,767,227
818,819,774,243
819,820,778,243
820,821,794,254
821,822,789,257
822,823,791,259
823,824,797,272
824,825,793,288
825,826,788,297
826,827,784,307
827,828,776,314
828,829,774,323
829,830,774,324
830,831,784,326
831,832,789,328
832,833,796,324
833,834,791,324
834,835,795,312
835,836,795,301
836,837,802,296
837,838,801,295
838,839,802,294
839,840,793,293
840,841,781,297
841,842,773,290
842,843,767,284
843,844,765,286
844,845,758,297
845,846,750,309
846,847,745,314
847,848,746,311
848,849,749,305
849,850,749,303
850,851,737,311
851,852,739,320
852,853,805,316
853,854,857,308
854,855,888,293
855,856,916,276
856,857,948,255
857,858,973,247
858,859,1000,237
859,860,1045,224
860,861,1100,214
861,862,1134,215
862,863,1162,214
863,864,1187,206
864,865,1212,193
865,866,1234,187
866,867,1250,184
867,868,1265,185
868,869,1274,183
869,870,1283,179
870,871,1285,176
871,872,1288,168
872,873,1290,171
873,874,1285,172
874,875,1274,167
875,876,1272,166
876,877,1270,164
877,878,1266,161
