,frame,pred_x,pred_y
146,147,744,327
147,148,737,335
148,149,728,353
149,150,725,361
150,151,723,371
151,152,715,386
152,153,718,378
153,154,731,362
154,155,730,367
155,156,736,368
156,157,738,355
157,158,745,328
158,159,735,279
159,160,725,250
160,161,718,225
161,162,697,217
162,163,688,191
163,164,668,157
164,165,645,133
165,166,623,124
166,167,614,117
167,168,600,109
168,169,584,99
169,170,574,86
170,171,568,87
171,172,582,80
172,173,596,70
173,174,612,57
174,175,608,54
175,176,595,58
176,177,585,59
177,178,574,67
178,179,573,69
179,180,573,66
180,181,583,55
181,182,599,46
182,183,616,39
183,184,627,35
184,185,650,63
185,186,679,105
186,187,703,143
187,188,721,179
188,189,735,205
189,190,730,230
190,191,735,247
191,192,742,247
192,193,741,257
193,194,744,263
194,195,746,273
195,196,741,294
196,197,745,306
197,198,753,308
198,199,760,302
199,200,775,288
200,201,785,286
201,202,789,297
202,203,774,313
203,204,767,316
204,205,772,323
205,206,778,324
206,207,775,327
207,208,767,349
208,209,763,364
209,210,759,374
210,211,761,379
211,212,756,387
212,213,750,393
213,214,750,396
214,215,746,407
215,216,744,415
216,217,750,409
217,218,748,405
218,219,742,393
219,220,731,391
220,221,730,383
221,222,731,377
222,223,741,369
223,224,751,362
224,225,759,356
225,226,771,351
226,227,772,346
227,228,766,343
228,229,786,354
229,230,803,353
230,231,800,351
231,232,788,341
232,233,781,343
233,234,777,336
234,235,775,339
235,236,774,341
236,237,778,345
237,238,767,348
238,239,762,353
239,240,756,360
240,241,765,342
241,242,763,343
242,243,754,349
243,244,755,357
244,245,748,368
245,246,749,369
246,247,747,365
247,248,747,361
248,249,750,355
249,250,746,357
250,251,752,367
251,252,756,372
252,253,769,367
253,254,773,366
254,255,774,365
255,256,771,371
256,257,765,369
257,258,772,360
258,259,782,352
259,260,790,345
260,261,791,351
261,262,794,356
262,263,786,356
263,264,776,360
264,265,754,375
265,266,744,383
266,267,736,393
267,268,739,400
268,269,733,408
269,270,723,415
270,271,713,428
271,272,711,437
272,273,716,436
273,274,720,435
274,275,728,433
275,276,725,434
276,277,726,395
277,278,725,372
278,279,722,376
279,280,723,372
280,281,753,332
281,282,776,292
282,283,814,248
283,284,837,216
284,285,863,192
285,286,876,175
286,287,882,165
287,288,903,141
288,289,960,113
289,290,1009,103
290,291,1050,97
291,292,1076,93
292,293,1098,92
293,294,1102,95
294,295,1102,95
295,296,1111,94
296,297,1122,83
297,298,1128,77
298,299,1135,76
299,300,1144,74
300,301,1130,69
301,302,1105,67
302,303,1052,76
303,304,984,94
304,305,926,121
305,306,873,151
306,307,834,180
307,308,802,221
308,309,779,252
309,310,761,271
310,311,758,298
311,312,755,328
312,313,742,342
313,314,735,353
314,315,728,362
315,316,732,356
316,317,734,358
317,318,730,356
318,319,730,353
319,320,729,353
320,321,742,343
321,322,755,333
322,323,758,335
323,324,757,337
324,325,760,340
325,326,767,342
326,327,766,340
327,328,761,360
328,329,760,361
329,330,762,359
330,331,781,342
331,332,792,339
332,333,790,351
333,334,774,363
334,335,763,372
335,336,760,375
336,337,770,379
337,338,770,383
338,339,775,381
339,340,787,396
340,341,781,400
341,342,780,393
342,343,774,386
343,344,761,387
344,345,761,372
345,346,760,360
346,347,768,354
347,348,771,356
348,349,772,348
349,350,766,343
350,351,764,339
351,352,757,343
352,353,761,346
353,354,759,350
354,355,762,355
355,356,764,357
356,357,774,355
357,358,808,342
358,359,877,325
359,360,931,311
360,361,985,287
361,362,1028,267
362,363,1056,247
363,364,1077,232
364,365,1101,211
365,366,1124,202
366,367,1140,193
367,368,1156,182
368,369,1164,177
369,370,1161,179
370,371,1180,173
371,372,1187,169
372,373,1200,166
373,374,1209,164
374,375,1221,161
375,376,1229,162
376,377,1237,160
377,378,1235,161
378,379,1229,157
379,380,1222,156
380,381,1140,170
381,382,1043,186
382,383,964,193
383,384,900,200
384,385,839,211
385,386,793,216
386,387,761,223
387,388,737,226
388,389,718,231
389,390,709,246
390,391,704,262
391,392,697,286
392,393,702,307
393,394,710,317
394,395,717,329
395,396,731,331
396,397,749,324
397,398,768,311
398,399,782,297
399,400,792,291
400,401,787,293
401,402,789,294
402,403,789,294
403,404,775,310
404,405,763,324
405,406,763,320
406,407,768,314
407,408,774,310
408,409,795,306
409,410,788,313
410,411,778,323
411,412,777,326
412,413,784,327
413,414,786,317
414,415,783,318
415,416,774,313
416,417,767,308
417,418,763,295
418,419,757,297
419,420,748,308
420,421,755,321
421,422,768,324
422,423,772,325
423,424,777,330
424,425,787,331
425,426,795,327
426,427,789,330
427,428,785,329
428,429,757,330
429,430,722,327
430,431,684,294
431,432,660,267
432,433,620,254
433,434,587,242
434,435,537,244
435,436,492,248
436,437,452,240
437,438,424,218
438,439,384,208
439,440,375,195
440,441,364,175
441,442,353,164
442,443,348,150
443,444,338,148
444,445,328,150
445,446,315,151
446,447,300,148
447,448,304,135
448,449,302,134
449,450,305,119
450,451,312,129
451,452,310,132
452,453,309,122
453,454,308,126
454,455,344,155
455,456,399,178
456,457,465,212
457,458,510,233
458,459,559,246
459,460,604,256
460,461,621,280
461,462,650,304
462,463,680,326
463,464,707,330
464,465,731,334
465,466,738,337
466,467,743,336
467,468,756,335
468,469,751,353
469,470,746,371
470,471,749,381
471,472,751,388
472,473,748,406
473,474,745,413
474,475,732,412
475,476,726,415
476,477,722,416
477,478,726,403
478,479,727,392
479,480,724,384
480,481,741,378
481,482,745,383
482,483,748,385
483,484,747,377
484,485,749,378
485,486,745,395
486,487,748,390
487,488,746,393
488,489,751,400
489,490,751,407
490,491,753,405
491,492,758,406
492,493,759,387
493,494,758,366
494,495,754,352
495,496,748,340
496,497,746,334
497,498,746,329
498,499,745,331
499,500,741,338
500,501,734,339
501,502,735,341
502,503,739,339
503,504,746,330
504,505,735,341
505,506,742,342
506,507,749,336
507,508,757,340
508,509,760,347
509,510,754,363
510,511,734,380
511,512,716,382
512,513,709,409
513,514,706,467
514,515,689,539
515,516,678,589
516,517,676,652
517,518,672,707
518,519,668,756
519,520,667,798
520,521,658,829
521,522,655,856
522,523,650,876
523,524,649,898
524,525,635,924
525,526,628,938
526,527,624,948
527,528,632,946
528,529,635,955
529,530,632,959
530,531,631,957
531,532,625,963
532,533,622,958
533,534,631,959
534,535,636,977
535,536,640,937
536,537,634,816
537,538,638,696
538,539,645,601
539,540,649,533
540,541,665,425
541,542,680,362
542,543,705,307
543,544,712,297
544,545,719,292
545,546,714,286
546,547,728,259
547,548,723,252
548,549,710,259
549,550,702,264
550,551,714,277
551,552,733,280
552,553,729,307
553,554,726,331
554,555,727,357
555,556,735,351
556,557,745,346
557,558,743,345
558,559,744,341
559,560,749,344
560,561,758,348
561,562,758,355
562,563,750,346
563,564,750,339
564,565,761,345
565,566,772,336
566,567,772,324
567,568,782,314
568,569,791,308
569,570,783,304
570,571,783,314
571,572,785,311
572,573,784,312
573,574,783,312
574,575,784,312
575,576,782,309
576,577,773,306
577,578,777,313
578,579,776,307
579,580,772,310
580,581,763,321
581,582,757,337
582,583,760,390
583,584,777,462
584,585,781,532
585,586,793,598
586,587,794,650
587,588,798,686
588,589,795,715
589,590,801,734
590,591,809,740
591,592,810,750
592,593,817,762
593,594,833,775
594,595,850,790
595,596,861,809
596,597,872,834
597,598,884,849
598,599,897,861
599,600,902,872
600,601,897,889
601,602,892,899
602,603,884,896
603,604,881,883
604,605,899,869
605,606,904,884
606,607,903,866
607,608,870,751
608,609,832,607
609,610,804,502
610,611,786,407
611,612,768,349
612,613,768,314
613,614,760,281
614,615,749,264
615,616,736,259
616,617,733,260
617,618,743,252
618,619,751,241
619,620,752,246
620,621,759,250
621,622,765,260
622,623,778,263
623,624,776,274
624,625,783,264
625,626,792,255
626,627,793,252
627,628,801,247
628,629,815,251
629,630,829,246
630,631,817,255
631,632,802,256
632,633,767,306
633,634,774,395
634,635,786,439
635,636,783,495
636,637,782,526
637,638,792,507
638,639,774,487
639,640,763,474
640,641,747,457
641,642,748,432
642,643,747,427
643,644,765,404
644,645,772,384
645,646,784,361
646,647,791,337
647,648,787,341
648,649,779,329
649,650,775,321
650,651,778,307
651,652,774,297
652,653,765,295
653,654,762,287
654,655,760,285
655,656,758,279
656,657,747,286
657,658,747,299
658,659,756,301
659,660,764,303
660,661,753,313
661,662,747,317
662,663,750,315
663,664,743,319
664,665,739,317
665,666,734,316
666,667,715,324
667,668,658,336
668,669,601,354
669,670,552,385
670,671,499,418
671,672,461,441
672,673,418,479
673,674,392,507
674,675,371,533
675,676,355,555
676,677,352,561
677,678,357,563
678,679,358,563
679,680,359,568
680,681,348,592
681,682,340,599
682,683,336,597
683,684,333,595
684,685,307,615
685,686,291,632
686,687,280,645
687,688,274,650
688,689,317,630
689,690,419,595
690,691,517,551
691,692,591,514
692,693,642,479
693,694,672,470
694,695,696,463
695,696,720,455
696,697,745,438
697,698,751,430
698,699,756,435
699,700,765,435
700,701,755,443
701,702,742,445
702,703,726,444
703,704,720,438
704,705,722,438
705,706,723,441
706,707,719,438
707,708,712,433
708,709,733,398
709,710,744,371
710,711,749,373
711,712,753,368
712,713,758,356
713,714,759,346
714,715,759,350
715,716,760,342
716,717,753,346
717,718,744,355
718,719,736,359
719,720,733,356
720,721,732,345
721,722,733,340
722,723,726,334
723,724,726,333
724,725,726,331
725,726,729,333
726,727,726,342
727,728,737,335
728,729,742,320
729,730,754,310
730,731,735,317
731,732,722,322
732,733,723,334
733,734,721,348
734,735,714,357
735,736,703,372
736,737,707,375
737,738,696,395
738,739,676,432
739,740,655,494
740,741,629,564
741,742,614,622
742,743,608,676
743,744,591,714
744,745,569,738
745,746,554,757
746,747,537,769
747,748,513,792
748,749,492,811
749,750,470,820
750,751,448,822
751,752,428,822
752,753,419,829
753,754,400,830
754,755,392,831
755,756,383,835
756,757,387,831
757,758,386,831
758,759,388,833
759,760,388,843
760,761,382,853
761,762,383,865
762,763,410,835
763,764,464,735
764,765,513,640
765,766,561,555
766,767,603,485
767,768,634,441
768,769,680,366
769,770,708,344
770,771,731,334
771,772,738,335
772,773,740,333
773,774,732,334
774,775,725,326
775,776,738,304
776,777,754,289
777,778,759,281
778,779,760,287
779,780,757,288
780,781,762,298
781,782,765,306
782,783,766,319
783,784,764,324
784,785,769,317
785,786,763,318
786,787,771,321
787,788,775,325
788,789,764,337
789,790,762,333
790,791,765,335
791,792,757,340
792,793,752,352
793,794,751,349
794,795,751,348
795,796,749,355
796,797,747,361
797,798,744,374
798,799,736,384
799,800,746,378
800,801,746,370
801,802,747,359
802,803,751,350
803,804,758,339
804,805,747,358
805,806,746,368
806,807,728,378
807,808,709,373
808,809,679,372
809,810,631,373
810,811,574,370
811,812,534,362
812,813,502,354
813,814,468,349
814,815,445,344
815,816,405,346
816,817,351,367
817,818,306,378
818,819,277,382
819,820,254,386
820,821,237,388
821,822,220,401
822,823,198,414
823,824,185,420
824,825,182,416
825,826,173,423
826,827,173,421
827,828,172,413
828,829,183,412
829,830,183,413
830,831,198,407
831,832,270,395
832,833,377,391
833,834,469,395
834,835,547,406
835,836,601,410
836,837,639,419
837,838,665,418
838,839,682,417
839,840,702,418
840,841,731,387
841,842,748,367
842,843,750,360
843,844,744,352
844,845,743,340
845,846,750,323
846,847,752,307
847,848,762,304
848,849,766,300
849,850,764,308
850,851,761,313
851,852,757,315
852,853,753,332
853,854,762,339
854,855,759,409
855,856,814,442
856,857,891,402
857,858,939,307
858,859,877,322
859,860,819,408
860,861,791,419
861,862,792,393
862,863,779,379
863,864,762,369
864,865,758,378
865,866,753,387
866,867,749,393
867,868,745,374
868,869,737,362
869,870,729,357
870,871,734,346
871,872,741,343
872,873,735,354
873,874,720,367
874,875,719,361
875,876,756,366
876,877,808,384
877,878,845,400
878,879,873,430
879,880,899,447
880,881,926,470
881,882,944,491
882,883,976,510
883,884,985,522
884,885,1005,526
885,886,1018,526
886,887,1031,528
887,888,1049,547
888,889,1038,563
889,890,1035,563
890,891,1048,558
891,892,1061,560
892,893,1074,548
893,894,1093,543
894,895,1106,540
895,896,1107,545
896,897,1118,534
897,898,1113,523
898,899,1017,517
899,900,913,481
900,901,835,411
901,902,757,369
902,903,692,340
903,904,645,339
904,905,611,332
905,906,605,333
906,907,621,339
907,908,627,350
908,909,631,345
909,910,642,357
910,911,661,363
911,912,672,368
912,913,688,369
913,914,700,367
914,915,712,362
915,916,714,361
916,917,717,359
917,918,722,357
918,919,725,359
919,920,736,350
920,921,751,355
921,922,758,360
922,923,764,367
923,924,766,369
924,925,751,386
925,926,742,400
926,927,730,414
927,928,727,428
928,929,704,454
929,930,692,475
930,931,679,468
931,932,674,454
932,933,672,435
933,934,675,423
934,935,686,410
935,936,695,401
936,937,689,410
937,938,680,412
938,939,677,409
939,940,682,394
940,941,703,385
941,942,716,385
942,943,725,385
943,944,731,385
944,945,745,388
945,946,785,390
946,947,845,386
947,948,887,384
948,949,914,406
949,950,929,429
950,951,952,422
951,952,972,415
952,953,992,407
953,954,1010,413
954,955,1035,411
955,956,1061,400
956,957,1083,397
957,958,1110,391
958,959,1133,380
959,960,1151,371
960,961,1172,365
961,962,1186,364
962,963,1203,372
963,964,1219,381
964,965,1232,383
965,966,1239,396
966,967,1247,410
967,968,1245,414
968,969,1184,386
969,970,1084,359
970,971,971,359
