,frame,pred_x,pred_y
492,493,528,232
493,494,526,244
494,495,521,252
495,496,516,257
496,497,512,258
497,498,498,266
498,499,496,276
499,500,493,287
500,501,493,293
501,502,497,291
502,503,499,283
503,504,504,282
504,505,498,285
505,506,495,283
506,507,497,275
507,508,510,263
508,509,517,263
509,510,524,257
510,511,520,257
511,512,511,264
512,513,513,257
513,514,520,245
514,515,524,233
515,516,523,230
516,517,517,233
517,518,511,240
518,519,506,252
519,520,499,267
520,521,500,258
521,522,512,235
522,523,510,231
523,524,512,238
524,525,514,229
525,526,518,220
526,527,515,222
527,528,518,215
528,529,499,232
529,530,437,297
530,531,346,396
531,532,279,482
532,533,211,554
533,534,160,608
534,535,121,650
535,536,84,688
536,537,57,712
537,538,32,741
538,539,15,775
539,540,-5,799
540,541,-16,828
541,542,-31,848
542,543,-31,868
543,544,-30,885
544,545,-48,882
545,546,-65,886
546,547,-68,883
547,548,-71,879
548,549,-67,883
549,550,-65,884
550,551,-76,883
551,552,-85,887
552,553,-90,901
553,554,-96,907
554,555,-88,901
555,556,-84,908
556,557,-79,900
557,558,-79,885
558,559,-76,885
559,560,-60,896
560,561,-55,905
561,562,-53,905
562,563,-73,902
563,564,-87,897
564,565,-93,872
565,566,-97,856
566,567,-96,852
567,568,-92,856
568,569,-83,869
569,570,-75,883
570,571,-70,898
571,572,-69,908
572,573,-55,900
573,574,-54,900
574,575,-46,890
575,576,-37,884
576,577,-43,880
577,578,-48,868
578,579,-48,876
579,580,-47,882
580,581,-44,880
581,582,-40,878
582,583,-34,860
583,584,-32,834
584,585,-32,826
585,586,-32,818
586,587,-35,810
587,588,-45,804
588,589,-47,847
589,590,-48,886
590,591,-68,908
591,592,-71,927
592,593,-76,954
593,594,-65,955
594,595,-66,948
595,596,-58,940
596,597,-48,928
597,598,-42,917
598,599,-38,915
599,600,-44,924
600,601,-51,888
601,602,-58,861
602,603,-65,843
603,604,-76,829
604,605,-80,823
605,606,-85,822
606,607,-85,811
607,608,-93,812
608,609,-100,816
609,610,-107,820
610,611,-123,839
611,612,-123,851
612,613,-117,878
613,614,-118,897
614,615,-123,917
615,616,-123,942
616,617,-130,942
617,618,-131,942
618,619,-129,947
619,620,-128,964
620,621,-115,999
621,622,-111,1019
622,623,-108,1039
623,624,-103,1041
624,625,-87,1013
625,626,-76,995
626,627,-69,983
627,628,-67,948
628,629,-65,925
629,630,-65,915
630,631,-75,912
631,632,-73,916
632,633,-68,917
633,634,-61,900
634,635,-58,894
635,636,-61,882
636,637,-59,909
637,638,-58,938
638,639,18,962
639,640,126,1001
640,641,239,988
641,642,322,993
642,643,372,990
643,644,412,991
644,645,440,986
645,646,482,956
646,647,512,941
647,648,539,933
648,649,568,936
649,650,594,928
650,651,600,950
651,652,603,948
652,653,610,953
653,654,617,953
654,655,618,964
655,656,621,964
656,657,632,1002
657,658,785,897
658,659,870,550
659,660,907,368
660,661,985,276
661,662,956,420
662,663,874,594
663,664,817,728
664,665,774,814
665,666,728,901
666,667,707,942
667,668,686,971
668,669,668,991
669,670,646,995
670,671,630,1000
671,672,618,996
672,673,614,994
673,674,620,990
674,675,619,992
675,676,619,979
676,677,616,988
677,678,618,990
678,679,615,998
679,680,610,1000
680,681,612,970
681,682,615,953
682,683,611,938
683,684,613,919
684,685,630,923
685,686,646,917
686,687,656,915
687,688,668,919
688,689,672,940
689,690,670,957
690,691,675,951
691,692,679,952
692,693,679,952
693,694,682,945
694,695,679,949
695,696,666,952
696,697,653,970
697,698,640,990
698,699,637,992
699,700,636,990
700,701,645,984
701,702,644,993
702,703,639,1007
703,704,657,1027
704,705,762,980
705,706,893,652
706,707,949,444
707,708,999,398
708,709,905,611
709,710,813,741
710,711,753,837
711,712,710,894
712,713,678,930
713,714,656,941
714,715,646,946
715,716,632,934
716,717,618,934
717,718,610,932
718,719,602,943
719,720,599,939
720,721,609,940
721,722,615,947
722,723,624,929
723,724,622,914
724,725,636,920
725,726,648,902
726,727,656,893
727,728,671,892
728,729,679,910
729,730,686,896
730,731,671,907
731,732,653,913
732,733,648,919
733,734,648,917
734,735,654,919
735,736,665,927
736,737,673,930
737,738,681,943
738,739,690,951
739,740,684,944
740,741,675,930
741,742,680,871
742,743,708,774
743,744,732,695
744,745,759,583
745,746,769,525
746,747,780,470
747,748,786,440
748,749,797,408
749,750,798,395
750,751,801,375
751,752,802,370
752,753,800,359
753,754,795,361
754,755,792,363
755,756,795,364
756,757,795,372
757,758,793,384
758,759,800,388
759,760,821,509
760,761,877,331
761,762,928,251
762,763,971,157
763,764,931,200
764,765,868,277
765,766,806,338
766,767,782,365
767,768,775,379
768,769,750,396
769,770,741,385
770,771,735,381
771,772,740,372
772,773,738,366
773,774,738,368
774,775,742,365
775,776,752,366
776,777,751,367
777,778,752,366
778,779,753,373
779,780,755,372
780,781,765,381
781,782,773,383
782,783,780,389
783,784,793,396
784,785,799,391
785,786,802,397
786,787,800,404
787,788,795,407
788,789,793,392
789,790,790,386
790,791,783,393
791,792,771,406
792,793,775,398
793,794,783,380
794,795,772,387
795,796,780,376
796,797,790,358
797,798,801,352
798,799,813,341
799,800,823,332
800,801,806,347
801,802,807,347
802,803,800,346
803,804,791,350
804,805,784,348
805,806,783,342
806,807,791,339
807,808,785,343
808,809,778,355
809,810,783,351
810,811,786,356
811,812,785,360
812,813,776,372
813,814,767,385
814,815,763,393
815,816,768,393
816,817,765,393
817,818,764,389
818,819,783,372
819,820,797,362
820,821,786,365
821,822,775,370
822,823,760,374
823,824,751,376
824,825,746,378
825,826,749,378
826,827,750,382
827,828,753,381
828,829,749,394
829,830,744,402
830,831,741,411
831,832,739,418
832,833,732,424
833,834,743,438
834,835,751,447
835,836,762,448
836,837,765,451
837,838,766,451
838,839,764,445
839,840,769,432
840,841,770,421
841,842,766,415
842,843,777,418
843,844,866,485
844,845,1011,580
845,846,1116,647
846,847,1190,710
847,848,1246,757
848,849,1298,797
849,850,1338,833
850,851,1383,867
851,852,1412,894
852,853,1441,928
853,854,1461,960
854,855,1477,982
855,856,1489,998
856,857,1496,1006
857,858,1493,1016
858,859,1493,1021
859,860,1494,1019
860,861,1494,1006
861,862,1497,994
862,863,1500,984
863,864,1502,974
864,865,1509,967
865,866,1512,960
866,867,1513,943
867,868,1508,944
868,869,1504,947
869,870,1502,944
870,871,1503,953
871,872,1502,963
872,873,1499,960
873,874,1501,959
874,875,1506,962
875,876,1509,980
876,877,1506,986
877,878,1502,991
878,879,1498,990
879,880,1492,992
880,881,1492,1003
881,882,1491,1013
882,883,1488,1026
883,884,1491,1031
884,885,1496,1041
885,886,1499,1042
886,887,1495,1034
887,888,1483,1033
888,889,1487,1043
889,890,1490,1042
890,891,1494,1030
891,892,1499,1018
892,893,1501,1012
893,894,1502,1010
894,895,1501,1008
895,896,1507,997
896,897,1509,982
897,898,1508,973
898,899,1505,966
899,900,1498,951
900,901,1497,964
901,902,1496,983
902,903,1495,991
903,904,1494,997
904,905,1494,988
905,906,1489,968
906,907,1486,963
907,908,1484,958
908,909,1482,951
909,910,1481,949
910,911,1475,937
911,912,1472,928
912,913,1467,930
913,914,1465,934
914,915,1464,930
915,916,1465,932
916,917,1464,932
917,918,1465,934
918,919,1460,935
919,920,1457,945
920,921,1460,953
921,922,1462,962
922,923,1458,953
923,924,1458,955
924,925,1454,952
925,926,1451,947
926,927,1446,948
927,928,1442,949
928,929,1441,959
929,930,1443,977
930,931,1450,978
931,932,1459,976
932,933,1470,984
933,934,1465,987
934,935,1463,993
935,936,1469,984
936,937,1476,975
937,938,1477,973
938,939,1476,966
939,940,1477,958
940,941,1483,958
941,942,1487,959
942,943,1489,970
943,944,1493,980
944,945,1494,980
945,946,1487,982
946,947,1482,985
947,948,1483,994
948,949,1455,954
949,950,1373,721
950,951,1288,490
951,952,1210,321
952,953,1136,232
953,954,1083,168
954,955,1048,128
955,956,1014,100
956,957,1005,82
957,958,993,70
958,959,979,56
959,960,977,52
960,961,969,48
961,962,965,45
962,963,961,42
963,964,953,40
964,965,949,40
965,966,946,40
966,967,943,39
967,968,936,40
968,969,922,42
969,970,903,43
970,971,900,47
971,972,904,48
972,973,896,45
973,974,912,51
974,975,958,68
975,976,1037,75
976,977,1058,59
977,978,1004,62
978,979,936,84
979,980,865,99
980,981,836,101
981,982,837,85
982,983,842,65
983,984,864,54
984,985,884,48
985,986,900,45
986,987,918,42
987,988,923,38
988,989,931,35
989,990,936,34
990,991,943,36
991,992,947,37
992,993,947,40
993,994,944,43
994,995,943,45
995,996,949,49
996,997,933,44
997,998,925,40
998,999,919,38
999,1000,919,38
1000,1001,932,45
1001,1002,914,99
1002,1003,1020,91
1003,1004,1064,76
1004,1005,1059,62
1005,1006,992,80
1006,1007,941,96
1007,1008,932,97
1008,1009,958,78
1009,1010,979,68
1010,1011,983,57
1011,1012,987,50
1012,1013,977,44
1013,1014,962,42
1014,1015,955,41
1015,1016,953,38
1016,1017,949,37
1017,1018,953,36
1018,1019,942,36
1019,1020,923,39
1020,1021,922,38
1021,1022,929,40
1022,1023,942,42
1023,1024,947,47
1024,1025,947,50
1025,1026,946,49
1026,1027,944,49
1027,1028,942,47
1028,1029,949,49
1029,1030,944,54
1030,1031,938,62
1031,1032,939,66
1032,1033,941,67
1033,1034,936,69
1034,1035,927,72
1035,1036,912,73
1036,1037,905,72
1037,1038,904,69
1038,1039,900,74
1039,1040,904,78
1040,1041,905,71
1041,1042,906,68
1042,1043,910,71
1043,1044,915,70
1044,1045,935,65
1045,1046,945,61
1046,1047,961,58
1047,1048,959,61
1048,1049,956,60
1049,1050,955,60
1050,1051,949,56
1051,1052,953,52
1052,1053,959,52
1053,1054,960,53
1054,1055,956,48
1055,1056,948,45
1056,1057,930,49
1057,1058,863,64
1058,1059,710,104
1059,1060,551,167
1060,1061,409,246
1061,1062,306,318
1062,1063,226,385
1063,1064,171,430
1064,1065,114,474
1065,1066,79,504
1066,1067,55,525
1067,1068,44,529
1068,1069,33,520
1069,1070,40,503
1070,1071,32,510
1071,1072,25,507
1072,1073,14,516
1073,1074,3,519
1074,1075,-4,526
1075,1076,-19,539
1076,1077,-26,534
1077,1078,-21,519
1078,1079,-34,514
1079,1080,-53,515
1080,1081,-61,531
1081,1082,-69,541
1082,1083,-61,542
1083,1084,-63,539
1084,1085,-61,542
1085,1086,-57,541
1086,1087,-57,544
1087,1088,-54,527
1088,1089,-64,518
1089,1090,-71,501
1090,1091,-73,496
1091,1092,-78,482
1092,1093,-92,482
1093,1094,-102,474
1094,1095,-110,480
1095,1096,-120,462
1096,1097,-120,448
1097,1098,-129,441
1098,1099,-130,429
1099,1100,-121,417
1100,1101,-105,401
1101,1102,-100,403
1102,1103,-88,410
1103,1104,-81,416
1104,1105,-89,446
1105,1106,-95,461
1106,1107,-90,467
1107,1108,-87,478
1108,1109,-83,488
1109,1110,-89,474
1110,1111,-78,490
1111,1112,-74,493
1112,1113,-70,487
1113,1114,-66,489
1114,1115,-63,487
1115,1116,-53,486
1116,1117,-53,480
1117,1118,-58,471
1118,1119,-66,470
1119,1120,-79,472
1120,1121,-76,457
1121,1122,-76,439
1122,1123,-64,421
1123,1124,-71,416
1124,1125,-70,409
1125,1126,-61,404
1126,1127,-54,407
1127,1128,-57,407
1128,1129,-51,420
1129,1130,-42,433
1130,1131,-34,447
1131,1132,-22,452
1132,1133,-20,457
1133,1134,-18,452
1134,1135,-17,448
1135,1136,-16,442
1136,1137,-8,429
1137,1138,-7,428
1138,1139,-8,428
1139,1140,-2,418
1140,1141,-13,433
1141,1142,-25,446
1142,1143,-34,453
1143,1144,-40,452
1144,1145,-47,450
1145,1146,-54,444
1146,1147,-62,429
1147,1148,-67,419
1148,1149,-72,409
1149,1150,-69,395
1150,1151,-65,404
1151,1152,-73,405
1152,1153,-66,423
1153,1154,-60,442
1154,1155,-46,455
1155,1156,-37,465
1156,1157,-42,479
1157,1158,-41,488
1158,1159,10,492
1159,1160,66,522
1160,1161,136,539
1161,1162,192,548
1162,1163,236,555
1163,1164,269,566
1164,1165,316,586
1165,1166,346,608
1166,1167,365,615
1167,1168,375,618
1168,1169,392,615
1169,1170,408,611
1170,1171,406,610
1171,1172,404,621
1172,1173,412,617
1173,1174,418,607
1174,1175,425,601
1175,1176,435,596
1176,1177,438,597
1177,1178,437,607
1178,1179,430,616
1179,1180,431,625
1180,1181,420,636
1181,1182,418,629
1182,1183,423,635
1183,1184,439,629
1184,1185,445,628
1185,1186,445,631
1186,1187,451,723
1187,1188,591,672
1188,1189,641,621
1189,1190,614,632
1190,1191,572,671
1191,1192,528,669
1192,1193,466,693
1193,1194,427,663
1194,1195,392,655
1195,1196,386,643
1196,1197,383,623
1197,1198,386,602
1198,1199,388,587
1199,1200,397,589
1200,1201,410,601
1201,1202,423,594
1202,1203,428,588
1203,1204,444,594
1204,1205,451,596
1205,1206,446,604
1206,1207,436,596
1207,1208,438,607
1208,1209,443,607
1209,1210,446,606
1210,1211,440,602
1211,1212,430,604
1212,1213,438,615
1213,1214,446,619
1214,1215,442,631
1215,1216,442,640
1216,1217,441,643
1217,1218,443,654
1218,1219,440,653
1219,1220,436,648
1220,1221,452,640
1221,1222,459,639
1222,1223,469,633
1223,1224,476,623
1224,1225,480,603
1225,1226,489,588
1226,1227,499,578
1227,1228,508,554
1228,1229,518,563
1229,1230,523,568
1230,1231,510,577
1231,1232,498,591
1232,1233,490,602
1233,1234,474,613
1234,1235,464,617
1235,1236,455,618
1236,1237,460,620
1237,1238,463,610
1238,1239,467,600
1239,1240,463,600
1240,1241,453,603
1241,1242,455,588
1242,1243,445,575
1243,1244,440,564
1244,1245,442,551
1245,1246,441,552
1246,1247,445,559
1247,1248,445,574
1248,1249,448,587
1249,1250,450,591
1250,1251,442,607
1251,1252,431,620
1252,1253,434,617
1253,1254,431,610
1254,1255,429,608
1255,1256,428,616
1256,1257,435,620
1257,1258,430,621
1258,1259,421,628
1259,1260,413,617
1260,1261,420,595
1261,1262,423,582
1262,1263,426,558
1263,1264,425,543
1264,1265,441,538
1265,1266,560,520
1266,1267,805,535
1267,1268,1009,580
1268,1269,1153,613
1269,1270,1260,628
1270,1271,1332,623
1271,1272,1384,616
1272,1273,1425,597
1273,1274,1456,570
1274,1275,1484,550
1275,1276,1504,550
1276,1277,1516,540
1277,1278,1525,538
1278,1279,1536,542
1279,1280,1543,548
1280,1281,1542,542
1281,1282,1546,547
1282,1283,1544,553
1283,1284,1543,557
1284,1285,1539,546
1285,1286,1539,535
1286,1287,1540,519
1287,1288,1541,514
1288,1289,1543,517
1289,1290,1549,527
1290,1291,1544,520
1291,1292,1545,515
1292,1293,1549,511
1293,1294,1551,510
1294,1295,1550,518
1295,1296,1550,530
1296,1297,1558,528
1297,1298,1562,527
1298,1299,1567,527
1299,1300,1563,518
1300,1301,1559,520
1301,1302,1553,515
1302,1303,1559,526
1303,1304,1565,544
1304,1305,1566,546
1305,1306,1567,536
1306,1307,1566,525
1307,1308,1569,518
1308,1309,1573,531
1309,1310,1575,552
1310,1311,1579,544
1311,1312,1580,537
1312,1313,1582,538
1313,1314,1587,549
1314,1315,1592,544
1315,1316,1595,544
1316,1317,1596,544
1317,1318,1593,536
1318,1319,1591,527
1319,1320,1597,532
1320,1321,1587,536
1321,1322,1569,513
1322,1323,1559,505
1323,1324,1551,504
1324,1325,1549,497
1325,1326,1547,496
1326,1327,1543,494
1327,1328,1542,491
1328,1329,1540,479
1329,1330,1538,475
1330,1331,1531,467
1331,1332,1527,467
1332,1333,1526,474
1333,1334,1526,474
1334,1335,1530,477
1335,1336,1532,479
1336,1337,1533,489
1337,1338,1538,494
1338,1339,1541,496
1339,1340,1548,497
1340,1341,1550,511
1341,1342,1552,523
1342,1343,1552,516
1343,1344,1548,499
1344,1345,1547,489
1345,1346,1541,480
1346,1347,1536,479
1347,1348,1537,480
1348,1349,1536,484
1349,1350,1538,482
1350,1351,1538,480
1351,1352,1540,463
1352,1353,1543,457
1353,1354,1548,462
1354,1355,1552,464
1355,1356,1562,463
1356,1357,1565,495
1357,1358,1567,517
1358,1359,1564,520
1359,1360,1564,532
1360,1361,1559,529
