,frame,pred_x,pred_y
294,295,15,727
295,296,48,692
296,297,81,652
297,298,106,625
298,299,143,606
299,300,172,592
300,301,186,566
301,302,199,548
302,303,217,548
303,304,231,547
304,305,231,539
305,306,233,528
306,307,245,527
307,308,244,522
308,309,240,525
309,310,238,523
310,311,247,508
311,312,248,513
312,313,243,533
313,314,243,550
314,315,235,557
315,316,231,565
316,317,250,562
317,318,333,539
318,319,413,536
319,320,498,545
320,321,574,545
321,322,627,547
322,323,663,544
323,324,691,539
324,325,728,524
325,326,755,520
326,327,781,518
327,328,794,501
328,329,800,481
329,330,802,462
330,331,813,444
331,332,824,431
332,333,823,429
333,334,810,447
334,335,810,461
335,336,815,459
336,337,820,462
337,338,824,463
338,339,825,467
339,340,826,451
340,341,838,422
341,342,836,426
342,343,839,425
343,344,843,409
344,345,844,397
345,346,846,388
346,347,850,387
347,348,848,388
348,349,868,378
349,350,873,367
350,351,877,360
351,352,872,357
352,353,866,367
353,354,863,371
354,355,861,378
355,356,859,373
356,357,855,370
357,358,859,365
358,359,852,357
359,360,838,357
360,361,842,373
361,362,847,383
362,363,850,389
363,364,846,393
364,365,836,401
365,366,833,400
366,367,839,388
367,368,850,371
368,369,854,358
369,370,857,349
370,371,850,349
371,372,846,346
372,373,849,345
373,374,856,324
374,375,890,289
375,376,919,248
376,377,935,222
377,378,951,194
378,379,956,185
379,380,958,180
380,381,961,171
381,382,967,159
382,383,975,157
383,384,982,152
384,385,986,152
385,386,986,154
386,387,986,160
387,388,981,162
388,389,975,165
389,390,971,162
390,391,970,161
391,392,973,160
392,393,961,170
393,394,947,187
394,395,947,187
395,396,950,181
396,397,966,174
397,398,974,169
398,399,983,166
399,400,981,161
400,401,989,152
401,402,991,151
402,403,985,153
403,404,993,155
404,405,997,155
405,406,999,154
406,407,1001,156
407,408,997,160
408,409,981,170
409,410,962,178
410,411,953,185
411,412,955,179
412,413,954,186
413,414,946,192
414,415,929,197
415,416,927,197
416,417,923,201
417,418,926,200
418,419,922,202
419,420,829,256
420,421,693,340
421,422,596,416
422,423,527,476
423,424,468,513
424,425,414,543
425,426,349,531
426,427,294,523
427,428,232,510
428,429,192,502
429,430,169,481
430,431,149,461
431,432,132,444
432,433,105,444
433,434,95,421
434,435,90,407
435,436,81,394
436,437,77,399
437,438,76,386
438,439,78,378
439,440,83,379
440,441,88,377
441,442,102,373
442,443,95,379
443,444,90,385
444,445,88,398
445,446,86,412
446,447,90,415
447,448,87,425
448,449,88,432
449,450,89,431
450,451,86,411
451,452,81,402
452,453,77,399
453,454,51,408
454,455,42,405
455,456,33,418
456,457,42,409
457,458,43,404
458,459,49,386
459,460,58,377
460,461,57,373
461,462,59,372
462,463,64,368
463,464,66,368
464,465,67,362
465,466,66,353
466,467,66,366
467,468,61,368
468,469,69,360
469,470,82,360
470,471,92,377
471,472,104,391
472,473,110,403
473,474,136,418
474,475,191,433
475,476,238,446
476,477,290,454
477,478,339,445
478,479,363,442
479,480,381,442
480,481,408,440
481,482,431,440
482,483,445,443
483,484,451,430
484,485,446,438
485,486,442,448
486,487,434,451
487,488,431,449
488,489,421,463
489,490,418,467
490,491,431,439
491,492,433,433
492,493,429,442
493,494,420,454
494,495,416,463
495,496,414,467
496,497,415,480
497,498,418,482
498,499,406,494
499,500,393,500
500,501,393,527
501,502,397,541
502,503,400,542
503,504,410,547
504,505,418,552
505,506,424,558
506,507,436,555
507,508,441,551
508,509,452,543
509,510,463,528
510,511,457,514
511,512,451,501
512,513,445,485
513,514,446,490
514,515,442,479
515,516,430,478
516,517,419,508
517,518,416,524
518,519,413,530
519,520,406,537
520,521,408,541
521,522,407,540
522,523,410,544
523,524,419,535
524,525,423,532
525,526,485,536
526,527,631,575
527,528,784,642
528,529,913,677
529,530,1001,680
530,531,1076,674
531,532,1145,678
532,533,1195,678
533,534,1221,668
534,535,1236,673
535,536,1254,681
536,537,1268,684
537,538,1282,681
538,539,1288,686
539,540,1287,679
540,541,1294,675
541,542,1302,680
542,543,1301,696
543,544,1304,705
544,545,1303,714
545,546,1321,716
546,547,1337,696
547,548,1341,691
548,549,1345,683
549,550,1349,686
550,551,1340,689
551,552,1334,692
552,553,1335,708
553,554,1337,717
554,555,1326,711
555,556,1313,710
556,557,1301,703
557,558,1295,700
558,559,1309,692
559,560,1316,679
560,561,1307,674
561,562,1294,675
562,563,1291,673
563,564,1292,664
564,565,1282,695
565,566,1269,727
566,567,1266,721
567,568,1263,726
568,569,1265,728
569,570,1268,718
570,571,1264,717
571,572,1263,722
572,573,1260,729
573,574,1262,738
574,575,1259,747
575,576,1254,746
576,577,1218,715
577,578,1063,673
578,579,907,618
579,580,763,565
580,581,635,512
581,582,529,482
582,583,453,464
583,584,394,455
584,585,323,460
585,586,264,468
586,587,206,484
587,588,173,492
588,589,147,494
589,590,130,489
590,591,110,500
591,592,91,511
592,593,76,510
593,594,64,510
594,595,46,514
595,596,44,503
596,597,50,498
597,598,58,492
598,599,70,487
599,600,79,485
600,601,82,495
601,602,89,489
602,603,90,493
603,604,91,487
604,605,88,489
605,606,89,484
606,607,84,490
607,608,85,483
608,609,83,482
609,610,71,508
610,611,62,532
611,612,61,535
612,613,54,539
613,614,43,557
614,615,27,560
615,616,20,568
616,617,10,572
617,618,4,574
618,619,1,570
619,620,-3,567
620,621,-5,572
621,622,-1,570
622,623,4,570
623,624,9,567
624,625,32,558
625,626,63,556
626,627,162,555
627,628,289,522
628,629,383,517
629,630,464,494
630,631,534,495
631,632,584,499
632,633,609,474
633,634,594,423
634,635,586,373
635,636,580,344
636,637,594,289
637,638,604,254
638,639,608,236
639,640,606,229
640,641,591,219
641,642,590,205
642,643,587,204
643,644,590,196
644,645,594,196
645,646,607,196
646,647,609,203
647,648,607,208
648,649,611,211
649,650,616,211
650,651,609,214
651,652,613,212
652,653,634,207
653,654,639,202
654,655,635,204
655,656,639,204
656,657,636,203
657,658,628,199
658,659,630,189
659,660,625,189
660,661,626,177
661,662,629,168
662,663,622,168
663,664,616,172
664,665,604,176
665,666,594,181
666,667,588,180
667,668,586,177
668,669,596,173
669,670,602,173
670,671,605,179
671,672,609,180
672,673,617,192
673,674,625,198
674,675,631,194
675,676,635,190
676,677,630,194
677,678,686,197
678,679,741,225
679,680,791,254
680,681,835,268
681,682,864,279
682,683,905,309
683,684,995,332
684,685,1086,366
685,686,1159,388
686,687,1214,413
687,688,1254,433
688,689,1289,445
689,690,1309,453
690,691,1328,464
691,692,1343,477
692,693,1355,479
693,694,1363,481
694,695,1368,476
695,696,1374,483
696,697,1382,488
697,698,1381,484
698,699,1382,480
699,700,1379,491
700,701,1376,490
701,702,1373,485
702,703,1368,487
703,704,1362,486
704,705,1362,473
705,706,1360,465
706,707,1360,454
707,708,1361,444
708,709,1360,460
709,710,1357,461
710,711,1360,462
711,712,1363,465
712,713,1367,466
713,714,1369,462
714,715,1365,455
715,716,1365,442
716,717,1365,430
717,718,1363,430
718,719,1359,423
719,720,1350,415
720,721,1361,419
721,722,1364,421
722,723,1371,426
723,724,1369,448
724,725,1368,455
725,726,1330,448
726,727,1265,421
727,728,1194,397
728,729,1138,385
729,730,1047,378
730,731,924,375
731,732,824,375
732,733,728,396
733,734,660,412
734,735,608,420
735,736,566,457
736,737,530,519
737,738,507,559
738,739,478,604
739,740,462,639
740,741,448,668
741,742,447,695
742,743,436,712
743,744,429,725
744,745,426,754
745,746,434,776
746,747,438,792
747,748,454,793
748,749,462,782
749,750,458,785
750,751,462,805
751,752,464,809
752,753,464,796
753,754,458,789
754,755,452,793
755,756,444,808
756,757,436,793
757,758,434,774
758,759,427,764
759,760,427,749
760,761,428,734
761,762,430,723
762,763,433,699
763,764,444,688
764,765,455,683
765,766,462,682
766,767,465,668
767,768,465,660
768,769,476,649
769,770,478,646
770,771,481,630
771,772,483,618
772,773,492,616
773,774,498,604
774,775,510,598
775,776,517,589
776,777,514,589
777,778,510,575
778,779,503,573
779,780,499,581
780,781,502,588
781,782,508,595
782,783,512,594
783,784,517,587
784,785,559,543
785,786,651,439
786,787,731,326
787,788,794,232
788,789,860,163
789,790,907,125
790,791,946,100
791,792,979,81
792,793,1011,74
793,794,1033,67
794,795,1047,67
795,796,1055,65
796,797,1055,64
797,798,1054,60
798,799,1054,58
799,800,1054,53
800,801,1055,49
801,802,1051,50
802,803,1043,52
803,804,1040,54
804,805,1038,54
805,806,1029,53
806,807,1024,57
807,808,1021,60
808,809,1006,62
809,810,1000,65
810,811,986,63
811,812,981,64
812,813,977,62
813,814,964,60
814,815,959,57
815,816,956,64
816,817,969,60
817,818,978,58
818,819,970,58
819,820,967,54
820,821,964,60
821,822,951,86
822,823,911,132
823,824,880,173
824,825,856,217
825,826,826,264
826,827,822,299
827,828,821,327
828,829,804,362
829,830,796,395
830,831,778,420
831,832,775,438
832,833,769,437
833,834,763,438
834,835,761,432
835,836,761,429
836,837,781,438
837,838,857,436
838,839,965,409
839,840,1057,385
840,841,1151,387
841,842,1217,388
842,843,1265,392
843,844,1303,383
844,845,1331,376
845,846,1352,359
846,847,1363,358
847,848,1375,352
848,849,1379,345
849,850,1383,335
850,851,1383,322
851,852,1384,318
852,853,1376,318
853,854,1372,324
854,855,1372,333
855,856,1372,321
856,857,1372,307
857,858,1376,294
858,859,1376,275
859,860,1374,261
860,861,1374,247
861,862,1380,242
862,863,1381,238
863,864,1378,244
864,865,1378,242
865,866,1384,236
866,867,1389,232
867,868,1394,225
868,869,1391,214
869,870,1378,211
870,871,1376,206
871,872,1383,206
872,873,1378,211
873,874,1374,213
874,875,1372,216
