,frame,pred_x,pred_y
233,234,1492,288
234,235,1491,283
235,236,1492,277
236,237,1499,279
237,238,1499,281
238,239,1489,278
239,240,1484,280
240,241,1470,277
241,242,1459,270
242,243,1449,262
243,244,1443,254
244,245,1433,252
245,246,1427,243
246,247,1417,239
247,248,1411,235
248,249,1413,236
249,250,1417,234
250,251,1424,228
251,252,1431,231
252,253,1430,238
253,254,1429,243
254,255,1428,243
255,256,1428,245
256,257,1429,250
257,258,1429,248
258,259,1423,242
259,260,1421,240
260,261,1422,248
261,262,1426,242
262,263,1427,241
263,264,1432,250
264,265,1367,254
265,266,1176,259
266,267,954,266
267,268,774,277
268,269,637,298
269,270,531,306
270,271,441,309
271,272,372,316
272,273,324,316
273,274,289,324
274,275,259,336
275,276,240,337
276,277,229,334
277,278,231,335
278,279,230,330
279,280,233,321
280,281,236,303
281,282,230,308
282,283,239,295
283,284,251,291
284,285,251,303
285,286,250,310
286,287,249,318
287,288,251,321
288,289,244,329
289,290,236,340
290,291,234,347
291,292,230,348
292,293,232,344
293,294,242,325
294,295,249,327
295,296,257,325
296,297,265,312
297,298,269,299
298,299,283,291
299,300,283,289
300,301,275,295
301,302,268,295
302,303,269,297
303,304,275,284
304,305,278,277
305,306,281,264
306,307,282,258
307,308,283,259
308,309,279,267
309,310,256,271
310,311,244,296
311,312,237,313
312,313,234,304
313,314,235,296
314,315,276,281
315,316,324,273
316,317,394,275
317,318,530,297
318,319,676,323
319,320,790,349
320,321,921,396
321,322,1049,462
322,323,1142,526
323,324,1203,585
324,325,1266,621
325,326,1301,654
326,327,1320,668
327,328,1335,692
328,329,1343,711
329,330,1349,723
330,331,1354,737
331,332,1354,739
332,333,1362,739
333,334,1368,740
334,335,1372,737
335,336,1369,734
336,337,1365,754
337,338,1363,761
338,339,1356,767
339,340,1344,779
340,341,1322,784
341,342,1319,770
342,343,1319,759
343,344,1322,746
344,345,1317,744
345,346,1321,743
346,347,1317,744
347,348,1308,744
348,349,1304,703
349,350,1292,678
350,351,1294,658
351,352,1288,641
352,353,1283,629
353,354,1288,613
354,355,1291,597
355,356,1293,593
356,357,1299,593
357,358,1307,609
358,359,1312,628
359,360,1315,643
360,361,1307,643
361,362,1301,637
362,363,1298,635
363,364,1304,636
364,365,1304,651
365,366,1306,658
366,367,1241,670
367,368,1109,658
368,369,962,600
369,370,837,532
370,371,726,460
371,372,624,386
372,373,549,306
373,374,484,254
374,375,429,201
375,376,387,164
376,377,355,137
377,378,339,119
378,379,320,90
379,380,315,82
380,381,308,81
381,382,312,73
382,383,298,57
383,384,290,51
384,385,281,45
385,386,271,39
386,387,265,38
387,388,263,32
388,389,256,32
389,390,243,26
390,391,231,24
391,392,229,24
392,393,217,23
393,394,201,21
394,395,200,17
395,396,187,12
396,397,186,7
397,398,192,6
398,399,191,6
399,400,186,5
400,401,194,7
401,402,199,9
402,403,196,10
403,404,196,10
404,405,202,8
405,406,212,6
406,407,223,7
407,408,227,10
408,409,234,4
409,410,236,1
410,411,247,5
411,412,245,7
412,413,237,11
413,414,223,16
414,415,213,21
415,416,210,20
416,417,288,30
417,418,385,34
418,419,462,48
419,420,524,58
420,421,586,64
421,422,629,70
422,423,631,98
423,424,607,172
424,425,584,259
425,426,567,339
426,427,547,411
427,428,535,459
428,429,530,493
429,430,530,521
430,431,529,552
431,432,536,604
432,433,535,652
433,434,537,689
434,435,536,705
435,436,536,689
436,437,535,685
437,438,545,693
438,439,557,695
439,440,562,699
440,441,564,713
441,442,563,719
442,443,558,724
443,444,555,731
444,445,550,712
445,446,546,703
446,447,541,691
447,448,555,676
448,449,560,673
449,450,568,686
450,451,565,704
451,452,562,713
452,453,560,715
453,454,564,711
454,455,561,715
455,456,564,721
456,457,537,728
457,458,520,708
458,459,511,702
459,460,504,714
460,461,515,724
461,462,521,721
462,463,519,719
463,464,514,711
464,465,510,720
465,466,507,721
466,467,496,741
467,468,488,757
468,469,485,731
469,470,482,714
470,471,481,697
471,472,490,682
472,473,578,666
473,474,718,615
474,475,832,604
475,476,932,591
476,477,1012,571
477,478,1077,559
478,479,1134,547
479,480,1165,540
480,481,1197,521
481,482,1222,516
482,483,1239,518
483,484,1254,522
484,485,1269,519
485,486,1282,520
486,487,1289,533
487,488,1280,545
488,489,1270,564
489,490,1293,577
490,491,1290,585
491,492,1282,580
492,493,1288,589
493,494,1272,592
494,495,1248,591
495,496,1225,597
496,497,1202,598
497,498,1206,612
498,499,1228,630
499,500,1246,639
500,501,1255,580
501,502,1268,534
502,503,1266,507
503,504,1281,483
504,505,1265,433
505,506,1230,391
506,507,1207,357
507,508,1186,329
508,509,1173,303
509,510,1178,295
510,511,1155,298
511,512,1142,301
512,513,1124,315
513,514,1114,314
514,515,1109,314
515,516,1106,305
516,517,1106,315
517,518,1116,312
518,519,1114,318
519,520,1100,308
520,521,1073,289
521,522,1054,276
522,523,1030,264
523,524,1019,253
524,525,1002,240
525,526,990,234
526,527,939,236
527,528,885,233
528,529,848,240
529,530,808,237
530,531,776,231
531,532,747,224
532,533,711,219
533,534,683,221
534,535,668,217
535,536,648,216
536,537,631,222
537,538,617,215
538,539,587,212
539,540,572,207
540,541,548,225
541,542,539,223
542,543,526,219
543,544,512,224
544,545,493,224
545,546,492,226
546,547,486,229
547,548,480,249
548,549,473,235
549,550,470,224
550,551,463,234
551,552,457,224
552,553,452,234
553,554,444,242
554,555,444,245
555,556,445,249
556,557,466,257
557,558,477,246
558,559,468,241
559,560,463,246
560,561,457,256
561,562,456,265
562,563,456,271
563,564,455,275
564,565,446,247
565,566,452,225
566,567,453,209
567,568,461,189
568,569,472,166
569,570,477,154
570,571,479,147
571,572,475,143
572,573,478,150
573,574,494,155
574,575,507,157
575,576,506,167
576,577,585,152
577,578,726,141
578,579,884,128
579,580,1015,123
580,581,1117,127
581,582,1180,131
582,583,1239,132
583,584,1278,132
584,585,1304,133
585,586,1328,140
586,587,1343,146
587,588,1336,146
588,589,1348,151
589,590,1347,153
590,591,1357,156
591,592,1360,161
592,593,1363,162
593,594,1368,159
594,595,1376,157
595,596,1379,154
596,597,1375,155
597,598,1376,150
598,599,1380,152
599,600,1380,156
600,601,1381,146
601,602,1375,139
602,603,1378,131
603,604,1383,124
604,605,1393,127
605,606,1406,132
606,607,1421,134
607,608,1429,138
608,609,1450,142
609,610,1465,148
610,611,1479,148
611,612,1486,147
612,613,1493,140
613,614,1502,134
614,615,1512,139
615,616,1513,130
616,617,1517,127
617,618,1521,121
618,619,1522,122
619,620,1527,123
620,621,1523,127
621,622,1451,121
622,623,1278,103
623,624,1087,90
624,625,911,104
625,626,787,112
626,627,686,121
627,628,612,133
628,629,555,156
629,630,588,138
630,631,671,116
631,632,745,105
632,633,806,92
633,634,848,81
634,635,891,74
635,636,919,72
636,637,935,71
637,638,943,72
638,639,954,74
639,640,964,69
640,641,973,64
641,642,984,59
642,643,995,55
643,644,1003,55
644,645,1004,53
645,646,997,53
646,647,994,53
647,648,994,57
648,649,992,62
649,650,1000,65
650,651,1002,66
651,652,1004,67
652,653,998,65
653,654,997,64
654,655,996,62
655,656,991,61
656,657,989,66
657,658,992,66
658,659,989,65
659,660,989,67
660,661,975,59
661,662,972,52
662,663,956,48
663,664,946,45
664,665,938,43
665,666,937,43
666,667,942,45
667,668,946,47
668,669,947,46
669,670,949,46
670,671,953,46
671,672,957,46
672,673,951,59
673,674,934,90
674,675,930,139
675,676,923,198
676,677,920,239
677,678,919,271
678,679,916,300
679,680,880,298
680,681,826,266
681,682,767,223
682,683,716,198
683,684,676,177
684,685,646,143
685,686,629,120
686,687,610,104
687,688,607,88
688,689,596,84
689,690,596,63
690,691,591,50
691,692,594,41
692,693,595,32
693,694,596,27
694,695,596,23
695,696,596,22
696,697,603,17
697,698,610,16
698,699,618,16
699,700,619,14
700,701,624,14
701,702,626,13
702,703,624,13
703,704,624,13
704,705,632,13
705,706,626,13
706,707,614,14
707,708,598,15
708,709,582,17
709,710,581,17
710,711,578,17
711,712,573,17
712,713,577,18
713,714,579,18
714,715,569,17
715,716,572,18
716,717,577,20
717,718,578,21
718,719,569,22
719,720,577,21
720,721,581,18
721,722,589,16
722,723,587,16
723,724,587,17
724,725,584,21
725,726,581,40
726,727,585,76
727,728,586,115
728,729,608,162
729,730,635,198
730,731,680,240
731,732,720,272
732,733,758,310
733,734,787,334
734,735,809,346
735,736,827,335
736,737,855,329
737,738,871,319
738,739,891,291
739,740,910,280
740,741,925,272
741,742,931,260
742,743,933,249
743,744,931,246
744,745,931,236
745,746,934,230
746,747,946,210
747,748,959,189
748,749,963,182
749,750,968,174
750,751,964,170
751,752,951,167
752,753,947,161
753,754,955,151
754,755,960,148
755,756,963,145
756,757,968,139
757,758,971,135
758,759,968,136
759,760,965,138
760,761,963,130
761,762,961,127
762,763,967,128
763,764,975,132
764,765,980,130
765,766,972,130
766,767,961,121
767,768,956,114
768,769,961,120
769,770,965,130
770,771,969,137
771,772,971,142
772,773,964,151
773,774,958,156
774,775,949,163
775,776,946,169
776,777,924,183
777,778,861,216
778,779,788,252
779,780,734,281
780,781,727,314
781,782,743,342
782,783,767,362
783,784,789,359
784,785,808,373
785,786,827,382
786,787,837,392
787,788,842,399
788,789,841,389
789,790,848,396
790,791,847,412
791,792,851,410
792,793,862,409
793,794,876,408
794,795,888,401
795,796,891,397
796,797,900,397
797,798,912,387
798,799,924,395
799,800,933,398
800,801,941,401
801,802,945,407
802,803,947,408
803,804,943,402
804,805,926,411
805,806,921,413
806,807,923,412
807,808,915,415
808,809,909,406
809,810,900,401
810,811,900,405
811,812,894,403
812,813,893,393
813,814,899,389
814,815,900,378
815,816,904,387
816,817,913,373
817,818,921,365
818,819,924,365
819,820,924,370
820,821,923,374
821,822,920,366
822,823,917,372
823,824,918,375
824,825,914,370
825,826,912,370
826,827,906,367
827,828,903,368
828,829,906,371
829,830,917,386
830,831,921,385
831,832,909,380
832,833,798,365
833,834,683,365
834,835,602,357
835,836,529,363
836,837,468,375
837,838,418,392
838,839,386,397
839,840,361,402
840,841,320,401
841,842,288,400
842,843,270,410
843,844,256,419
844,845,249,430
845,846,236,432
846,847,222,430
847,848,212,413
848,849,206,389
849,850,203,389
850,851,197,401
851,852,192,401
852,853,177,417
853,854,178,426
854,855,162,439
855,856,152,442
856,857,144,446
857,858,138,441
858,859,140,446
859,860,140,461
860,861,147,458
861,862,152,455
862,863,152,458
863,864,155,449
864,865,151,445
865,866,156,442
866,867,156,444
867,868,176,447
868,869,281,399
869,870,383,361
