,frame,pred_x,pred_y
203,204,744,395
204,205,729,392
205,206,711,393
206,207,699,400
207,208,706,386
208,209,716,371
209,210,713,361
210,211,718,360
211,212,718,360
212,213,719,360
213,214,726,351
214,215,737,338
215,216,735,340
216,217,736,322
217,218,717,319
218,219,664,316
219,220,601,316
220,221,543,313
221,222,500,306
222,223,465,290
223,224,437,271
224,225,407,271
225,226,384,273
226,227,364,270
227,228,340,268
228,229,312,268
229,230,294,256
230,231,298,243
231,232,293,232
232,233,287,227
233,234,288,216
234,235,281,215
235,236,268,226
236,237,258,228
237,238,251,233
238,239,248,234
239,240,243,226
240,241,245,244
241,242,268,256
242,243,373,275
243,244,469,301
244,245,537,314
245,246,596,329
246,247,637,333
247,248,669,331
248,249,696,329
249,250,718,323
250,251,738,327
251,252,750,330
252,253,757,342
253,254,765,349
254,255,773,342
255,256,779,343
256,257,783,349
257,258,784,369
258,259,788,389
259,260,792,402
260,261,777,395
261,262,760,383
262,263,755,381
263,264,747,383
264,265,734,380
265,266,723,382
266,267,711,374
267,268,706,376
268,269,704,369
269,270,703,365
270,271,721,362
271,272,734,359
272,273,744,355
273,274,749,349
274,275,756,346
275,276,761,346
276,277,766,343
277,278,774,336
278,279,774,329
279,280,773,319
280,281,763,317
281,282,761,323
282,283,757,332
283,284,752,343
284,285,753,346
285,286,752,350
286,287,742,347
287,288,721,311
288,289,696,244
289,290,676,189
290,291,674,149
291,292,667,130
292,293,657,113
293,294,642,98
294,295,617,94
295,296,589,94
296,297,561,95
297,298,542,94
298,299,531,92
299,300,517,83
300,301,500,84
301,302,488,85
302,303,475,81
303,304,467,77
304,305,476,77
305,306,489,76
306,307,497,75
307,308,505,69
308,309,514,68
309,310,533,58
310,311,530,62
311,312,526,69
312,313,529,69
313,314,527,71
314,315,514,74
315,316,515,62
316,317,513,60
317,318,514,64
318,319,510,68
319,320,515,58
320,321,513,66
321,322,551,105
322,323,598,167
323,324,639,219
324,325,663,259
325,326,683,295
326,327,701,335
327,328,718,357
328,329,723,380
329,330,730,383
330,331,731,387
331,332,734,397
332,333,736,402
333,334,740,400
334,335,748,401
335,336,751,400
336,337,768,393
337,338,786,384
338,339,801,386
339,340,804,374
340,341,787,379
341,342,777,380
342,343,765,378
343,344,763,374
344,345,766,371
345,346,762,376
346,347,757,382
347,348,752,386
348,349,731,399
349,350,711,415
350,351,707,434
351,352,701,438
352,353,694,443
353,354,692,434
354,355,651,420
355,356,582,415
356,357,506,428
357,358,451,446
358,359,407,461
359,360,370,460
360,361,320,463
361,362,283,464
362,363,254,471
363,364,233,472
364,365,213,470
365,366,204,462
366,367,198,463
367,368,194,466
368,369,190,457
369,370,167,483
370,371,161,470
371,372,157,466
372,373,152,457
373,374,154,445
374,375,149,449
375,376,151,442
376,377,158,435
377,378,152,448
378,379,156,457
379,380,250,468
380,381,387,477
381,382,497,478
382,383,569,479
383,384,622,464
384,385,689,440
385,386,742,412
386,387,775,409
387,388,801,382
388,389,814,377
389,390,823,362
390,391,818,354
391,392,815,351
392,393,812,345
393,394,807,343
394,395,813,339
395,396,808,341
396,397,802,346
397,398,794,353
398,399,781,361
399,400,782,347
400,401,786,328
401,402,789,318
402,403,789,307
403,404,789,300
404,405,799,289
405,406,807,279
406,407,782,332
407,408,795,377
408,409,815,360
409,410,814,375
410,411,802,425
411,412,807,428
412,413,788,435
413,414,761,428
414,415,748,409
415,416,759,379
416,417,772,369
417,418,782,363
418,419,787,362
419,420,790,358
420,421,794,343
421,422,798,328
422,423,795,332
423,424,795,318
424,425,808,298
425,426,813,280
426,427,852,273
427,428,907,250
428,429,960,234
429,430,997,225
430,431,1036,221
431,432,1061,226
432,433,1101,210
433,434,1133,202
434,435,1157,191
435,436,1178,187
436,437,1198,182
437,438,1205,182
438,439,1210,184
439,440,1206,185
440,441,1213,196
441,442,1221,202
442,443,1221,214
443,444,1225,213
444,445,1230,196
445,446,1232,183
446,447,1237,170
447,448,1238,163
448,449,1235,157
449,450,1239,152
450,451,1250,147
451,452,1251,146
452,453,1249,145
453,454,1241,144
454,455,1235,145
455,456,1230,145
456,457,1238,153
457,458,1243,154
458,459,1243,159
459,460,1217,163
460,461,1122,192
461,462,1036,231
462,463,966,273
463,464,915,306
464,465,873,331
465,466,843,347
466,467,814,361
467,468,796,361
468,469,781,350
469,470,765,349
470,471,756,336
471,472,755,326
472,473,758,320
473,474,759,312
474,475,769,312
475,476,773,313
476,477,775,323
477,478,779,320
478,479,773,319
479,480,760,318
480,481,757,334
481,482,760,340
482,483,758,355
483,484,767,350
484,485,771,362
485,486,765,368
486,487,758,375
487,488,765,368
488,489,766,358
489,490,767,353
490,491,761,361
491,492,758,352
492,493,736,376
493,494,716,388
494,495,710,389
495,496,712,396
496,497,711,395
497,498,713,382
498,499,717,374
499,500,730,378
500,501,811,372
501,502,901,371
502,503,989,385
503,504,1060,398
504,505,1118,406
505,506,1167,417
506,507,1194,422
507,508,1211,425
508,509,1223,425
509,510,1228,421
510,511,1237,402
511,512,1244,393
512,513,1249,383
513,514,1251,377
514,515,1252,376
515,516,1254,370
516,517,1262,386
517,518,1264,405
518,519,1267,422
519,520,1275,410
520,521,1274,388
521,522,1271,368
522,523,1267,353
523,524,1271,344
524,525,1264,347
525,526,1158,338
526,527,1031,354
527,528,922,364
528,529,837,361
529,530,767,368
530,531,704,369
531,532,658,378
532,533,638,381
533,534,635,384
534,535,641,375
535,536,652,365
536,537,644,372
537,538,639,379
538,539,638,379
539,540,644,374
540,541,645,392
541,542,657,445
542,543,685,595
543,544,770,453
544,545,867,332
545,546,839,259
546,547,808,351
547,548,789,385
548,549,750,388
549,550,732,368
550,551,725,371
551,552,725,370
552,553,717,370
553,554,716,375
554,555,721,384
555,556,729,383
556,557,740,371
557,558,743,366
558,559,755,347
559,560,762,339
560,561,752,348
561,562,743,346
562,563,726,354
563,564,713,360
564,565,722,354
565,566,732,351
566,567,739,359
567,568,717,382
568,569,682,396
569,570,633,413
570,571,578,452
571,572,532,481
572,573,505,488
573,574,481,506
574,575,461,509
575,576,436,531
576,577,398,527
577,578,364,531
578,579,340,544
579,580,329,570
580,581,318,587
581,582,305,598
582,583,288,620
583,584,284,640
584,585,287,644
585,586,288,646
586,587,291,646
587,588,285,652
588,589,313,661
589,590,389,638
590,591,465,605
591,592,532,575
592,593,583,552
593,594,622,531
594,595,650,526
595,596,681,495
596,597,711,459
597,598,729,436
598,599,743,436
599,600,754,433
600,601,756,428
601,602,765,423
602,603,767,411
603,604,761,407
604,605,755,408
605,606,760,410
606,607,752,415
607,608,744,415
608,609,732,424
609,610,716,429
610,611,712,423
611,612,715,420
612,613,717,402
613,614,711,372
614,615,708,364
615,616,702,357
616,617,701,350
617,618,712,344
618,619,718,340
619,620,719,347
620,621,719,356
621,622,713,361
622,623,707,365
623,624,705,369
624,625,702,364
625,626,695,366
626,627,682,371
627,628,676,374
628,629,667,379
629,630,667,375
630,631,693,372
631,632,720,361
632,633,734,354
633,634,744,329
634,635,787,251
635,636,816,192
636,637,844,135
637,638,856,108
638,639,860,94
639,640,865,85
640,641,878,88
641,642,890,88
642,643,913,85
643,644,939,85
644,645,961,83
645,646,987,83
646,647,1009,87
647,648,1029,86
648,649,1049,87
649,650,1061,92
650,651,1075,92
651,652,1087,89
652,653,1097,94
653,654,1111,93
654,655,1120,95
655,656,1117,97
656,657,1093,98
657,658,990,137
658,659,880,203
659,660,803,271
660,661,714,335
661,662,645,385
662,663,613,416
663,664,599,434
664,665,583,435
665,666,590,443
666,667,584,438
667,668,579,438
668,669,582,432
669,670,594,418
670,671,609,422
671,672,624,426
672,673,644,400
673,674,660,400
674,675,676,398
675,676,695,391
676,677,709,384
677,678,715,377
678,679,723,362
679,680,716,370
680,681,712,357
681,682,708,324
682,683,713,294
683,684,700,281
684,685,712,230
685,686,711,198
686,687,706,179
687,688,704,172
688,689,708,162
689,690,704,169
690,691,720,162
691,692,734,165
692,693,751,165
693,694,760,170
694,695,770,171
695,696,773,185
696,697,774,192
697,698,779,192
698,699,779,194
699,700,777,202
700,701,763,236
701,702,750,270
702,703,741,292
703,704,730,308
704,705,727,313
705,706,720,324
706,707,715,324
707,708,707,327
708,709,707,333
709,710,715,337
710,711,722,324
711,712,729,317
712,713,730,335
713,714,737,349
714,715,744,355
715,716,746,359
716,717,746,360
717,718,746,359
718,719,741,369
719,720,745,362
720,721,739,356
721,722,739,356
722,723,742,352
723,724,744,353
724,725,743,351
725,726,741,352
726,727,736,354
727,728,733,351
728,729,729,351
729,730,713,358
730,731,709,358
731,732,712,353
732,733,708,373
733,734,701,397
734,735,703,417
735,736,688,470
736,737,680,511
737,738,669,589
738,739,659,650
739,740,652,696
740,741,649,736
741,742,644,764
742,743,642,782
743,744,649,793
744,745,643,809
745,746,641,819
746,747,645,841
747,748,652,856
748,749,644,869
749,750,638,873
750,751,629,882
751,752,629,884
752,753,632,896
753,754,644,912
754,755,650,913
755,756,672,844
756,757,681,715
757,758,697,583
758,759,709,497
759,760,707,434
760,761,708,381
761,762,718,331
762,763,729,299
763,764,732,282
764,765,732,270
765,766,732,270
766,767,736,269
767,768,730,269
768,769,734,273
769,770,731,274
770,771,722,290
771,772,715,307
772,773,714,328
773,774,713,349
774,775,719,360
775,776,724,364
776,777,728,372
777,778,719,438
778,779,711,560
779,780,778,445
780,781,877,388
781,782,945,329
782,783,898,384
783,784,828,460
784,785,782,492
785,786,768,460
786,787,769,433
787,788,756,422
788,789,741,430
789,790,723,430
790,791,706,423
791,792,692,432
792,793,689,426
793,794,695,418
794,795,710,408
795,796,721,400
796,797,733,391
797,798,750,369
798,799,760,356
799,800,767,347
800,801,771,351
801,802,771,353
802,803,774,333
803,804,788,281
804,805,807,232
805,806,827,192
806,807,843,163
807,808,853,140
808,809,867,115
809,810,873,89
810,811,874,71
811,812,884,62
812,813,895,56
813,814,904,53
814,815,912,51
815,816,907,49
816,817,905,43
817,818,903,39
818,819,900,38
819,820,900,40
820,821,895,41
821,822,893,40
822,823,881,39
823,824,868,37
824,825,862,37
825,826,855,44
826,827,846,49
827,828,840,48
828,829,842,46
829,830,837,41
830,831,833,41
831,832,827,61
832,833,788,112
833,834,766,172
834,835,751,228
835,836,745,271
836,837,741,300
837,838,738,326
838,839,731,350
839,840,733,354
840,841,730,360
841,842,726,366
842,843,723,371
843,844,717,379
844,845,728,394
845,846,742,389
846,847,752,384
847,848,760,379
848,849,775,377
849,850,781,372
850,851,765,381
851,852,743,398
852,853,748,403
853,854,747,406
854,855,750,409
855,856,759,414
856,857,772,419
857,858,778,414
858,859,776,418
859,860,779,420
860,861,777,417
861,862,783,422
862,863,779,441
863,864,765,448
864,865,767,443
865,866,765,435
866,867,756,437
867,868,745,438
868,869,748,439
869,870,756,446
870,871,755,440
871,872,758,447
872,873,765,464
873,874,776,464
874,875,788,483
875,876,800,502
876,877,800,540
877,878,798,574
878,879,791,601
879,880,797,635
880,881,806,650
881,882,816,648
882,883,831,670
883,884,843,686
884,885,854,709
885,886,872,724
886,887,886,739
887,888,902,757
888,889,911,785
889,890,921,806
890,891,923,837
891,892,925,857
892,893,918,866
893,894,913,867
894,895,914,874
895,896,917,860
896,897,891,805
897,898,853,753
898,899,823,718
899,900,782,667
900,901,766,583
901,902,750,523
902,903,737,473
903,904,744,433
904,905,746,407
905,906,752,377
906,907,751,360
907,908,754,357
908,909,756,360
909,910,742,352
910,911,743,351
911,912,738,361
912,913,742,396
913,914,741,415
914,915,742,432
915,916,743,445
916,917,750,464
917,918,754,487
918,919,758,499
919,920,761,496
920,921,770,490
921,922,768,488
922,923,769,473
923,924,766,457
924,925,755,465
925,926,749,465
926,927,744,475
927,928,741,476
928,929,735,464
929,930,725,450
930,931,728,438
931,932,733,421
932,933,734,416
933,934,734,417
934,935,735,402
935,936,735,394
936,937,725,392
937,938,725,377
938,939,738,364
939,940,746,354
940,941,754,342
941,942,767,327
942,943,775,318
943,944,773,326
944,945,777,332
945,946,788,330
946,947,810,356
947,948,838,373
948,949,877,399
949,950,899,422
950,951,923,448
951,952,939,474
952,953,951,492
953,954,953,530
954,955,955,551
955,956,965,555
956,957,986,566
957,958,1005,586
958,959,1052,604
959,960,1092,605
960,961,1132,624
961,962,1169,640
962,963,1191,639
963,964,1206,640
964,965,1221,641
965,966,1227,635
966,967,1216,620
967,968,1212,590
968,969,1203,585
969,970,1204,579
970,971,1183,560
971,972,1106,551
